time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.066666,0.3297717,5.7777486,79.066666,0.3297717,0.5486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.3297717,930.61816,79.066666,0.3297717,27.92173,,,,,,,,,,,,,,,,,79.066666,0.41970944,0.24520689,79.066666,0.41970944,0.0079602655,,,,,,,,,,,,,79.066666,3.0,1.0,,,,,79.066666,0.41970944,0.07933411,79.066666,0.41970944,27.849068,79.066666,0.41970944,0.0026444704,79.066666,0.41970944,0.031388745,79.066666,0.41970944,6.0,,,,,,,
79.066666,0.35975096,5.330106,79.066666,0.35975096,0.530061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.35975096,854.96765,79.066666,0.35975096,25.232998,,,,,,,,,,,,,,,,,79.066666,0.4496887,0.24609226,79.066666,0.4496887,0.008316638,,,,,,,,,,,,,79.066666,3.0,2.0,,,,,79.066666,0.4496887,0.08054197,79.066666,0.4496887,27.854385,79.066666,0.4496887,0.0026847324,79.066666,0.4496887,0.03265494,79.066666,0.4496887,6.0,,,,,,,
79.066666,0.3897302,4.855779,79.066666,0.3897302,0.5210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.3897302,774.10236,79.066666,0.3897302,23.881907,,,,,,,,,,,,,,,,,79.066666,0.47966793,0.24313399,79.066666,0.47966793,0.0080971755,,,,,,,,,,,,,79.066666,4.0,0.0,,,,,79.066666,0.47966793,0.07993136,79.066666,0.47966793,27.851698,79.066666,0.47966793,0.002664379,79.066666,0.47966793,0.0322383,79.066666,0.47966793,6.0,,,,,,,
79.066666,0.41970944,4.460464,79.066666,0.41970944,0.50127923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.41970944,707.16376,79.066666,0.41970944,20.922285,,,,,,,,,,,,,,,,,79.066666,0.5096472,0.2451285,79.066666,0.5096472,0.0077290228,,,,,,,,,,,,,79.066666,4.0,1.0,,,,,79.066666,0.5096472,0.081783265,79.066666,0.5096472,27.859846,79.066666,0.5096472,0.0027261088,79.066666,0.5096472,0.030573683,79.066666,0.5096472,6.0,,,,,,,
79.066666,0.44968867,4.040979,79.066666,0.44968867,0.4922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.44968867,636.04724,79.066666,0.44968867,19.57674,,,,,,,,,,,,,,,,,79.066666,0.5396264,0.24491617,79.066666,0.5396264,0.007857091,,,,,,,,,,,,,79.066666,4.0,2.0,,,,,79.066666,0.5396264,0.082427524,79.066666,0.5396264,27.862679,79.066666,0.5396264,0.0027475841,79.066666,0.5396264,0.031071518,79.066666,0.5396264,6.0,,,,,,,
79.066666,0.47966793,3.6298528,79.066666,0.47966793,0.47617134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.47966793,566.6106,79.066666,0.47966793,17.294971,,,,,,,,,,,,,,,,,79.066666,0.56960565,0.24793628,79.066666,0.56960565,0.008118194,,,,,,,,,,,,,79.066666,5.0,0.0,,,,,79.066666,0.56960565,0.084977046,79.066666,0.56960565,27.8739,79.066666,0.56960565,0.0028325683,79.066666,0.56960565,0.03167272,79.066666,0.56960565,6.0,,,,,,,
79.066666,0.5096472,3.307958,79.066666,0.5096472,0.45964602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.5096472,511.9508,79.066666,0.5096472,14.818034,,,,,,,,,,,,,,,,,79.066666,0.59958494,0.24437563,79.066666,0.59958494,0.0079311915,,,,,,,,,,,,,79.066666,5.0,1.0,,,,,79.066666,0.59958494,0.08402347,79.066666,0.59958494,27.8697,79.066666,0.59958494,0.0028007822,79.066666,0.59958494,0.031413905,79.066666,0.59958494,6.0,,,,,,,
79.066666,0.5396264,3.00531,79.066666,0.5396264,0.45089987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.5396264,460.693,79.066666,0.5396264,13.53577,,,,,,,,,,,,,,,,,79.066666,0.62956417,0.24464215,79.066666,0.62956417,0.007704412,,,,,,,,,,,,,79.066666,5.0,2.0,,,,,79.066666,0.62956417,0.08513883,79.066666,0.62956417,27.874609,79.066666,0.62956417,0.0028379608,79.066666,0.62956417,0.030522274,79.066666,0.62956417,6.0,,,,,,,
79.066666,0.56960565,2.7850661,79.066666,0.56960565,0.44551542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.56960565,423.5133,79.066666,0.56960565,12.732998,,,,,,,,,,,,,,,,,79.066666,0.6595434,0.23996168,79.066666,0.6595434,0.007445331,,,,,,,,,,,,,79.066666,6.0,0.0,,,,,79.066666,0.6595434,0.083493054,79.066666,0.6595434,27.86737,79.066666,0.6595434,0.002783102,79.066666,0.6595434,0.030047787,79.066666,0.6595434,6.0,,,,,,,
79.066666,0.59958494,2.5254648,79.066666,0.59958494,0.4360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.59958494,379.44946,79.066666,0.59958494,11.422431,,,,,,,,,,,,,,,,,79.066666,0.6895227,0.23420551,79.066666,0.6895227,0.0072911414,,,,,,,,,,,,,79.066666,6.0,1.0,,,,,79.066666,0.6895227,0.08114444,79.066666,0.6895227,27.857035,79.066666,0.6895227,0.002704815,79.066666,0.6895227,0.027709737,79.066666,0.6895227,5.0,,,,,,,
79.066666,0.62956417,2.3306262,79.066666,0.62956417,0.42754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.62956417,346.50357,79.066666,0.62956417,10.155041,,,,,,,,,,,,,,,,,79.066666,0.7195019,0.23157944,79.066666,0.7195019,0.0058909645,,,,,,,,,,,,,79.066666,6.0,2.0,,,,,79.066666,0.7195019,0.08074743,79.066666,0.7195019,27.85529,79.066666,0.7195019,0.002691581,79.066666,0.7195019,0.016319815,79.066666,0.7195019,5.0,,,,,,,
79.066666,0.6595434,2.1323369,79.066666,0.6595434,0.42028853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.6595434,313.1185,79.066666,0.6595434,8.987774,,,,,,,,,,,,,,,,,79.066666,0.74948114,0.23084065,79.066666,0.74948114,0.0074588126,,,,,,,,,,,,,79.066666,7.0,0.0,,,,,79.066666,0.74948114,0.08120066,79.066666,0.74948114,27.857283,79.066666,0.74948114,0.0027066888,79.066666,0.74948114,0.029000448,79.066666,0.74948114,5.0,,,,,,,
79.066666,0.6895226,1.9450542,79.066666,0.6895226,0.41457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.6895226,281.30878,79.066666,0.6895226,8.217074,,,,,,,,,,,,,,,,,79.066666,0.7794604,0.23063594,79.066666,0.7794604,0.0074838796,,,,,,,,,,,,,79.066666,7.0,1.0,,,,,79.066666,0.7794604,0.082254305,79.066666,0.7794604,27.86192,79.066666,0.7794604,0.0027418102,79.066666,0.7794604,0.023358703,79.066666,0.7794604,5.0,,,,,,,
79.066666,0.7195019,1.8007437,79.066666,0.7195019,0.40118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.7195019,256.88806,79.066666,0.7195019,6.2071285,,,,,,,,,,,,,,,,,79.066666,0.80943966,0.22947733,79.066666,0.80943966,0.0063988627,,,,,,,,,,,,,79.066666,7.0,2.0,,,,,79.066666,0.80943966,0.08231477,79.066666,0.80943966,27.862185,79.066666,0.80943966,0.0027438255,79.066666,0.80943966,0.013458958,79.066666,0.80943966,5.0,,,,,,,
79.066666,0.74948114,1.6801724,79.066666,0.74948114,0.40755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.74948114,236.33685,79.066666,0.74948114,7.135,,,,,,,,,,,,,,,,,79.066666,0.8394189,0.23202604,79.066666,0.8394189,0.0072993934,,,,,,,,,,,,,79.066666,8.0,0.0,,,,,79.066666,0.8394189,0.08449974,79.066666,0.8394189,27.871801,79.066666,0.8394189,0.0028166578,79.066666,0.8394189,0.022434006,79.066666,0.8394189,5.0,,,,,,,
79.066666,0.7794604,1.5868957,79.066666,0.7794604,0.40468544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.7794604,220.26588,79.066666,0.7794604,6.724154,,,,,,,,,,,,,,,,,79.066666,0.8693981,0.22894478,79.066666,0.8693981,0.0061843116,,,,,,,,,,,,,79.066666,8.0,1.0,,,,,79.066666,0.8693981,0.08367821,79.066666,0.8693981,27.868183,79.066666,0.8693981,0.0027892739,79.066666,0.8693981,0.00843118,79.066666,0.8693981,4.0,,,,,,,
79.066666,0.80943966,1.5009818,79.066666,0.80943966,0.3964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.80943966,205.96709,79.066666,0.80943966,5.488575,,,,,,,,,,,,,,,,,79.066666,0.8993774,0.2290083,79.066666,0.8993774,0.0061867316,,,,,,,,,,,,,79.066666,8.0,2.0,,,,,79.066666,0.8993774,0.084429584,79.066666,0.8993774,27.87149,79.066666,0.8993774,0.0028143195,79.066666,0.8993774,0.0036570819,79.066666,0.8993774,4.0,,,,,,,
79.066666,0.8394189,1.4347017,79.066666,0.8394189,0.3984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.8394189,194.6527,79.066666,0.8394189,5.8104424,,,,,,,,,,,,,,,,,79.066666,0.92935663,0.23053776,79.066666,0.92935663,0.00738029,,,,,,,,,,,,,79.066666,9.0,0.0,,,,,79.066666,0.92935663,0.08602015,79.066666,0.92935663,27.878489,79.066666,0.92935663,0.0028673385,79.066666,0.92935663,0.01569927,79.066666,0.92935663,5.0,,,,,,,
79.066666,0.8693981,1.3521792,79.066666,0.8693981,0.39089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.8693981,180.49579,79.066666,0.8693981,4.678282,,,,,,,,,,,,,,,,,79.066666,0.95933586,0.2304092,79.066666,0.95933586,0.0072903037,,,,,,,,,,,,,79.066666,9.0,1.0,,,,,79.066666,0.95933586,0.08679555,79.066666,0.95933586,27.8819,79.066666,0.95933586,0.0028931852,79.066666,0.95933586,0.008513432,79.066666,0.95933586,4.0,,,,,,,
79.066666,0.89937735,1.2824631,79.066666,0.89937735,0.38906735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.89937735,168.79085,79.066666,0.89937735,4.4054756,,,,,,,,,,,,,,,,,79.066666,0.98931515,0.23118812,79.066666,0.98931515,0.007089018,,,,,,,,,,,,,79.066666,9.0,2.0,,,,,79.066666,0.98931515,0.08816544,79.066666,0.98931515,27.88793,79.066666,0.98931515,0.0029388482,79.066666,0.98931515,0.009280253,79.066666,0.98931515,4.0,,,,,,,
79.066666,0.92935663,1.2300907,79.066666,0.92935663,0.39225045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.92935663,159.9239,79.066666,0.92935663,4.880113,,,,,,,,,,,,,,,,,79.066666,1.0192944,0.23036067,79.066666,1.0192944,0.007722946,,,,,,,,,,,,,,,,,,,,79.066666,1.0192944,0.089044705,79.066666,1.0192944,27.891798,79.066666,1.0192944,0.0029681565,79.066666,1.0192944,0.0048666075,79.066666,1.0192944,4.0,,,,,,,
79.066666,0.95933586,1.1780009,79.066666,0.95933586,0.39010856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.95933586,151.16202,79.066666,0.95933586,4.5909467,,,,,,,,,,,,,,,,,79.066666,1.0492736,0.2281767,79.066666,1.0492736,0.0071622836,,,,,,,,,,,,,,,,,,,,79.066666,1.0492736,0.0886325,79.066666,1.0492736,27.889986,79.066666,1.0492736,0.002954417,79.066666,1.0492736,0.005367104,79.066666,1.0492736,4.0,,,,,,,
79.066666,0.9893151,1.1280828,79.066666,0.9893151,0.3874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,0.9893151,142.80132,79.066666,0.9893151,4.1702538,,,,,,,,,,,,,,,,,79.066666,1.0792528,0.22568867,79.066666,1.0792528,0.0066329543,,,,,,,,,,,,,,,,,,,,79.066666,1.0792528,0.088396825,79.066666,1.0792528,27.888947,79.066666,1.0792528,0.002946561,79.066666,1.0792528,1.0000001e-07,79.066666,1.0792528,7.0,,,,,,,
79.066666,1.0192944,1.086033,79.066666,1.0192944,0.38853192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,1.0192944,135.67523,79.066666,1.0192944,4.328754,,,,,,,,,,,,,,,,,79.066666,1.1092321,0.22218415,79.066666,1.1092321,0.0067787003,,,,,,,,,,,,,,,,,,,,79.066666,1.1092321,0.08692559,79.066666,1.1092321,27.882471,79.066666,1.1092321,0.0028975196,79.066666,1.1092321,1.0000001e-07,79.066666,1.1092321,7.0,,,,,,,
79.066666,1.0492736,1.0391194,79.066666,1.0492736,0.38537854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,1.0492736,127.77912,79.066666,1.0492736,3.8679128,,,,,,,,,,,,,,,,,79.066666,1.1392113,0.22128335,79.066666,1.1392113,0.005720771,,,,,,,,,,,,,,,,,,,,79.066666,1.1392113,0.08739367,79.066666,1.1392113,27.884533,79.066666,1.1392113,0.0029131225,79.066666,1.1392113,1.0000001e-07,79.066666,1.1392113,7.0,,,,,,,
79.066666,1.0792528,0.9895284,79.066666,1.0792528,0.38255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,1.0792528,119.4187,79.066666,1.0792528,3.4494421,,,,,,,,,,,,,,,,,79.066666,1.1691906,0.21951336,79.066666,1.1691906,0.006414001,,,,,,,,,,,,,,,,,,,,79.066666,1.1691906,0.08722069,79.066666,1.1691906,27.883772,79.066666,1.1691906,0.0029073565,79.066666,1.1691906,1.0000001e-07,79.066666,1.1691906,7.0,,,,,,,
79.066666,1.1092321,0.9462293,79.066666,1.1092321,0.38180873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,1.1092321,112.09561,79.066666,1.1092321,3.3123324,,,,,,,,,,,,,,,,,79.066666,1.1991699,0.2140019,79.066666,1.1991699,0.0068488033,,,,,,,,,,,,,,,,,,,,79.066666,1.1991699,0.08486236,79.066666,1.1991699,27.873394,79.066666,1.1991699,0.002828745,79.066666,1.1991699,1.0000001e-07,79.066666,1.1991699,7.0,,,,,,,
79.066666,1.1392113,0.9110813,79.066666,1.1392113,0.37767363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,1.1392113,106.16,79.066666,1.1392113,2.7159019,,,,,,,,,,,,,,,,,79.066666,1.2291491,0.21214002,79.066666,1.2291491,0.0067393007,,,,,,,,,,,,,,,,,,,,79.066666,1.2291491,0.08436653,79.066666,1.2291491,27.871212,79.066666,1.2291491,0.0028122175,79.066666,1.2291491,1.0000001e-07,79.066666,1.2291491,7.0,,,,,,,
79.066666,1.1691905,0.8756061,79.066666,1.1691905,0.37867028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,1.1691905,100.19819,79.066666,1.1691905,2.876581,,,,,,,,,,,,,,,,,79.066666,1.2591283,0.20812738,79.066666,1.2591283,0.005168475,,,,,,,,,,,,,,,,,,,,79.066666,1.2591283,0.083178096,79.066666,1.2591283,27.865984,79.066666,1.2591283,0.0027726034,79.066666,1.2591283,0.007134843,79.066666,1.2591283,4.0,,,,,,,
79.066666,1.1991699,0.83730483,79.066666,1.1991699,0.3789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,1.1991699,93.61691,79.066666,1.1991699,2.9422514,,,,,,,,,,,,,,,,,79.066666,1.2891076,0.20592448,79.066666,1.2891076,0.0057268213,,,,,,,,,,,,,,,,,,,,79.066666,1.2891076,0.082203865,79.066666,1.2891076,27.861698,79.066666,1.2891076,0.002740129,79.066666,1.2891076,1.0000001e-07,79.066666,1.2891076,7.0,,,,,,,
79.066666,1.2291491,0.80371857,79.066666,1.2291491,0.377867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.066666,1.2291491,87.96195,79.066666,1.2291491,2.7586865,,,,,,,,,,,,,,,,,79.066666,1.3190868,0.20183687,79.066666,1.3190868,0.0060333842,,,,,,,,,,,,,,,,,,,,79.066666,1.3190868,0.0807015,79.066666,1.3190868,27.855087,79.066666,1.3190868,0.00269005,79.066666,1.3190868,1.0000001e-07,79.066666,1.3190868,7.0,,,,,,,
