time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.07014,0.3297717,5.0322175,79.07014,0.3297717,0.5364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.3297717,762.4672,79.07014,0.3297717,26.195665,,,,,,,,,,,,,,,,,79.07014,0.41970944,0.21380413,79.07014,0.41970944,0.0069074254,,,,,,,,,,,,,79.07014,3.0,1.0,,,,,79.07014,0.41970944,0.058702692,79.07014,0.41970944,27.758293,79.07014,0.41970944,0.0019567562,79.07014,0.41970944,0.031326577,79.07014,0.41970944,6.0,,,,,,,
79.07014,0.35975096,4.649785,79.07014,0.35975096,0.5215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.35975096,700.8267,79.07014,0.35975096,23.858099,,,,,,,,,,,,,,,,,79.07014,0.4496887,0.22669005,79.07014,0.4496887,0.007161681,,,,,,,,,,,,,79.07014,3.0,2.0,,,,,79.07014,0.4496887,0.06579681,79.07014,0.4496887,27.789507,79.07014,0.4496887,0.0021932272,79.07014,0.4496887,0.030646328,79.07014,0.4496887,6.0,,,,,,,
79.07014,0.3897302,4.2611337,79.07014,0.3897302,0.5065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.3897302,637.9878,79.07014,0.3897302,21.578976,,,,,,,,,,,,,,,,,79.07014,0.47966793,0.23001236,79.07014,0.47966793,0.0075640082,,,,,,,,,,,,,79.07014,4.0,0.0,,,,,79.07014,0.47966793,0.067995876,79.07014,0.47966793,27.799181,79.07014,0.47966793,0.0022665292,79.07014,0.47966793,0.03183974,79.07014,0.47966793,6.0,,,,,,,
79.07014,0.41970944,3.9996135,79.07014,0.41970944,0.4939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.41970944,596.0573,79.07014,0.41970944,19.599953,,,,,,,,,,,,,,,,,79.07014,0.5096472,0.22699152,79.07014,0.5096472,0.007632153,,,,,,,,,,,,,79.07014,4.0,1.0,,,,,79.07014,0.5096472,0.06746059,79.07014,0.5096472,27.796827,79.07014,0.5096472,0.0022486865,79.07014,0.5096472,0.03254787,79.07014,0.5096472,6.0,,,,,,,
79.07014,0.44968867,3.815306,79.07014,0.44968867,0.48502153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.44968867,566.5157,79.07014,0.44968867,18.200014,,,,,,,,,,,,,,,,,79.07014,0.5396264,0.22855271,79.07014,0.5396264,0.0076718647,,,,,,,,,,,,,79.07014,4.0,2.0,,,,,79.07014,0.5396264,0.06893494,79.07014,0.5396264,27.803316,79.07014,0.5396264,0.0022978308,79.07014,0.5396264,0.032433286,79.07014,0.5396264,6.0,,,,,,,
79.07014,0.47966793,3.5142198,79.07014,0.47966793,0.47908673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.47966793,518.2956,79.07014,0.47966793,17.292961,,,,,,,,,,,,,,,,,79.07014,0.56960565,0.2282607,79.07014,0.56960565,0.007041479,,,,,,,,,,,,,79.07014,5.0,0.0,,,,,79.07014,0.56960565,0.06946913,79.07014,0.56960565,27.805666,79.07014,0.56960565,0.0023156377,79.07014,0.56960565,0.029934432,79.07014,0.56960565,5.0,,,,,,,
79.07014,0.5096472,3.1431057,79.07014,0.5096472,0.46854082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.5096472,458.5242,79.07014,0.5096472,15.635605,,,,,,,,,,,,,,,,,79.07014,0.59958494,0.22838444,79.07014,0.59958494,0.007298967,,,,,,,,,,,,,79.07014,5.0,1.0,,,,,79.07014,0.59958494,0.07030216,79.07014,0.59958494,27.809328,79.07014,0.59958494,0.002343405,79.07014,0.59958494,0.03095904,79.07014,0.59958494,6.0,,,,,,,
79.07014,0.5396264,2.8776884,79.07014,0.5396264,0.45872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.5396264,415.93875,79.07014,0.5396264,14.12421,,,,,,,,,,,,,,,,,79.07014,0.62956417,0.22743729,79.07014,0.62956417,0.0071018985,,,,,,,,,,,,,79.07014,5.0,2.0,,,,,79.07014,0.62956417,0.07096617,79.07014,0.62956417,27.81225,79.07014,0.62956417,0.0023655393,79.07014,0.62956417,0.030254122,79.07014,0.62956417,6.0,,,,,,,
79.07014,0.56960565,2.636695,79.07014,0.56960565,0.44434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.56960565,376.98016,79.07014,0.56960565,11.906902,,,,,,,,,,,,,,,,,79.07014,0.6595434,0.22526012,79.07014,0.6595434,0.0071560317,,,,,,,,,,,,,79.07014,6.0,0.0,,,,,79.07014,0.6595434,0.07041725,79.07014,0.6595434,27.809837,79.07014,0.6595434,0.0023472414,79.07014,0.6595434,0.030786438,79.07014,0.6595434,6.0,,,,,,,
79.07014,0.59958494,2.4251676,79.07014,0.59958494,0.4398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.59958494,342.93088,79.07014,0.59958494,11.212752,,,,,,,,,,,,,,,,,79.07014,0.6895227,0.22189507,79.07014,0.6895227,0.0072858725,,,,,,,,,,,,,79.07014,6.0,1.0,,,,,79.07014,0.6895227,0.069356,79.07014,0.6895227,27.805168,79.07014,0.6895227,0.0023118667,79.07014,0.6895227,0.031795606,79.07014,0.6895227,6.0,,,,,,,
79.07014,0.62956417,2.2297635,79.07014,0.62956417,0.43193516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.62956417,311.34058,79.07014,0.62956417,9.990164,,,,,,,,,,,,,,,,,79.07014,0.7195019,0.21804544,79.07014,0.7195019,0.0070952345,,,,,,,,,,,,,79.07014,6.0,2.0,,,,,79.07014,0.7195019,0.06831426,79.07014,0.7195019,27.800583,79.07014,0.7195019,0.002277142,79.07014,0.7195019,0.031541254,79.07014,0.7195019,6.0,,,,,,,
79.07014,0.6595434,2.0592296,79.07014,0.6595434,0.42744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.6595434,284.18927,79.07014,0.6595434,9.257829,,,,,,,,,,,,,,,,,79.07014,0.74948114,0.21564017,79.07014,0.74948114,0.006921939,,,,,,,,,,,,,79.07014,7.0,0.0,,,,,79.07014,0.74948114,0.06811085,79.07014,0.74948114,27.799686,79.07014,0.74948114,0.0022703619,79.07014,0.74948114,0.028573416,79.07014,0.74948114,5.0,,,,,,,
79.07014,0.6895226,1.8949574,79.07014,0.6895226,0.4238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.6895226,257.6957,79.07014,0.6895226,8.728106,,,,,,,,,,,,,,,,,79.07014,0.7794604,0.2162874,79.07014,0.7794604,0.0062522814,,,,,,,,,,,,,79.07014,7.0,1.0,,,,,79.07014,0.7794604,0.06878568,79.07014,0.7794604,27.80266,79.07014,0.7794604,0.002292856,79.07014,0.7794604,0.020217195,79.07014,0.7794604,5.0,,,,,,,
79.07014,0.7195019,1.7467946,79.07014,0.7195019,0.41826567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.7195019,233.80057,79.07014,0.7195019,7.8849616,,,,,,,,,,,,,,,,,79.07014,0.80943966,0.2159528,79.07014,0.80943966,0.0067094564,,,,,,,,,,,,,79.07014,7.0,2.0,,,,,79.07014,0.80943966,0.06922943,79.07014,0.80943966,27.804607,79.07014,0.80943966,0.0023076474,79.07014,0.80943966,0.024719594,79.07014,0.80943966,5.0,,,,,,,
79.07014,0.74948114,1.6208687,79.07014,0.74948114,0.41347614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.74948114,213.5888,79.07014,0.74948114,7.1189594,,,,,,,,,,,,,,,,,79.07014,0.8394189,0.21696965,79.07014,0.8394189,0.006491975,,,,,,,,,,,,,79.07014,8.0,0.0,,,,,79.07014,0.8394189,0.07110291,79.07014,0.8394189,27.812853,79.07014,0.8394189,0.0023700972,79.07014,0.8394189,0.02192671,79.07014,0.8394189,5.0,,,,,,,
79.07014,0.7794604,1.5368586,79.07014,0.7794604,0.40673807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.7794604,199.91818,79.07014,0.7794604,6.106153,,,,,,,,,,,,,,,,,79.07014,0.8693981,0.21666865,79.07014,0.8693981,0.006410251,,,,,,,,,,,,,79.07014,8.0,1.0,,,,,79.07014,0.8693981,0.07199007,79.07014,0.8693981,27.81676,79.07014,0.8693981,0.002399669,79.07014,0.8693981,0.011486353,79.07014,0.8693981,5.0,,,,,,,
79.07014,0.80943966,1.4589021,79.07014,0.80943966,0.40705043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.80943966,187.44879,79.07014,0.80943966,6.1438665,,,,,,,,,,,,,,,,,79.07014,0.8993774,0.21984635,79.07014,0.8993774,0.0056131273,,,,,,,,,,,,,79.07014,8.0,2.0,,,,,79.07014,0.8993774,0.07461182,79.07014,0.8993774,27.82829,79.07014,0.8993774,0.0024870606,79.07014,0.8993774,0.0038420355,79.07014,0.8993774,4.0,,,,,,,
79.07014,0.8394189,1.3885615,79.07014,0.8394189,0.40348062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.8394189,176.07831,79.07014,0.8394189,5.565353,,,,,,,,,,,,,,,,,79.07014,0.92935663,0.2236247,79.07014,0.92935663,0.0076122284,,,,,,,,,,,,,79.07014,9.0,0.0,,,,,79.07014,0.92935663,0.07662917,79.07014,0.92935663,27.837168,79.07014,0.92935663,0.0025543054,79.07014,0.92935663,0.013216171,79.07014,0.92935663,5.0,,,,,,,
79.07014,0.8693981,1.3223263,79.07014,0.8693981,0.4008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.8693981,165.45944,79.07014,0.8693981,5.1574965,,,,,,,,,,,,,,,,,79.07014,0.95933586,0.22070834,79.07014,0.95933586,0.006976464,,,,,,,,,,,,,79.07014,9.0,1.0,,,,,79.07014,0.95933586,0.07621665,79.07014,0.95933586,27.83535,79.07014,0.95933586,0.0025405553,79.07014,0.95933586,0.004137734,79.07014,0.95933586,4.0,,,,,,,
79.07014,0.89937735,1.2690316,79.07014,0.89937735,0.39538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.89937735,156.95442,79.07014,0.89937735,4.3283744,,,,,,,,,,,,,,,,,79.07014,0.98931515,0.22480252,79.07014,0.98931515,0.008036054,,,,,,,,,,,,,79.07014,9.0,2.0,,,,,79.07014,0.98931515,0.07945034,79.07014,0.98931515,27.84958,79.07014,0.98931515,0.0026483445,79.07014,0.98931515,0.009620294,79.07014,0.98931515,4.0,,,,,,,
79.07014,0.92935663,1.2273837,79.07014,0.92935663,0.40214193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.92935663,150.1693,79.07014,0.92935663,5.343608,,,,,,,,,,,,,,,,,79.07014,1.0192944,0.22365648,79.07014,1.0192944,0.008733829,,,,,,,,,,,,,,,,,,,,79.07014,1.0192944,0.07989024,79.07014,1.0192944,27.851517,79.07014,1.0192944,0.002663008,79.07014,1.0192944,0.016023915,79.07014,1.0192944,5.0,,,,,,,
79.07014,0.95933586,1.1650603,79.07014,0.95933586,0.39775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.95933586,140.18883,79.07014,0.95933586,4.6913586,,,,,,,,,,,,,,,,,79.07014,1.0492736,0.22162998,79.07014,1.0492736,0.00774252,,,,,,,,,,,,,,,,,,,,79.07014,1.0492736,0.07961463,79.07014,1.0492736,27.850306,79.07014,1.0492736,0.0026538211,79.07014,1.0492736,0.014147707,79.07014,1.0492736,5.0,,,,,,,
79.07014,0.9893151,1.1287521,79.07014,0.9893151,0.39980662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,0.9893151,134.2885,79.07014,0.9893151,5.0263295,,,,,,,,,,,,,,,,,79.07014,1.0792528,0.21825436,79.07014,1.0792528,0.0072562792,,,,,,,,,,,,,,,,,,,,79.07014,1.0792528,0.07870868,79.07014,1.0792528,27.846317,79.07014,1.0792528,0.0026236225,79.07014,1.0792528,0.005169872,79.07014,1.0792528,4.0,,,,,,,
79.07014,1.0192944,1.0858397,79.07014,1.0192944,0.40096682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,1.0192944,127.34611,79.07014,1.0192944,5.2055006,,,,,,,,,,,,,,,,,79.07014,1.1092321,0.21461569,79.07014,1.1092321,0.006941264,,,,,,,,,,,,,,,,,,,,79.07014,1.1092321,0.07763538,79.07014,1.1092321,27.841593,79.07014,1.1092321,0.0025878462,79.07014,1.1092321,1.0000001e-07,79.07014,1.1092321,7.0,,,,,,,
79.07014,1.0492736,1.0397887,79.07014,1.0492736,0.39610294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,1.0492736,119.98211,79.07014,1.0492736,4.44459,,,,,,,,,,,,,,,,,79.07014,1.1392113,0.21362226,79.07014,1.1392113,0.010084793,,,,,,,,,,,,,,,,,,,,79.07014,1.1392113,0.07786584,79.07014,1.1392113,27.84261,79.07014,1.1392113,0.002595528,79.07014,1.1392113,0.020094495,79.07014,1.1392113,5.0,,,,,,,
79.07014,1.0792528,0.98769885,79.07014,1.0792528,0.3932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,1.0792528,111.64666,79.07014,1.0792528,3.9864378,,,,,,,,,,,,,,,,,79.07014,1.1691906,0.20948786,79.07014,1.1691906,0.0065155555,,,,,,,,,,,,,,,,,,,,79.07014,1.1691906,0.07642305,79.07014,1.1691906,27.836264,79.07014,1.1691906,0.002547435,79.07014,1.1691906,1.0000001e-07,79.07014,1.1691906,7.0,,,,,,,
79.07014,1.1092321,0.94437003,79.07014,1.1092321,0.39103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,1.1092321,104.7507,79.07014,1.1092321,3.6339183,,,,,,,,,,,,,,,,,79.07014,1.1991699,0.20553981,79.07014,1.1991699,0.0074685663,,,,,,,,,,,,,,,,,,,,79.07014,1.1991699,0.07518644,79.07014,1.1991699,27.83082,79.07014,1.1991699,0.0025062147,79.07014,1.1991699,1.0000001e-07,79.07014,1.1991699,7.0,,,,,,,
79.07014,1.1392113,0.909475,79.07014,1.1392113,0.39885467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,1.1392113,99.03827,79.07014,1.1392113,4.856048,,,,,,,,,,,,,,,,,79.07014,1.2291491,0.20424582,79.07014,1.2291491,0.0070561147,,,,,,,,,,,,,,,,,,,,79.07014,1.2291491,0.07522334,79.07014,1.2291491,27.830984,79.07014,1.2291491,0.0025074447,79.07014,1.2291491,1.0000001e-07,79.07014,1.2291491,7.0,,,,,,,
79.07014,1.1691905,0.8680054,79.07014,1.1691905,0.3876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,1.1691905,92.394135,79.07014,1.1691905,3.1241975,,,,,,,,,,,,,,,,,79.07014,1.2591283,0.20301577,79.07014,1.2591283,0.0068589915,,,,,,,,,,,,,,,,,,,,79.07014,1.2591283,0.07457949,79.07014,1.2591283,27.828148,79.07014,1.2591283,0.002485983,79.07014,1.2591283,1.0000001e-07,79.07014,1.2591283,7.0,,,,,,,
79.07014,1.1991699,0.8342556,79.07014,1.1991699,0.38927564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,1.1991699,86.96534,79.07014,1.1991699,3.3832376,,,,,,,,,,,,,,,,,79.07014,1.2891076,0.19839747,79.07014,1.2891076,0.0044891713,,,,,,,,,,,,,,,,,,,,79.07014,1.2891076,0.07375313,79.07014,1.2891076,27.824514,79.07014,1.2891076,0.0024584378,79.07014,1.2891076,1.0000001e-07,79.07014,1.2891076,7.0,,,,,,,
79.07014,1.2291491,0.8026328,79.07014,1.2291491,0.38732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07014,1.2291491,81.86966,79.07014,1.2291491,3.0872831,,,,,,,,,,,,,,,,,79.07014,1.3190868,0.19788931,79.07014,1.3190868,0.006176995,,,,,,,,,,,,,,,,,,,,79.07014,1.3190868,0.07347791,79.07014,1.3190868,27.823303,79.07014,1.3190868,0.0024492638,79.07014,1.3190868,1.0000001e-07,79.07014,1.3190868,7.0,,,,,,,
