time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.10486,0.3297717,5.8042545,79.10486,0.3297717,0.7464078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.3297717,746.1589,79.10486,0.3297717,32.65869,,,,,,,,,,,,,,,,,79.10486,0.41970944,0.21697448,79.10486,0.41970944,0.008115804,,,,,,,,,,,,,79.10486,3.0,1.0,,,,,79.10486,0.41970944,0.08243911,79.10486,0.41970944,27.862734,79.10486,0.41970944,0.0027479704,79.10486,0.41970944,0.03601664,79.10486,0.41970944,6.0,,,,,,,
79.10486,0.35975096,4.959393,79.10486,0.35975096,0.6770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.35975096,629.0022,79.10486,0.35975096,23.70365,,,,,,,,,,,,,,,,,79.10486,0.4496887,0.22009014,79.10486,0.4496887,0.00831618,,,,,,,,,,,,,79.10486,3.0,2.0,,,,,79.10486,0.4496887,0.08519392,79.10486,0.4496887,27.874855,79.10486,0.4496887,0.0028397974,79.10486,0.4496887,0.036410127,79.10486,0.4496887,6.0,,,,,,,
79.10486,0.3897302,4.577168,79.10486,0.3897302,0.6619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.3897302,576.0357,79.10486,0.3897302,21.688223,,,,,,,,,,,,,,,,,79.10486,0.47966793,0.22445329,79.10486,0.47966793,0.008278013,,,,,,,,,,,,,79.10486,4.0,0.0,,,,,79.10486,0.47966793,0.088872395,79.10486,0.47966793,27.891039,79.10486,0.47966793,0.0029624135,79.10486,0.47966793,0.03559006,79.10486,0.47966793,6.0,,,,,,,
79.10486,0.41970944,4.2587833,79.10486,0.41970944,0.6416629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.41970944,531.8865,79.10486,0.41970944,19.087322,,,,,,,,,,,,,,,,,79.10486,0.5096472,0.22730239,79.10486,0.5096472,0.00839675,,,,,,,,,,,,,79.10486,4.0,1.0,,,,,79.10486,0.5096472,0.09144007,79.10486,0.5096472,27.902336,79.10486,0.5096472,0.0030480025,79.10486,0.5096472,0.035591815,79.10486,0.5096472,6.0,,,,,,,
79.10486,0.44968867,3.9105458,79.10486,0.44968867,0.62951064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.44968867,483.57123,79.10486,0.44968867,17.590668,,,,,,,,,,,,,,,,,79.10486,0.5396264,0.22992243,79.10486,0.5396264,0.008820482,,,,,,,,,,,,,79.10486,4.0,2.0,,,,,79.10486,0.5396264,0.094136454,79.10486,0.5396264,27.914202,79.10486,0.5396264,0.0031378819,79.10486,0.5396264,0.03692541,79.10486,0.5396264,6.0,,,,,,,
79.10486,0.47966793,3.6290197,79.10486,0.47966793,0.61542463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.47966793,444.41586,79.10486,0.47966793,15.770549,,,,,,,,,,,,,,,,,79.10486,0.56960565,0.2329563,79.10486,0.56960565,0.008637916,,,,,,,,,,,,,79.10486,5.0,0.0,,,,,79.10486,0.56960565,0.09679389,79.10486,0.56960565,27.925896,79.10486,0.56960565,0.003226463,79.10486,0.56960565,0.035746943,79.10486,0.56960565,6.0,,,,,,,
79.10486,0.5096472,3.333601,79.10486,0.5096472,0.6042392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.5096472,403.4345,79.10486,0.5096472,14.409154,,,,,,,,,,,,,,,,,79.10486,0.59958494,0.23503534,79.10486,0.59958494,0.008336745,,,,,,,,,,,,,79.10486,5.0,1.0,,,,,79.10486,0.59958494,0.09947572,79.10486,0.59958494,27.937695,79.10486,0.59958494,0.0033158574,79.10486,0.59958494,0.034268424,79.10486,0.59958494,6.0,,,,,,,
79.10486,0.5396264,3.0748477,79.10486,0.5396264,0.5977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.5396264,367.63123,79.10486,0.5396264,13.574566,,,,,,,,,,,,,,,,,79.10486,0.62956417,0.23535562,79.10486,0.62956417,0.008321262,,,,,,,,,,,,,79.10486,5.0,2.0,,,,,79.10486,0.62956417,0.101502486,79.10486,0.62956417,27.946611,79.10486,0.62956417,0.003383416,79.10486,0.62956417,0.034136847,79.10486,0.62956417,6.0,,,,,,,
79.10486,0.56960565,2.862472,79.10486,0.56960565,0.58647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.56960565,338.02045,79.10486,0.56960565,12.132789,,,,,,,,,,,,,,,,,79.10486,0.6595434,0.23000434,79.10486,0.6595434,0.008438227,,,,,,,,,,,,,79.10486,6.0,0.0,,,,,79.10486,0.6595434,0.09916508,79.10486,0.6595434,27.936325,79.10486,0.6595434,0.003305503,79.10486,0.6595434,0.035327144,79.10486,0.6595434,6.0,,,,,,,
79.10486,0.59958494,2.6609547,79.10486,0.59958494,0.5751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.59958494,310.10367,79.10486,0.59958494,10.69405,,,,,,,,,,,,,,,,,79.10486,0.6895227,0.22652347,79.10486,0.6895227,0.007971288,,,,,,,,,,,,,79.10486,6.0,1.0,,,,,79.10486,0.6895227,0.09800443,79.10486,0.6895227,27.931221,79.10486,0.6895227,0.0032668144,79.10486,0.6895227,0.033945326,79.10486,0.6895227,6.0,,,,,,,
79.10486,0.62956417,2.4671724,79.10486,0.62956417,0.5677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.62956417,283.3221,79.10486,0.62956417,9.710911,,,,,,,,,,,,,,,,,79.10486,0.7195019,0.22845078,79.10486,0.7195019,0.008293297,,,,,,,,,,,,,79.10486,6.0,2.0,,,,,79.10486,0.7195019,0.10023008,79.10486,0.7195019,27.941013,79.10486,0.7195019,0.003341003,79.10486,0.7195019,0.032134626,79.10486,0.7195019,6.0,,,,,,,
79.10486,0.6595434,2.2625613,79.10486,0.6595434,0.5628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.6595434,254.82477,79.10486,0.6595434,9.14784,,,,,,,,,,,,,,,,,79.10486,0.74948114,0.23381917,79.10486,0.74948114,0.00728715,,,,,,,,,,,,,79.10486,7.0,0.0,,,,,79.10486,0.74948114,0.10470365,79.10486,0.74948114,27.960697,79.10486,0.74948114,0.0034901218,79.10486,0.74948114,0.027062232,79.10486,0.74948114,5.0,,,,,,,
79.10486,0.6895226,2.0912988,79.10486,0.6895226,0.55396396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.6895226,231.10292,79.10486,0.6895226,7.9645147,,,,,,,,,,,,,,,,,79.10486,0.7794604,0.23943774,79.10486,0.7794604,0.008268588,,,,,,,,,,,,,79.10486,7.0,1.0,,,,,79.10486,0.7794604,0.10986367,79.10486,0.7794604,27.9834,79.10486,0.7794604,0.0036621222,79.10486,0.7794604,0.02838201,79.10486,0.7794604,5.0,,,,,,,
79.10486,0.7195019,1.9767365,79.10486,0.7195019,0.55136096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.7195019,215.23732,79.10486,0.7195019,7.677126,,,,,,,,,,,,,,,,,79.10486,0.80943966,0.2374867,79.10486,0.80943966,0.008517405,,,,,,,,,,,,,79.10486,7.0,2.0,,,,,79.10486,0.80943966,0.110008806,79.10486,0.80943966,27.98404,79.10486,0.80943966,0.0036669602,79.10486,0.80943966,0.02815744,79.10486,0.80943966,5.0,,,,,,,
79.10486,0.74948114,1.8914918,79.10486,0.74948114,0.5406068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.74948114,203.39304,79.10486,0.74948114,6.271374,,,,,,,,,,,,,,,,,79.10486,0.8394189,0.23836759,79.10486,0.8394189,0.00881492,,,,,,,,,,,,,79.10486,8.0,0.0,,,,,79.10486,0.8394189,0.112197265,79.10486,0.8394189,27.993666,79.10486,0.8394189,0.0037399093,79.10486,0.8394189,0.030870408,79.10486,0.8394189,6.0,,,,,,,
79.10486,0.7794604,1.8274877,79.10486,0.7794604,0.5432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.7794604,194.52817,79.10486,0.7794604,6.6470814,,,,,,,,,,,,,,,,,79.10486,0.8693981,0.23332241,79.10486,0.8693981,0.007633751,,,,,,,,,,,,,79.10486,8.0,1.0,,,,,79.10486,0.8693981,0.110518865,79.10486,0.8693981,27.986282,79.10486,0.8693981,0.003683962,79.10486,0.8693981,0.019930767,79.10486,0.8693981,5.0,,,,,,,
79.10486,0.80943966,1.7308941,79.10486,0.80943966,0.54175216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.80943966,181.1442,79.10486,0.80943966,6.365143,,,,,,,,,,,,,,,,,79.10486,0.8993774,0.22890592,79.10486,0.8993774,0.007968251,,,,,,,,,,,,,79.10486,8.0,2.0,,,,,79.10486,0.8993774,0.10925918,79.10486,0.8993774,27.980742,79.10486,0.8993774,0.003641973,79.10486,0.8993774,0.018210927,79.10486,0.8993774,5.0,,,,,,,
79.10486,0.8394189,1.6507065,79.10486,0.8394189,0.5400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.8394189,170.02919,79.10486,0.8394189,6.174819,,,,,,,,,,,,,,,,,79.10486,0.92935663,0.22185378,79.10486,0.92935663,0.007516586,,,,,,,,,,,,,79.10486,9.0,0.0,,,,,79.10486,0.92935663,0.10540594,79.10486,0.92935663,27.963783,79.10486,0.92935663,0.0035135315,79.10486,0.92935663,0.008730236,79.10486,0.92935663,4.0,,,,,,,
79.10486,0.8693981,1.5537705,79.10486,0.8693981,0.53139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.8693981,156.51947,79.10486,0.8693981,5.130082,,,,,,,,,,,,,,,,,79.10486,0.95933586,0.21959606,79.10486,0.95933586,0.0072524613,,,,,,,,,,,,,79.10486,9.0,1.0,,,,,79.10486,0.95933586,0.105564825,79.10486,0.95933586,27.964485,79.10486,0.95933586,0.0035188273,79.10486,0.95933586,0.0043466515,79.10486,0.95933586,4.0,,,,,,,
79.10486,0.89937735,1.459884,79.10486,0.89937735,0.53053695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.89937735,143.5173,79.10486,0.89937735,5.003668,,,,,,,,,,,,,,,,,79.10486,0.98931515,0.21633963,79.10486,0.98931515,0.0076323343,,,,,,,,,,,,,79.10486,9.0,2.0,,,,,79.10486,0.98931515,0.10487828,79.10486,0.98931515,27.961464,79.10486,0.98931515,0.0034959428,79.10486,0.98931515,0.0058305627,79.10486,0.98931515,4.0,,,,,,,
79.10486,0.92935663,1.3692101,79.10486,0.92935663,0.52637213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.92935663,130.93518,79.10486,0.92935663,4.4588494,,,,,,,,,,,,,,,,,79.10486,1.0192944,0.21518143,79.10486,1.0192944,0.008177976,,,,,,,,,,,,,,,,,,,,79.10486,1.0192944,0.1060517,79.10486,1.0192944,27.966629,79.10486,1.0192944,0.0035350567,79.10486,1.0192944,0.010952743,79.10486,1.0192944,5.0,,,,,,,
79.10486,0.95933586,1.3086419,79.10486,0.95933586,0.5234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.95933586,122.57387,79.10486,0.95933586,4.0639114,,,,,,,,,,,,,,,,,79.10486,1.0492736,0.21200658,79.10486,1.0492736,0.007383269,,,,,,,,,,,,,,,,,,,,79.10486,1.0492736,0.10478417,79.10486,1.0492736,27.961052,79.10486,1.0492736,0.0034928056,79.10486,1.0492736,1.0000001e-07,79.10486,1.0492736,7.0,,,,,,,
79.10486,0.9893151,1.244251,79.10486,0.9893151,0.5229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,0.9893151,113.64171,79.10486,0.9893151,3.9454656,,,,,,,,,,,,,,,,,79.10486,1.0792528,0.2149939,79.10486,1.0792528,0.007448351,,,,,,,,,,,,,,,,,,,,79.10486,1.0792528,0.10840025,79.10486,1.0792528,27.976961,79.10486,1.0792528,0.0036133411,79.10486,1.0792528,0.0059207957,79.10486,1.0792528,4.0,,,,,,,
79.10486,1.0192944,1.2020674,79.10486,1.0192944,0.5235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,1.0192944,107.82187,79.10486,1.0192944,4.115885,,,,,,,,,,,,,,,,,79.10486,1.1092321,0.21066919,79.10486,1.1092321,0.008237399,,,,,,,,,,,,,,,,,,,,79.10486,1.1092321,0.106686495,79.10486,1.1092321,27.96942,79.10486,1.1092321,0.0035562164,79.10486,1.1092321,1.0000001e-07,79.10486,1.1092321,7.0,,,,,,,
79.10486,1.0492736,1.1527295,79.10486,1.0492736,0.5194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,1.0492736,100.914116,79.10486,1.0492736,3.5587795,,,,,,,,,,,,,,,,,79.10486,1.1392113,0.21516906,79.10486,1.1392113,0.007008425,,,,,,,,,,,,,,,,,,,,79.10486,1.1392113,0.111143865,79.10486,1.1392113,27.989035,79.10486,1.1392113,0.0037047958,79.10486,1.1392113,1.0000001e-07,79.10486,1.1392113,7.0,,,,,,,
79.10486,1.0792528,1.1220139,79.10486,1.0792528,0.5183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,1.0792528,96.68527,79.10486,1.0792528,3.4633746,,,,,,,,,,,,,,,,,79.10486,1.1691906,0.21109915,79.10486,1.1691906,0.0073115206,,,,,,,,,,,,,,,,,,,,79.10486,1.1691906,0.10966651,79.10486,1.1691906,27.98253,79.10486,1.1691906,0.0036555503,79.10486,1.1691906,1.0000001e-07,79.10486,1.1691906,7.0,,,,,,,
79.10486,1.1092321,1.076216,79.10486,1.1092321,0.51947045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,1.1092321,90.30396,79.10486,1.1092321,3.517625,,,,,,,,,,,,,,,,,79.10486,1.1991699,0.20928007,79.10486,1.1991699,0.0072755045,,,,,,,,,,,,,,,,,,,,79.10486,1.1991699,0.10994034,79.10486,1.1991699,27.98374,79.10486,1.1991699,0.0036646782,79.10486,1.1991699,1.0000001e-07,79.10486,1.1991699,7.0,,,,,,,
79.10486,1.1392113,1.0572958,79.10486,1.1392113,0.5144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,1.1392113,87.70714,79.10486,1.1392113,2.9364152,,,,,,,,,,,,,,,,,79.10486,1.2291491,0.20622697,79.10486,1.2291491,0.0057201684,,,,,,,,,,,,,,,,,,,,79.10486,1.2291491,0.109372765,79.10486,1.2291491,27.98124,79.10486,1.2291491,0.0036457586,79.10486,1.2291491,1.0000001e-07,79.10486,1.2291491,7.0,,,,,,,
79.10486,1.1691905,1.0149784,79.10486,1.1691905,0.5142199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,1.1691905,81.84241,79.10486,1.1691905,2.9117217,,,,,,,,,,,,,,,,,79.10486,1.2591283,0.20216891,79.10486,1.2591283,0.0079805,,,,,,,,,,,,,,,,,,,,79.10486,1.2591283,0.10708305,79.10486,1.2591283,27.971167,79.10486,1.2591283,0.0035694353,79.10486,1.2591283,1.0000001e-07,79.10486,1.2591283,7.0,,,,,,,
79.10486,1.1991699,0.98604786,79.10486,1.1991699,0.5131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,1.1991699,77.8175,79.10486,1.1991699,2.775809,,,,,,,,,,,,,,,,,79.10486,1.2891076,0.19862476,79.10486,1.2891076,0.007748049,,,,,,,,,,,,,,,,,,,,79.10486,1.2891076,0.10628639,79.10486,1.2891076,27.967659,79.10486,1.2891076,0.0035428798,79.10486,1.2891076,1.0000001e-07,79.10486,1.2891076,7.0,,,,,,,
79.10486,1.2291491,0.9488919,79.10486,1.2291491,0.50832963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10486,1.2291491,72.64966,79.10486,1.2291491,2.1518085,,,,,,,,,,,,,,,,,79.10486,1.3190868,0.19649495,79.10486,1.3190868,0.0081438795,,,,,,,,,,,,,,,,,,,,79.10486,1.3190868,0.10569144,79.10486,1.3190868,27.96504,79.10486,1.3190868,0.0035230485,79.10486,1.3190868,1.0000001e-07,79.10486,1.3190868,7.0,,,,,,,
