time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.86875,0.59958494,2.0338686,78.86875,0.59958494,0.07150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.59958494,6737.1426,78.86875,0.59958494,244.81497,,,,,,,,,,,,,,,,,78.86875,0.6895227,0.20330402,78.86875,0.6895227,0.00648874,,,,,,,,,,,,,78.86875,6.0,1.0,,,,,78.86875,0.6895227,0.0442764,78.86875,0.6895227,27.694817,78.86875,0.6895227,0.0014758802,78.86875,0.6895227,0.030928234,78.86875,0.6895227,6.0,,,,,,,
78.86875,0.62956417,1.861178,78.86875,0.62956417,0.0642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.62956417,6164.15,78.86875,0.62956417,219.92755,,,,,,,,,,,,,,,,,78.86875,0.7195019,0.19899699,78.86875,0.7195019,0.005949082,,,,,,,,,,,,,78.86875,6.0,2.0,,,,,78.86875,0.7195019,0.0428339,78.86875,0.7195019,27.688469,78.86875,0.7195019,0.0014277967,78.86875,0.7195019,0.029023191,78.86875,0.7195019,5.0,,,,,,,
78.86875,0.6595434,1.712554,78.86875,0.6595434,0.060761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.6595434,5669.4243,78.86875,0.6595434,207.74481,,,,,,,,,,,,,,,,,78.86875,0.74948114,0.19572122,78.86875,0.74948114,0.0059732995,,,,,,,,,,,,,78.86875,7.0,0.0,,,,,78.86875,0.74948114,0.041833207,78.86875,0.74948114,27.684065,78.86875,0.74948114,0.0013944403,78.86875,0.74948114,0.029619094,78.86875,0.74948114,5.0,,,,,,,
78.86875,0.6895226,1.5284843,78.86875,0.6895226,0.053369034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.6895226,5062.027,78.86875,0.6895226,182.15695,,,,,,,,,,,,,,,,,78.86875,0.7794604,0.19778138,78.86875,0.7794604,0.0060423007,,,,,,,,,,,,,78.86875,7.0,1.0,,,,,78.86875,0.7794604,0.043101184,78.86875,0.7794604,27.689646,78.86875,0.7794604,0.001436706,78.86875,0.7794604,0.029649721,78.86875,0.7794604,5.0,,,,,,,
78.86875,0.7195019,1.381779,78.86875,0.7195019,0.045589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.7195019,4576.554,78.86875,0.7195019,155.10712,,,,,,,,,,,,,,,,,78.86875,0.80943966,0.19748509,78.86875,0.80943966,0.0061013713,,,,,,,,,,,,,78.86875,7.0,2.0,,,,,78.86875,0.80943966,0.04337038,78.86875,0.80943966,27.69083,78.86875,0.80943966,0.0014456792,78.86875,0.80943966,0.02996901,78.86875,0.80943966,5.0,,,,,,,
78.86875,0.74948114,1.2551242,78.86875,0.74948114,0.042466164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.74948114,4157.417,78.86875,0.74948114,144.46759,,,,,,,,,,,,,,,,,78.86875,0.8394189,0.19299322,78.86875,0.8394189,0.005940968,,,,,,,,,,,,,78.86875,8.0,0.0,,,,,78.86875,0.8394189,0.04182504,78.86875,0.8394189,27.684032,78.86875,0.8394189,0.001394168,78.86875,0.8394189,0.029879391,78.86875,0.8394189,5.0,,,,,,,
78.86875,0.7794604,1.1845754,78.86875,0.7794604,0.04029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.7794604,3921.875,78.86875,0.7794604,136.79967,,,,,,,,,,,,,,,,,78.86875,0.8693981,0.19179608,78.86875,0.8693981,0.005959254,,,,,,,,,,,,,78.86875,8.0,1.0,,,,,78.86875,0.8693981,0.041681435,78.86875,0.8693981,27.683397,78.86875,0.8693981,0.0013893811,78.86875,0.8693981,0.030151092,78.86875,0.8693981,6.0,,,,,,,
78.86875,0.80943966,1.1104418,78.86875,0.80943966,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.80943966,3676.6416,78.86875,0.80943966,130.55435,,,,,,,,,,,,,,,,,78.86875,0.8993774,0.19116597,78.86875,0.8993774,0.00569774,,,,,,,,,,,,,78.86875,8.0,2.0,,,,,78.86875,0.8993774,0.04180735,78.86875,0.8993774,27.683952,78.86875,0.8993774,0.0013935784,78.86875,0.8993774,0.028920975,78.86875,0.8993774,5.0,,,,,,,
78.86875,0.8394189,1.0149487,78.86875,0.8394189,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.8394189,3361.659,78.86875,0.8394189,119.71521,,,,,,,,,,,,,,,,,78.86875,0.92935663,0.19006917,78.86875,0.92935663,0.0060335007,,,,,,,,,,,,,78.86875,9.0,0.0,,,,,78.86875,0.92935663,0.041701697,78.86875,0.92935663,27.683489,78.86875,0.92935663,0.0013900566,78.86875,0.92935663,0.030772798,78.86875,0.92935663,6.0,,,,,,,
78.86875,0.8693981,0.94893646,78.86875,0.8693981,0.033184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.8693981,3140.9404,78.86875,0.8693981,112.48961,,,,,,,,,,,,,,,,,78.86875,0.95933586,0.18779306,78.86875,0.95933586,0.0053936564,,,,,,,,,,,,,78.86875,9.0,1.0,,,,,78.86875,0.95933586,0.041083958,78.86875,0.95933586,27.68077,78.86875,0.95933586,0.0013694653,78.86875,0.95933586,0.027920922,78.86875,0.95933586,5.0,,,,,,,
78.86875,0.89937735,0.8839358,78.86875,0.89937735,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.89937735,2926.6562,78.86875,0.89937735,101.90656,,,,,,,,,,,,,,,,,78.86875,0.98931515,0.18687405,78.86875,0.98931515,0.0058700372,,,,,,,,,,,,,78.86875,9.0,2.0,,,,,78.86875,0.98931515,0.041084096,78.86875,0.98931515,27.680769,78.86875,0.98931515,0.00136947,78.86875,0.98931515,0.030464659,78.86875,0.98931515,6.0,,,,,,,
78.86875,0.92935663,0.82732403,78.86875,0.92935663,0.029882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.92935663,2738.797,78.86875,0.92935663,101.051056,,,,,,,,,,,,,,,,,78.86875,1.0192944,0.18499047,78.86875,1.0192944,0.005692038,,,,,,,,,,,,,,,,,,,,78.86875,1.0192944,0.040596936,78.86875,1.0192944,27.678627,78.86875,1.0192944,0.0013532311,78.86875,1.0192944,0.029850952,78.86875,1.0192944,5.0,,,,,,,
78.86875,0.95933586,0.77288413,78.86875,0.95933586,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.95933586,2559.5703,78.86875,0.95933586,86.47139,,,,,,,,,,,,,,,,,78.86875,1.0492736,0.18497743,78.86875,1.0492736,0.0053348714,,,,,,,,,,,,,,,,,,,,78.86875,1.0492736,0.040967125,78.86875,1.0492736,27.680258,78.86875,1.0492736,0.0013655709,78.86875,1.0492736,0.02804329,78.86875,1.0492736,5.0,,,,,,,
78.86875,0.9893151,0.72384346,78.86875,0.9893151,0.025985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,0.9893151,2396.0742,78.86875,0.9893151,87.57596,,,,,,,,,,,,,,,,,78.86875,1.0792528,0.18477236,78.86875,1.0792528,0.005528551,,,,,,,,,,,,,,,,,,,,78.86875,1.0792528,0.041242883,78.86875,1.0792528,27.681469,78.86875,1.0792528,0.001374763,78.86875,1.0792528,0.029042402,78.86875,1.0792528,5.0,,,,,,,
78.86875,1.0192944,0.68337053,78.86875,1.0192944,0.024334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,1.0192944,2262.566,78.86875,1.0192944,81.8944,,,,,,,,,,,,,,,,,78.86875,1.1092321,0.185017,78.86875,1.1092321,0.005270984,,,,,,,,,,,,,,,,,,,,78.86875,1.1092321,0.041741002,78.86875,1.1092321,27.68366,78.86875,1.1092321,0.0013913668,78.86875,1.1092321,0.027702264,78.86875,1.1092321,5.0,,,,,,,
78.86875,1.0492736,0.64950174,78.86875,1.0492736,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,1.0492736,2149.8452,78.86875,1.0492736,74.07,,,,,,,,,,,,,,,,,78.86875,1.1392113,0.18567555,78.86875,1.1392113,0.0056227967,,,,,,,,,,,,,,,,,,,,78.86875,1.1392113,0.042433154,78.86875,1.1392113,27.686705,78.86875,1.1392113,0.0014144384,78.86875,1.1392113,0.029394321,78.86875,1.1392113,5.0,,,,,,,
78.86875,1.0792528,0.6128662,78.86875,1.0792528,0.021805743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,1.0792528,2027.9143,78.86875,1.0792528,73.01545,,,,,,,,,,,,,,,,,78.86875,1.1691906,0.18428001,78.86875,1.1691906,0.0054683033,,,,,,,,,,,,,,,,,,,,78.86875,1.1691906,0.042186245,78.86875,1.1691906,27.685617,78.86875,1.1691906,0.0014062081,78.86875,1.1691906,0.028794851,78.86875,1.1691906,5.0,,,,,,,
78.86875,1.1092321,0.58509594,78.86875,1.1092321,0.019931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,1.1092321,1936.058,78.86875,1.1092321,66.50873,,,,,,,,,,,,,,,,,78.86875,1.1991699,0.18638693,78.86875,1.1991699,0.0052420935,,,,,,,,,,,,,,,,,,,,78.86875,1.1991699,0.04350271,78.86875,1.1991699,27.69141,78.86875,1.1991699,0.0014500903,78.86875,1.1991699,0.027403105,78.86875,1.1991699,5.0,,,,,,,
78.86875,1.1392113,0.55829245,78.86875,1.1392113,0.019991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,1.1392113,1848.5977,78.86875,1.1392113,66.931046,,,,,,,,,,,,,,,,,78.86875,1.2291491,0.19206782,78.86875,1.2291491,0.005431067,,,,,,,,,,,,,,,,,,,,78.86875,1.2291491,0.046501826,78.86875,1.2291491,27.704607,78.86875,1.2291491,0.0015500608,78.86875,1.2291491,0.027485775,78.86875,1.2291491,5.0,,,,,,,
78.86875,1.1691905,0.52696717,78.86875,1.1691905,0.018652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,1.1691905,1743.0786,78.86875,1.1691905,62.09455,,,,,,,,,,,,,,,,,78.86875,1.2591283,0.19581048,78.86875,1.2591283,0.0054577896,,,,,,,,,,,,,,,,,,,,78.86875,1.2591283,0.048664883,78.86875,1.2591283,27.714125,78.86875,1.2591283,0.0016221628,78.86875,1.2591283,0.027061518,78.86875,1.2591283,5.0,,,,,,,
78.86875,1.1991699,0.511245,78.86875,1.1991699,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,1.1991699,1692.6649,78.86875,1.1991699,57.35054,,,,,,,,,,,,,,,,,78.86875,1.2891076,0.20535174,78.86875,1.2891076,0.005791548,,,,,,,,,,,,,,,,,,,,78.86875,1.2891076,0.05344575,78.86875,1.2891076,27.73516,78.86875,1.2891076,0.0017815249,78.86875,1.2891076,0.027423235,78.86875,1.2891076,5.0,,,,,,,
78.86875,1.2291491,0.49912247,78.86875,1.2291491,0.017120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86875,1.2291491,1651.0051,78.86875,1.2291491,56.906704,,,,,,,,,,,,,,,,,78.86875,1.3190868,0.21407577,78.86875,1.3190868,0.0060491357,,,,,,,,,,,,,,,,,,,,78.86875,1.3190868,0.057928972,78.86875,1.3190868,27.754887,78.86875,1.3190868,0.0019309657,78.86875,1.3190868,0.027489252,78.86875,1.3190868,5.0,,,,,,,
