time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.219444,0.3297717,5.918577,79.219444,0.3297717,1.4318311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.3297717,389.40848,79.219444,0.3297717,19.21949,,,,,,,,,,,,,,,,,79.219444,0.41970944,0.2191773,79.219444,0.41970944,0.010422729,,,,,,,,,,,,,79.219444,3.0,1.0,,,,,79.219444,0.41970944,0.112196155,79.219444,0.41970944,27.993662,79.219444,0.41970944,0.0037398716,79.219444,0.41970944,0.045211542,79.219444,0.41970944,6.0,,,,,,,
79.219444,0.35975096,5.58816,79.219444,0.35975096,1.4223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.35975096,362.12323,79.219444,0.35975096,18.48864,,,,,,,,,,,,,,,,,79.219444,0.4496887,0.22567722,79.219444,0.4496887,0.01081913,,,,,,,,,,,,,79.219444,3.0,2.0,,,,,79.219444,0.4496887,0.119380265,79.219444,0.4496887,28.025274,79.219444,0.4496887,0.003979342,79.219444,0.4496887,0.045696434,79.219444,0.4496887,6.0,,,,,,,
79.219444,0.3897302,5.3074517,79.219444,0.3897302,1.4084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.3897302,339.03806,79.219444,0.3897302,17.35968,,,,,,,,,,,,,,,,,79.219444,0.47966793,0.23008864,79.219444,0.47966793,0.010147779,,,,,,,,,,,,,79.219444,4.0,0.0,,,,,79.219444,0.47966793,0.12521124,79.219444,0.47966793,28.05093,79.219444,0.47966793,0.004173708,79.219444,0.47966793,0.042123336,79.219444,0.47966793,6.0,,,,,,,
79.219444,0.41970944,4.9624424,79.219444,0.41970944,1.3824482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.41970944,310.53326,79.219444,0.41970944,15.221673,,,,,,,,,,,,,,,,,79.219444,0.5096472,0.23685196,79.219444,0.5096472,0.01088321,,,,,,,,,,,,,79.219444,4.0,1.0,,,,,79.219444,0.5096472,0.13246778,79.219444,0.5096472,28.082855,79.219444,0.5096472,0.004415592,79.219444,0.5096472,0.043862414,79.219444,0.5096472,6.0,,,,,,,
79.219444,0.44968867,4.6719027,79.219444,0.44968867,1.369597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.44968867,286.43402,79.219444,0.44968867,14.148158,,,,,,,,,,,,,,,,,79.219444,0.5396264,0.23943727,79.219444,0.5396264,0.011040758,,,,,,,,,,,,,79.219444,4.0,2.0,,,,,79.219444,0.5396264,0.13775083,79.219444,0.5396264,28.106106,79.219444,0.5396264,0.0045916946,79.219444,0.5396264,0.044050287,79.219444,0.5396264,6.0,,,,,,,
79.219444,0.47966793,4.3903465,79.219444,0.47966793,1.3433439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.47966793,263.21887,79.219444,0.47966793,12.032814,,,,,,,,,,,,,,,,,79.219444,0.56960565,0.24303214,79.219444,0.56960565,0.011737326,,,,,,,,,,,,,79.219444,5.0,0.0,,,,,79.219444,0.56960565,0.14305674,79.219444,0.56960565,28.129452,79.219444,0.56960565,0.004768558,79.219444,0.56960565,0.046048027,79.219444,0.56960565,6.0,,,,,,,
79.219444,0.5096472,4.1435523,79.219444,0.5096472,1.3374387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.5096472,243.04541,79.219444,0.5096472,11.532684,,,,,,,,,,,,,,,,,79.219444,0.59958494,0.24285227,79.219444,0.59958494,0.010586326,,,,,,,,,,,,,79.219444,5.0,1.0,,,,,79.219444,0.59958494,0.14701861,79.219444,0.59958494,28.146883,79.219444,0.59958494,0.004900621,79.219444,0.59958494,0.041593075,79.219444,0.59958494,6.0,,,,,,,
79.219444,0.5396264,3.879771,79.219444,0.5396264,1.3250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.5396264,221.14314,79.219444,0.5396264,10.523405,,,,,,,,,,,,,,,,,79.219444,0.62956417,0.24954373,79.219444,0.62956417,0.0110706305,,,,,,,,,,,,,79.219444,5.0,2.0,,,,,79.219444,0.62956417,0.1554048,79.219444,0.62956417,28.183783,79.219444,0.62956417,0.0051801605,79.219444,0.62956417,0.042157665,79.219444,0.62956417,6.0,,,,,,,
79.219444,0.56960565,3.669106,79.219444,0.56960565,1.3207498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.56960565,203.84293,79.219444,0.56960565,10.141328,,,,,,,,,,,,,,,,,79.219444,0.6595434,0.25340256,79.219444,0.6595434,0.012097569,,,,,,,,,,,,,79.219444,6.0,0.0,,,,,79.219444,0.6595434,0.16202281,79.219444,0.6595434,28.212898,79.219444,0.6595434,0.0054007606,79.219444,0.6595434,0.045404878,79.219444,0.6595434,6.0,,,,,,,
79.219444,0.59958494,3.4429123,79.219444,0.59958494,1.2989589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.59958494,185.26521,79.219444,0.59958494,8.388037,,,,,,,,,,,,,,,,,79.219444,0.6895227,0.25889188,79.219444,0.6895227,0.012212571,,,,,,,,,,,,,79.219444,6.0,1.0,,,,,79.219444,0.6895227,0.16869454,79.219444,0.6895227,28.242258,79.219444,0.6895227,0.0056231515,79.219444,0.6895227,0.04498833,79.219444,0.6895227,6.0,,,,,,,
79.219444,0.62956417,3.3019485,79.219444,0.62956417,1.2942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.62956417,173.53717,79.219444,0.62956417,7.9499273,,,,,,,,,,,,,,,,,79.219444,0.7195019,0.25888932,79.219444,0.7195019,0.011715595,,,,,,,,,,,,,79.219444,6.0,2.0,,,,,79.219444,0.7195019,0.17596819,79.219444,0.7195019,28.27426,79.219444,0.7195019,0.0058656055,79.219444,0.7195019,0.040307686,79.219444,0.7195019,6.0,,,,,,,
79.219444,0.6595434,3.1649117,79.219444,0.6595434,1.2946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.6595434,162.37479,79.219444,0.6595434,7.9830494,,,,,,,,,,,,,,,,,79.219444,0.74948114,0.26059198,79.219444,0.74948114,0.012897064,,,,,,,,,,,,,79.219444,7.0,0.0,,,,,79.219444,0.74948114,0.18174449,79.219444,0.74948114,28.299675,79.219444,0.74948114,0.0060581495,79.219444,0.74948114,0.047069233,79.219444,0.74948114,6.0,,,,,,,
79.219444,0.6895226,3.0481331,79.219444,0.6895226,1.287937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.6895226,152.86694,79.219444,0.6895226,7.456515,,,,,,,,,,,,,,,,,79.219444,0.7794604,0.25552154,79.219444,0.7794604,0.012053729,,,,,,,,,,,,,79.219444,7.0,1.0,,,,,79.219444,0.7794604,0.18055587,79.219444,0.7794604,28.294447,79.219444,0.7794604,0.006018528,79.219444,0.7794604,0.037980564,79.219444,0.7794604,6.0,,,,,,,
79.219444,0.7195019,2.9062026,79.219444,0.7195019,1.2776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.7195019,141.11311,79.219444,0.7195019,6.597007,,,,,,,,,,,,,,,,,79.219444,0.80943966,0.24880332,79.219444,0.80943966,0.009909643,,,,,,,,,,,,,79.219444,7.0,2.0,,,,,79.219444,0.80943966,0.18660511,79.219444,0.80943966,28.321062,79.219444,0.80943966,0.0062201708,79.219444,0.80943966,0.010437987,79.219444,0.80943966,5.0,,,,,,,
79.219444,0.74948114,2.7856462,79.219444,0.74948114,1.2788042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.74948114,131.13715,79.219444,0.74948114,6.727008,,,,,,,,,,,,,,,,,79.219444,0.8394189,0.23973674,79.219444,0.8394189,0.009793666,,,,,,,,,,,,,79.219444,8.0,0.0,,,,,79.219444,0.8394189,0.18084955,79.219444,0.8394189,28.295736,79.219444,0.8394189,0.006028319,79.219444,0.8394189,0.0060059647,79.219444,0.8394189,4.0,,,,,,,
79.219444,0.7794604,2.6519709,79.219444,0.7794604,1.2687789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.7794604,120.09387,79.219444,0.7794604,5.8726597,,,,,,,,,,,,,,,,,79.219444,0.8693981,0.23308322,79.219444,0.8693981,0.009359744,,,,,,,,,,,,,79.219444,8.0,1.0,,,,,79.219444,0.8693981,0.17772599,79.219444,0.8693981,28.28199,79.219444,0.8693981,0.0059241997,79.219444,0.8693981,0.0058349236,79.219444,0.8693981,4.0,,,,,,,
79.219444,0.80943966,2.526982,79.219444,0.80943966,1.2532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.80943966,109.693405,79.219444,0.80943966,4.6111474,,,,,,,,,,,,,,,,,79.219444,0.8993774,0.22725031,79.219444,0.8993774,0.008337379,,,,,,,,,,,,,79.219444,8.0,2.0,,,,,79.219444,0.8993774,0.17673618,79.219444,0.8993774,28.27764,79.219444,0.8993774,0.0058912067,79.219444,0.8993774,1.0000001e-07,79.219444,0.8993774,7.0,,,,,,,
79.219444,0.8394189,2.3955824,79.219444,0.8394189,1.2490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.8394189,98.860214,79.219444,0.8394189,4.2512436,,,,,,,,,,,,,,,,,79.219444,0.92935663,0.21916473,79.219444,0.92935663,0.00683069,,,,,,,,,,,,,79.219444,9.0,0.0,,,,,79.219444,0.92935663,0.17783491,79.219444,0.92935663,28.282475,79.219444,0.92935663,0.00592783,79.219444,0.92935663,1.0000001e-07,79.219444,0.92935663,7.0,,,,,,,
79.219444,0.8693981,2.2935295,79.219444,0.8693981,1.2438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.8693981,90.33986,79.219444,0.8693981,3.8382056,,,,,,,,,,,,,,,,,79.219444,0.95933586,0.21086921,79.219444,0.95933586,0.0067159175,,,,,,,,,,,,,79.219444,9.0,1.0,,,,,79.219444,0.95933586,0.17301242,79.219444,0.95933586,28.261255,79.219444,0.95933586,0.005767081,79.219444,0.95933586,1.0000001e-07,79.219444,0.95933586,7.0,,,,,,,
79.219444,0.89937735,2.1960583,79.219444,0.89937735,1.2365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.89937735,82.458176,79.219444,0.89937735,3.2650003,,,,,,,,,,,,,,,,,79.219444,0.98931515,0.20411807,79.219444,0.98931515,0.00477035,,,,,,,,,,,,,79.219444,9.0,2.0,,,,,79.219444,0.98931515,0.17517036,79.219444,0.98931515,28.27075,79.219444,0.98931515,0.005839013,79.219444,0.98931515,1.0000001e-07,79.219444,0.98931515,7.0,,,,,,,
79.219444,0.92935663,2.1040459,79.219444,0.92935663,1.2280382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.92935663,74.81185,79.219444,0.92935663,2.5456955,,,,,,,,,,,,,,,,,79.219444,1.0192944,0.19026968,79.219444,1.0192944,0.00493239,,,,,,,,,,,,,,,,,,,,79.219444,1.0192944,0.16920537,79.219444,1.0192944,28.244501,79.219444,1.0192944,0.005640179,79.219444,1.0192944,1.0000001e-07,79.219444,1.0192944,7.0,,,,,,,
79.219444,0.95933586,2.022252,79.219444,0.95933586,1.2259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.95933586,68.06782,79.219444,0.95933586,2.3685026,,,,,,,,,,,,,,,,,79.219444,1.0492736,0.18965007,79.219444,1.0492736,0.0048051234,,,,,,,,,,,,,,,,,,,,79.219444,1.0492736,0.1710127,79.219444,1.0492736,28.252457,79.219444,1.0492736,0.005700423,79.219444,1.0492736,1.0000001e-07,79.219444,1.0492736,7.0,,,,,,,
79.219444,0.9893151,1.9488322,79.219444,0.9893151,1.2170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,0.9893151,61.963997,79.219444,0.9893151,1.6359698,,,,,,,,,,,,,,,,,79.219444,1.0792528,0.18584402,79.219444,1.0792528,0.0058941245,,,,,,,,,,,,,,,,,,,,79.219444,1.0792528,0.17156583,79.219444,1.0792528,28.25489,79.219444,1.0792528,0.00571886,79.219444,1.0792528,1.0000001e-07,79.219444,1.0792528,7.0,,,,,,,
79.219444,1.0192944,1.8655957,79.219444,1.0192944,1.2168229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,1.0192944,55.088657,79.219444,1.0192944,1.6248813,,,,,,,,,,,,,,,,,79.219444,1.1092321,0.18319094,79.219444,1.1092321,0.0036569638,,,,,,,,,,,,,,,,,,,,79.219444,1.1092321,0.17512694,79.219444,1.1092321,28.270557,79.219444,1.1092321,0.0058375644,79.219444,1.1092321,1.0000001e-07,79.219444,1.1092321,7.0,,,,,,,
79.219444,1.0492736,1.8304626,79.219444,1.0492736,1.2155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,1.0492736,52.20085,79.219444,1.0492736,1.5304681,,,,,,,,,,,,,,,,,79.219444,1.1392113,0.18212685,79.219444,1.1392113,0.0031646478,,,,,,,,,,,,,,,,,,,,79.219444,1.1392113,0.18670386,79.219444,1.1392113,28.321497,79.219444,1.1392113,0.0062234625,79.219444,1.1392113,1.0000001e-07,79.219444,1.1392113,7.0,,,,,,,
79.219444,1.0792528,1.7834598,79.219444,1.0792528,1.2182211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,1.0792528,48.421047,79.219444,1.0792528,1.7295136,,,,,,,,,,,,,,,,,79.219444,1.1691906,0.17989857,79.219444,1.1691906,0.008410981,,,,,,,,,,,,,,,,,,,,79.219444,1.1691906,0.18869935,79.219444,1.1691906,28.330278,79.219444,1.1691906,0.006289979,79.219444,1.1691906,1.0000001e-07,79.219444,1.1691906,7.0,,,,,,,
79.219444,1.1092321,1.7481779,79.219444,1.1092321,1.2104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,1.1092321,45.449585,79.219444,1.1092321,1.1060605,,,,,,,,,,,,,,,,,79.219444,1.1991699,0.1751273,79.219444,1.1991699,0.0038653787,,,,,,,,,,,,,,,,,,,,79.219444,1.1991699,0.1956541,79.219444,1.1991699,28.360876,79.219444,1.1991699,0.006521803,79.219444,1.1991699,1.0000001e-07,79.219444,1.1991699,7.0,,,,,,,
79.219444,1.1392113,1.717983,79.219444,1.1392113,1.2083148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,1.1392113,42.95071,79.219444,1.1392113,0.9437636,,,,,,,,,,,,,,,,,79.219444,1.2291491,0.1800618,79.219444,1.2291491,0.0024834329,,,,,,,,,,,,,,,,,,,,79.219444,1.2291491,0.21076053,79.219444,1.2291491,28.427347,79.219444,1.2291491,0.0070253513,79.219444,1.2291491,1.0000001e-07,79.219444,1.2291491,7.0,,,,,,,
79.219444,1.1691905,1.6864643,79.219444,1.1691905,1.2220287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,1.1691905,40.375633,79.219444,1.1691905,2.0602238,,,,,,,,,,,,,,,,,79.219444,1.2591283,0.17270774,79.219444,1.2591283,0.0054399213,,,,,,,,,,,,,,,,,,,,79.219444,1.2591283,0.22036989,79.219444,1.2591283,28.469627,79.219444,1.2591283,0.0073456634,79.219444,1.2591283,1.0000001e-07,79.219444,1.2591283,7.0,,,,,,,
79.219444,1.1991699,1.6541128,79.219444,1.1991699,1.2091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,1.1991699,37.71635,79.219444,1.1991699,1.0062432,,,,,,,,,,,,,,,,,79.219444,1.2891076,0.17435141,79.219444,1.2891076,0.0025763197,,,,,,,,,,,,,,,,,,,,79.219444,1.2891076,0.21900564,79.219444,1.2891076,28.463623,79.219444,1.2891076,0.0073001883,79.219444,1.2891076,1.0000001e-07,79.219444,1.2891076,7.0,,,,,,,
79.219444,1.2291491,1.6422578,79.219444,1.2291491,1.2053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.219444,1.2291491,36.73356,79.219444,1.2291491,0.693922,,,,,,,,,,,,,,,,,79.219444,1.3190868,0.1732071,79.219444,1.3190868,0.0053801523,,,,,,,,,,,,,,,,,,,,79.219444,1.3190868,0.23845966,79.219444,1.3190868,28.549221,79.219444,1.3190868,0.007948657,79.219444,1.3190868,1.0000001e-07,79.219444,1.3190868,7.0,,,,,,,
