time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.90347,0.3297717,4.958352,78.90347,0.3297717,0.19476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.3297717,16200.846,78.90347,0.3297717,660.3202,,,,,,,,,,,,,,,,,78.90347,0.41970944,0.23916107,78.90347,0.41970944,0.008997243,,,,,,,,,,,,,78.90347,3.0,1.0,,,,,78.90347,0.41970944,0.0534606,78.90347,0.41970944,27.735228,78.90347,0.41970944,0.00178202,78.90347,0.41970944,0.03625081,78.90347,0.41970944,6.0,,,,,,,
78.90347,0.35975096,4.7633944,78.90347,0.35975096,0.18624127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.35975096,15567.012,78.90347,0.35975096,630.6736,,,,,,,,,,,,,,,,,78.90347,0.4496887,0.24483244,78.90347,0.4496887,0.009020009,,,,,,,,,,,,,78.90347,3.0,2.0,,,,,78.90347,0.4496887,0.056307342,78.90347,0.4496887,27.747751,78.90347,0.4496887,0.0018769114,78.90347,0.4496887,0.035539452,78.90347,0.4496887,6.0,,,,,,,
78.90347,0.3897302,4.573717,78.90347,0.3897302,0.18100551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.3897302,14948.105,78.90347,0.3897302,613.0502,,,,,,,,,,,,,,,,,78.90347,0.47966793,0.24310297,78.90347,0.47966793,0.008625629,,,,,,,,,,,,,78.90347,4.0,0.0,,,,,78.90347,0.47966793,0.056113992,78.90347,0.47966793,27.746902,78.90347,0.47966793,0.0018704664,78.90347,0.47966793,0.034264818,78.90347,0.47966793,6.0,,,,,,,
78.90347,0.41970944,4.489648,78.90347,0.41970944,0.1767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.41970944,14670.167,78.90347,0.41970944,598.3513,,,,,,,,,,,,,,,,,78.90347,0.5096472,0.2247226,78.90347,0.5096472,0.0077767414,,,,,,,,,,,,,78.90347,4.0,1.0,,,,,78.90347,0.5096472,0.04910501,78.90347,0.5096472,27.71606,78.90347,0.5096472,0.0016368337,78.90347,0.5096472,0.03344113,78.90347,0.5096472,6.0,,,,,,,
78.90347,0.44968867,4.119173,78.90347,0.44968867,0.15914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.44968867,13455.782,78.90347,0.44968867,538.93066,,,,,,,,,,,,,,,,,78.90347,0.5396264,0.20893788,78.90347,0.5396264,0.007033117,,,,,,,,,,,,,78.90347,4.0,2.0,,,,,78.90347,0.5396264,0.04298251,78.90347,0.5396264,27.689123,78.90347,0.5396264,0.0014327505,78.90347,0.5396264,0.032561198,78.90347,0.5396264,6.0,,,,,,,
78.90347,0.47966793,3.6870146,78.90347,0.47966793,0.13763203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.47966793,12045.771,78.90347,0.47966793,465.60965,,,,,,,,,,,,,,,,,78.90347,0.56960565,0.21086405,78.90347,0.56960565,0.0072114673,,,,,,,,,,,,,78.90347,5.0,0.0,,,,,78.90347,0.56960565,0.044202078,78.90347,0.56960565,27.694487,78.90347,0.56960565,0.0014734026,78.90347,0.56960565,0.03307387,78.90347,0.56960565,6.0,,,,,,,
78.90347,0.5096472,3.0554364,78.90347,0.5096472,0.11204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.5096472,9970.609,78.90347,0.5096472,378.37723,,,,,,,,,,,,,,,,,78.90347,0.59958494,0.21356124,78.90347,0.59958494,0.007127798,,,,,,,,,,,,,78.90347,5.0,1.0,,,,,78.90347,0.59958494,0.045728203,78.90347,0.59958494,27.701202,78.90347,0.59958494,0.0015242735,78.90347,0.59958494,0.032305155,78.90347,0.59958494,6.0,,,,,,,
78.90347,0.5396264,2.5594673,78.90347,0.5396264,0.09171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.5396264,8361.136,78.90347,0.5396264,309.70654,,,,,,,,,,,,,,,,,78.90347,0.62956417,0.21373126,78.90347,0.62956417,0.006853506,,,,,,,,,,,,,78.90347,5.0,2.0,,,,,78.90347,0.62956417,0.046224263,78.90347,0.62956417,27.70339,78.90347,0.62956417,0.0015408087,78.90347,0.62956417,0.031106088,78.90347,0.62956417,6.0,,,,,,,
78.90347,0.56960565,2.3451734,78.90347,0.56960565,0.08579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.56960565,7660.2812,78.90347,0.56960565,289.25726,,,,,,,,,,,,,,,,,78.90347,0.6595434,0.20634407,78.90347,0.6595434,0.006435276,,,,,,,,,,,,,78.90347,6.0,0.0,,,,,78.90347,0.6595434,0.043563846,78.90347,0.6595434,27.69168,78.90347,0.6595434,0.0014521283,78.90347,0.6595434,0.03024535,78.90347,0.6595434,6.0,,,,,,,
78.90347,0.59958494,2.1596162,78.90347,0.59958494,0.07733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.59958494,7055.103,78.90347,0.59958494,260.55225,,,,,,,,,,,,,,,,,78.90347,0.6895227,0.20066518,78.90347,0.6895227,0.0063779852,,,,,,,,,,,,,78.90347,6.0,1.0,,,,,78.90347,0.6895227,0.04157235,78.90347,0.6895227,27.682919,78.90347,0.6895227,0.001385745,78.90347,0.6895227,0.030815069,78.90347,0.6895227,6.0,,,,,,,
78.90347,0.62956417,1.9713522,78.90347,0.62956417,0.0682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.62956417,6438.9287,78.90347,0.62956417,229.50719,,,,,,,,,,,,,,,,,78.90347,0.7195019,0.1991814,78.90347,0.7195019,0.0063451305,,,,,,,,,,,,,78.90347,6.0,2.0,,,,,78.90347,0.7195019,0.04133647,78.90347,0.7195019,27.681879,78.90347,0.7195019,0.0013778823,78.90347,0.7195019,0.030883683,78.90347,0.7195019,6.0,,,,,,,
78.90347,0.6595434,1.7524618,78.90347,0.6595434,0.059497252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.6595434,5722.7344,78.90347,0.6595434,199.71397,,,,,,,,,,,,,,,,,78.90347,0.74948114,0.20126468,78.90347,0.74948114,0.0062218932,,,,,,,,,,,,,78.90347,7.0,0.0,,,,,78.90347,0.74948114,0.042614106,78.90347,0.74948114,27.687502,78.90347,0.74948114,0.0014204703,78.90347,0.74948114,0.029948123,78.90347,0.74948114,5.0,,,,,,,
78.90347,0.6895226,1.5693142,78.90347,0.6895226,0.054633345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.6895226,5124.01,78.90347,0.6895226,183.59166,,,,,,,,,,,,,,,,,78.90347,0.7794604,0.20241845,78.90347,0.7794604,0.006305799,,,,,,,,,,,,,78.90347,7.0,1.0,,,,,78.90347,0.7794604,0.04350143,78.90347,0.7794604,27.691406,78.90347,0.7794604,0.0014500478,78.90347,0.7794604,0.030200163,78.90347,0.7794604,6.0,,,,,,,
78.90347,0.7195019,1.4385989,78.90347,0.7195019,0.050260298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.7195019,4698.579,78.90347,0.7195019,168.67809,,,,,,,,,,,,,,,,,78.90347,0.80943966,0.2002539,78.90347,0.80943966,0.006086389,,,,,,,,,,,,,78.90347,7.0,2.0,,,,,78.90347,0.80943966,0.042973027,78.90347,0.80943966,27.68908,78.90347,0.80943966,0.0014324342,78.90347,0.80943966,0.02948422,78.90347,0.80943966,5.0,,,,,,,
78.90347,0.74948114,1.3423324,78.90347,0.74948114,0.045812875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.74948114,4384.434,78.90347,0.74948114,153.55168,,,,,,,,,,,,,,,,,78.90347,0.8394189,0.19770181,78.90347,0.8394189,0.0061786454,,,,,,,,,,,,,78.90347,8.0,0.0,,,,,78.90347,0.8394189,0.04228598,78.90347,0.8394189,27.686056,78.90347,0.8394189,0.0014095326,78.90347,0.8394189,0.030293278,78.90347,0.8394189,6.0,,,,,,,
78.90347,0.7794604,1.2608806,78.90347,0.7794604,0.04353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.7794604,4116.494,78.90347,0.7794604,145.53143,,,,,,,,,,,,,,,,,78.90347,0.8693981,0.19671087,78.90347,0.8693981,0.0059288344,,,,,,,,,,,,,78.90347,8.0,1.0,,,,,78.90347,0.8693981,0.04226018,78.90347,0.8693981,27.685946,78.90347,0.8693981,0.0014086727,78.90347,0.8693981,0.029284235,78.90347,0.8693981,5.0,,,,,,,
78.90347,0.80943966,1.171114,78.90347,0.80943966,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.80943966,3823.0356,78.90347,0.80943966,133.43915,,,,,,,,,,,,,,,,,78.90347,0.8993774,0.1937333,78.90347,0.8993774,0.005875318,,,,,,,,,,,,,78.90347,8.0,2.0,,,,,78.90347,0.8993774,0.041365936,78.90347,0.8993774,27.68201,78.90347,0.8993774,0.0013788645,78.90347,0.8993774,0.02945704,78.90347,0.8993774,5.0,,,,,,,
78.90347,0.8394189,1.0813179,78.90347,0.8394189,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.8394189,3530.7676,78.90347,0.8394189,126.66617,,,,,,,,,,,,,,,,,78.90347,0.92935663,0.19224252,78.90347,0.92935663,0.005980624,,,,,,,,,,,,,78.90347,9.0,0.0,,,,,78.90347,0.92935663,0.04109909,78.90347,0.92935663,27.680836,78.90347,0.92935663,0.0013699699,78.90347,0.92935663,0.030142618,78.90347,0.92935663,6.0,,,,,,,
78.90347,0.8693981,1.0122267,78.90347,0.8693981,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.8693981,3304.326,78.90347,0.8693981,114.55104,,,,,,,,,,,,,,,,,78.90347,0.95933586,0.19250987,78.90347,0.95933586,0.0058493335,,,,,,,,,,,,,78.90347,9.0,1.0,,,,,78.90347,0.95933586,0.041595623,78.90347,0.95933586,27.683022,78.90347,0.95933586,0.0013865207,78.90347,0.95933586,0.02948454,78.90347,0.95933586,5.0,,,,,,,
78.90347,0.89937735,0.9316823,78.90347,0.89937735,0.03214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.89937735,3042.7114,78.90347,0.89937735,106.93741,,,,,,,,,,,,,,,,,78.90347,0.98931515,0.19323128,78.90347,0.98931515,0.0056909192,,,,,,,,,,,,,78.90347,9.0,2.0,,,,,78.90347,0.98931515,0.04231208,78.90347,0.98931515,27.686172,78.90347,0.98931515,0.0014104027,78.90347,0.98931515,0.028624995,78.90347,0.98931515,5.0,,,,,,,
78.90347,0.92935663,0.87032574,78.90347,0.92935663,0.03083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.92935663,2841.3818,78.90347,0.92935663,102.543594,,,,,,,,,,,,,,,,,78.90347,1.0192944,0.19005837,78.90347,1.0192944,0.0055217003,,,,,,,,,,,,,,,,,,,,78.90347,1.0192944,0.041303497,78.90347,1.0192944,27.681738,78.90347,1.0192944,0.0013767831,78.90347,1.0192944,0.02822919,78.90347,1.0192944,5.0,,,,,,,
78.90347,0.95933586,0.8239774,78.90347,0.95933586,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.95933586,2690.247,78.90347,0.95933586,94.88347,,,,,,,,,,,,,,,,,78.90347,1.0492736,0.18958531,78.90347,1.0492736,0.0056915367,,,,,,,,,,,,,,,,,,,,78.90347,1.0492736,0.04147178,78.90347,1.0492736,27.682476,78.90347,1.0492736,0.0013823927,78.90347,1.0492736,0.029158631,78.90347,1.0492736,5.0,,,,,,,
78.90347,0.9893151,0.7783282,78.90347,0.9893151,0.026297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,0.9893151,2539.497,78.90347,0.9893151,87.01512,,,,,,,,,,,,,,,,,78.90347,1.0792528,0.18970159,78.90347,1.0792528,0.005372221,,,,,,,,,,,,,,,,,,,,78.90347,1.0792528,0.041913792,78.90347,1.0792528,27.684423,78.90347,1.0792528,0.0013971265,78.90347,1.0792528,0.027550768,78.90347,1.0792528,5.0,,,,,,,
78.90347,1.0192944,0.7301502,78.90347,1.0192944,0.024646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,1.0192944,2383.2734,78.90347,1.0192944,81.39812,,,,,,,,,,,,,,,,,78.90347,1.1092321,0.18993191,78.90347,1.1092321,0.0056597004,,,,,,,,,,,,,,,,,,,,78.90347,1.1092321,0.04239483,78.90347,1.1092321,27.686537,78.90347,1.1092321,0.001413161,78.90347,1.1092321,0.028942283,78.90347,1.1092321,5.0,,,,,,,
78.90347,1.0492736,0.6923249,78.90347,1.0492736,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,1.0492736,2260.1252,78.90347,1.0492736,80.17231,,,,,,,,,,,,,,,,,78.90347,1.1392113,0.19273296,78.90347,1.1392113,0.0059079323,,,,,,,,,,,,,,,,,,,,78.90347,1.1392113,0.044034697,78.90347,1.1392113,27.693752,78.90347,1.1392113,0.0014678234,78.90347,1.1392113,0.029744647,78.90347,1.1392113,5.0,,,,,,,
78.90347,1.0792528,0.65433586,78.90347,1.0792528,0.022132978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,1.0792528,2134.9424,78.90347,1.0792528,73.03683,,,,,,,,,,,,,,,,,78.90347,1.1691906,0.19338755,78.90347,1.1691906,0.0057630604,,,,,,,,,,,,,,,,,,,,78.90347,1.1691906,0.04472946,78.90347,1.1691906,27.69681,78.90347,1.1691906,0.0014909819,78.90347,1.1691906,0.028932668,78.90347,1.1691906,5.0,,,,,,,
78.90347,1.1092321,0.6246319,78.90347,1.1092321,0.021984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,1.1092321,2038.311,78.90347,1.1092321,72.43198,,,,,,,,,,,,,,,,,78.90347,1.1991699,0.19452876,78.90347,1.1991699,0.0056678443,,,,,,,,,,,,,,,,,,,,78.90347,1.1991699,0.045627028,78.90347,1.1991699,27.700756,78.90347,1.1991699,0.001520901,78.90347,1.1991699,0.028335929,78.90347,1.1991699,5.0,,,,,,,
78.90347,1.1392113,0.6025732,78.90347,1.1392113,0.021671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,1.1392113,1965.6406,78.90347,1.1392113,71.37238,,,,,,,,,,,,,,,,,78.90347,1.2291491,0.19496861,78.90347,1.2291491,0.005563537,,,,,,,,,,,,,,,,,,,,78.90347,1.2291491,0.046229556,78.90347,1.2291491,27.70341,78.90347,1.2291491,0.0015409852,78.90347,1.2291491,0.027703669,78.90347,1.2291491,5.0,,,,,,,
78.90347,1.1691905,0.57504094,78.90347,1.1691905,0.020258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,1.1691905,1876.7368,78.90347,1.1691905,66.71146,,,,,,,,,,,,,,,,,78.90347,1.2591283,0.19645905,78.90347,1.2591283,0.0059136623,,,,,,,,,,,,,,,,,,,,78.90347,1.2591283,0.04731299,78.90347,1.2591283,27.708176,78.90347,1.2591283,0.0015770998,78.90347,1.2591283,0.029244976,78.90347,1.2591283,5.0,,,,,,,
78.90347,1.1991699,0.5548118,78.90347,1.1991699,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,1.1991699,1810.3495,78.90347,1.1991699,62.96752,,,,,,,,,,,,,,,,,78.90347,1.2891076,0.20036824,78.90347,1.2891076,0.005411835,,,,,,,,,,,,,,,,,,,,78.90347,1.2891076,0.04951407,78.90347,1.2891076,27.717865,78.90347,1.2891076,0.0016504689,78.90347,1.2891076,0.026284669,78.90347,1.2891076,5.0,,,,,,,
78.90347,1.2291491,0.52690756,78.90347,1.2291491,0.018146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90347,1.2291491,1717.807,78.90347,1.2291491,59.345303,,,,,,,,,,,,,,,,,78.90347,1.3190868,0.20140551,78.90347,1.3190868,0.005488339,,,,,,,,,,,,,,,,,,,,78.90347,1.3190868,0.050400082,78.90347,1.3190868,27.721762,78.90347,1.3190868,0.0016800027,78.90347,1.3190868,0.026528561,78.90347,1.3190868,5.0,,,,,,,
