time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.13611,0.3297717,5.660241,79.13611,0.3297717,0.82028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.3297717,617.7727,79.13611,0.3297717,26.873661,,,,,,,,,,,,,,,,,79.13611,0.41970944,0.21566361,79.13611,0.41970944,0.008082285,,,,,,,,,,,,,79.13611,3.0,1.0,,,,,79.13611,0.41970944,0.04147391,79.13611,0.41970944,27.682486,79.13611,0.41970944,0.0013824635,79.13611,0.41970944,0.036115184,79.13611,0.41970944,6.0,,,,,,,
79.13611,0.35975096,5.114889,79.13611,0.35975096,0.77681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.35975096,551.6948,79.13611,0.35975096,21.90638,,,,,,,,,,,,,,,,,79.13611,0.4496887,0.21857253,79.13611,0.4496887,0.008211115,,,,,,,,,,,,,79.13611,3.0,2.0,,,,,79.13611,0.4496887,0.043023955,79.13611,0.4496887,27.689304,79.13611,0.4496887,0.001434132,79.13611,0.4496887,0.036202308,79.13611,0.4496887,6.0,,,,,,,
79.13611,0.3897302,4.704819,79.13611,0.3897302,0.7510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.3897302,502.07016,79.13611,0.3897302,18.93373,,,,,,,,,,,,,,,,,79.13611,0.47966793,0.22000249,79.13611,0.47966793,0.008225191,,,,,,,,,,,,,79.13611,4.0,0.0,,,,,79.13611,0.47966793,0.044063374,79.13611,0.47966793,27.693878,79.13611,0.47966793,0.001468779,79.13611,0.47966793,0.03603123,79.13611,0.47966793,6.0,,,,,,,
79.13611,0.41970944,4.3188753,79.13611,0.41970944,0.7351182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.41970944,455.60074,79.13611,0.41970944,17.112757,,,,,,,,,,,,,,,,,79.13611,0.5096472,0.22342592,79.13611,0.5096472,0.008721217,,,,,,,,,,,,,79.13611,4.0,1.0,,,,,79.13611,0.5096472,0.04581523,79.13611,0.5096472,27.701586,79.13611,0.5096472,0.0015271744,79.13611,0.5096472,0.03754517,79.13611,0.5096472,6.0,,,,,,,
79.13611,0.44968867,3.9726613,79.13611,0.44968867,0.7219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.44968867,413.72836,79.13611,0.44968867,15.596802,,,,,,,,,,,,,,,,,79.13611,0.5396264,0.22715637,79.13611,0.5396264,0.008260941,,,,,,,,,,,,,79.13611,4.0,2.0,,,,,79.13611,0.5396264,0.047810644,79.13611,0.5396264,27.710367,79.13611,0.5396264,0.001593688,79.13611,0.5396264,0.035101663,79.13611,0.5396264,6.0,,,,,,,
79.13611,0.47966793,3.6543508,79.13611,0.47966793,0.7089544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.47966793,375.49854,79.13611,0.47966793,14.112658,,,,,,,,,,,,,,,,,79.13611,0.56960565,0.22893232,79.13611,0.56960565,0.008208686,,,,,,,,,,,,,79.13611,5.0,0.0,,,,,79.13611,0.56960565,0.048960138,79.13611,0.56960565,27.715424,79.13611,0.56960565,0.0016320045,79.13611,0.56960565,0.03460339,79.13611,0.56960565,6.0,,,,,,,
79.13611,0.5096472,3.3753085,79.13611,0.5096472,0.7027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.5096472,341.77994,79.13611,0.5096472,13.38799,,,,,,,,,,,,,,,,,79.13611,0.59958494,0.23266803,79.13611,0.59958494,0.008536397,,,,,,,,,,,,,79.13611,5.0,1.0,,,,,79.13611,0.59958494,0.050906543,79.13611,0.59958494,27.72399,79.13611,0.59958494,0.0016968847,79.13611,0.59958494,0.035364013,79.13611,0.59958494,6.0,,,,,,,
79.13611,0.5396264,3.1362934,79.13611,0.5396264,0.6857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.5396264,313.0324,79.13611,0.5396264,11.419388,,,,,,,,,,,,,,,,,79.13611,0.62956417,0.23489213,79.13611,0.62956417,0.007987263,,,,,,,,,,,,,79.13611,5.0,2.0,,,,,79.13611,0.62956417,0.052382473,79.13611,0.62956417,27.730482,79.13611,0.62956417,0.0017460824,79.13611,0.62956417,0.032863893,79.13611,0.62956417,6.0,,,,,,,
79.13611,0.56960565,2.9155586,79.13611,0.56960565,0.676573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.56960565,286.4036,79.13611,0.56960565,10.343674,,,,,,,,,,,,,,,,,79.13611,0.6595434,0.23121473,79.13611,0.6595434,0.0087666465,,,,,,,,,,,,,79.13611,6.0,0.0,,,,,79.13611,0.6595434,0.05132212,79.13611,0.6595434,27.725817,79.13611,0.6595434,0.0017107375,79.13611,0.6595434,0.0365287,79.13611,0.6595434,6.0,,,,,,,
79.13611,0.59958494,2.735148,79.13611,0.59958494,0.6716049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.59958494,264.65976,79.13611,0.59958494,9.769081,,,,,,,,,,,,,,,,,79.13611,0.6895227,0.23331398,79.13611,0.6895227,0.008288243,,,,,,,,,,,,,79.13611,6.0,1.0,,,,,79.13611,0.6895227,0.05255635,79.13611,0.6895227,27.731247,79.13611,0.6895227,0.0017518784,79.13611,0.6895227,0.034302387,79.13611,0.6895227,6.0,,,,,,,
79.13611,0.62956417,2.5612524,79.13611,0.62956417,0.6595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.62956417,243.65286,79.13611,0.62956417,8.397239,,,,,,,,,,,,,,,,,79.13611,0.7195019,0.23362459,79.13611,0.7195019,0.008577971,,,,,,,,,,,,,79.13611,6.0,2.0,,,,,79.13611,0.7195019,0.05332228,79.13611,0.7195019,27.73462,79.13611,0.7195019,0.0017774095,79.13611,0.7195019,0.027069476,79.13611,0.7195019,5.0,,,,,,,
79.13611,0.6595434,2.3719916,79.13611,0.6595434,0.6601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.6595434,220.79463,79.13611,0.6595434,8.448165,,,,,,,,,,,,,,,,,79.13611,0.74948114,0.23836061,79.13611,0.74948114,0.008751447,,,,,,,,,,,,,79.13611,7.0,0.0,,,,,79.13611,0.74948114,0.055782735,79.13611,0.74948114,27.745445,79.13611,0.74948114,0.0018594244,79.13611,0.74948114,0.03242142,79.13611,0.74948114,6.0,,,,,,,
79.13611,0.6895226,2.2419903,79.13611,0.6895226,0.65104866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.6895226,205.20587,79.13611,0.6895226,7.395025,,,,,,,,,,,,,,,,,79.13611,0.7794604,0.2392061,79.13611,0.7794604,0.008566552,,,,,,,,,,,,,79.13611,7.0,1.0,,,,,79.13611,0.7794604,0.056616586,79.13611,0.7794604,27.749111,79.13611,0.7794604,0.0018872195,79.13611,0.7794604,0.021604476,79.13611,0.7794604,5.0,,,,,,,
79.13611,0.7195019,2.1137736,79.13611,0.7195019,0.64811844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.7195019,189.75632,79.13611,0.7195019,7.0683236,,,,,,,,,,,,,,,,,79.13611,0.80943966,0.24021904,79.13611,0.80943966,0.009339491,,,,,,,,,,,,,79.13611,7.0,2.0,,,,,79.13611,0.80943966,0.057623923,79.13611,0.80943966,27.753548,79.13611,0.80943966,0.0019207974,79.13611,0.80943966,0.03740585,79.13611,0.80943966,6.0,,,,,,,
79.13611,0.74948114,2.0225792,79.13611,0.74948114,0.6446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.74948114,178.66663,79.13611,0.74948114,6.6525087,,,,,,,,,,,,,,,,,79.13611,0.8394189,0.24291712,79.13611,0.8394189,0.009939392,,,,,,,,,,,,,79.13611,8.0,0.0,,,,,79.13611,0.8394189,0.0593071,79.13611,0.8394189,27.76095,79.13611,0.8394189,0.0019769033,79.13611,0.8394189,0.031728692,79.13611,0.8394189,6.0,,,,,,,
79.13611,0.7794604,1.9295701,79.13611,0.7794604,0.6398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.7794604,167.52504,79.13611,0.7794604,6.14284,,,,,,,,,,,,,,,,,79.13611,0.8693981,0.24272881,79.13611,0.8693981,0.00922353,,,,,,,,,,,,,79.13611,8.0,1.0,,,,,79.13611,0.8693981,0.05978218,79.13611,0.8693981,27.76304,79.13611,0.8693981,0.0019927393,79.13611,0.8693981,0.018788734,79.13611,0.8693981,5.0,,,,,,,
79.13611,0.80943966,1.8500224,79.13611,0.80943966,0.6410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.80943966,157.91486,79.13611,0.80943966,6.2668786,,,,,,,,,,,,,,,,,79.13611,0.8993774,0.2382134,79.13611,0.8993774,0.010499739,,,,,,,,,,,,,79.13611,8.0,2.0,,,,,79.13611,0.8993774,0.058472615,79.13611,0.8993774,27.75728,79.13611,0.8993774,0.0019490873,79.13611,0.8993774,0.03396222,79.13611,0.8993774,6.0,,,,,,,
79.13611,0.8394189,1.7788042,79.13611,0.8394189,0.64066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.8394189,149.37137,79.13611,0.8394189,6.22411,,,,,,,,,,,,,,,,,79.13611,0.92935663,0.23535864,79.13611,0.92935663,0.008986313,,,,,,,,,,,,,79.13611,9.0,0.0,,,,,79.13611,0.92935663,0.057913914,79.13611,0.92935663,27.754822,79.13611,0.92935663,0.0019304636,79.13611,0.92935663,0.0050381403,79.13611,0.92935663,4.0,,,,,,,
79.13611,0.8693981,1.7045664,79.13611,0.8693981,0.6339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.8693981,140.38014,79.13611,0.8693981,5.4437747,,,,,,,,,,,,,,,,,79.13611,0.95933586,0.22722822,79.13611,0.95933586,0.008850964,,,,,,,,,,,,,79.13611,9.0,1.0,,,,,79.13611,0.95933586,0.054920215,79.13611,0.95933586,27.74165,79.13611,0.95933586,0.0018306739,79.13611,0.95933586,0.005070603,79.13611,0.95933586,4.0,,,,,,,
79.13611,0.89937735,1.6079876,79.13611,0.89937735,0.63679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.89937735,128.6833,79.13611,0.89937735,5.7883015,,,,,,,,,,,,,,,,,79.13611,0.98931515,0.22459565,79.13611,0.98931515,0.008578086,,,,,,,,,,,,,79.13611,9.0,2.0,,,,,79.13611,0.98931515,0.05429116,79.13611,0.98931515,27.73888,79.13611,0.98931515,0.0018097055,79.13611,0.98931515,1.0000001e-07,79.13611,0.98931515,7.0,,,,,,,
79.13611,0.92935663,1.5333036,79.13611,0.92935663,0.62759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.92935663,119.74262,79.13611,0.92935663,4.698931,,,,,,,,,,,,,,,,,79.13611,1.0192944,0.21847276,79.13611,1.0192944,0.009785053,,,,,,,,,,,,,,,,,,,,79.13611,1.0192944,0.052240822,79.13611,1.0192944,27.72986,79.13611,1.0192944,0.0017413604,79.13611,1.0192944,0.01158768,79.13611,1.0192944,5.0,,,,,,,
79.13611,0.95933586,1.446869,79.13611,0.95933586,0.62482524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.95933586,109.28102,79.13611,0.95933586,4.401145,,,,,,,,,,,,,,,,,79.13611,1.0492736,0.21477512,79.13611,1.0492736,0.0070524537,,,,,,,,,,,,,,,,,,,,79.13611,1.0492736,0.051166546,79.13611,1.0492736,27.725136,79.13611,1.0492736,0.0017055516,79.13611,1.0492736,1.0000001e-07,79.13611,1.0492736,7.0,,,,,,,
79.13611,0.9893151,1.3834895,79.13611,0.9893151,0.6215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,0.9893151,101.59528,79.13611,0.9893151,3.996831,,,,,,,,,,,,,,,,,79.13611,1.0792528,0.21107146,79.13611,1.0792528,0.008551816,,,,,,,,,,,,,,,,,,,,79.13611,1.0792528,0.049883824,79.13611,1.0792528,27.71949,79.13611,1.0792528,0.001662794,79.13611,1.0792528,0.007687011,79.13611,1.0792528,4.0,,,,,,,
79.13611,1.0192944,1.3225346,79.13611,1.0192944,0.62434924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,1.0192944,94.30944,79.13611,1.0192944,4.331034,,,,,,,,,,,,,,,,,79.13611,1.1092321,0.21222132,79.13611,1.1092321,0.0069710314,,,,,,,,,,,,,,,,,,,,79.13611,1.1092321,0.05085817,79.13611,1.1092321,27.723776,79.13611,1.1092321,0.0016952725,79.13611,1.1092321,1.0000001e-07,79.13611,1.1092321,7.0,,,,,,,
79.13611,1.0492736,1.2712182,79.13611,1.0492736,0.6134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,1.0492736,88.11679,79.13611,1.0492736,3.0523548,,,,,,,,,,,,,,,,,79.13611,1.1392113,0.21078622,79.13611,1.1392113,0.007759798,,,,,,,,,,,,,,,,,,,,79.13611,1.1392113,0.050635055,79.13611,1.1392113,27.722795,79.13611,1.1392113,0.0016878352,79.13611,1.1392113,1.0000001e-07,79.13611,1.1392113,7.0,,,,,,,
79.13611,1.0792528,1.2188457,79.13611,1.0792528,0.6169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,1.0792528,81.81408,79.13611,1.0792528,3.4929128,,,,,,,,,,,,,,,,,79.13611,1.1691906,0.21018851,79.13611,1.1691906,0.009695146,,,,,,,,,,,,,,,,,,,,79.13611,1.1691906,0.050918624,79.13611,1.1691906,27.72404,79.13611,1.1691906,0.0016972874,79.13611,1.1691906,1.0000001e-07,79.13611,1.1691906,7.0,,,,,,,
79.13611,1.1092321,1.1907333,79.13611,1.1092321,0.61069465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,1.1092321,78.40097,79.13611,1.1092321,2.736444,,,,,,,,,,,,,,,,,79.13611,1.1991699,0.20393634,79.13611,1.1991699,0.0057910495,,,,,,,,,,,,,,,,,,,,79.13611,1.1991699,0.04884226,79.13611,1.1991699,27.714907,79.13611,1.1991699,0.0016280751,79.13611,1.1991699,1.0000001e-07,79.13611,1.1991699,7.0,,,,,,,
79.13611,1.1392113,1.1545589,79.13611,1.1392113,0.61176556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,1.1392113,74.03437,79.13611,1.1392113,2.8610718,,,,,,,,,,,,,,,,,79.13611,1.2291491,0.20173126,79.13611,1.2291491,0.006886854,,,,,,,,,,,,,,,,,,,,79.13611,1.2291491,0.048247326,79.13611,1.2291491,27.71229,79.13611,1.2291491,0.0016082441,79.13611,1.2291491,1.0000001e-07,79.13611,1.2291491,7.0,,,,,,,
79.13611,1.1691905,1.1228172,79.13611,1.1691905,0.6159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,1.1691905,70.20977,79.13611,1.1691905,3.3636847,,,,,,,,,,,,,,,,,79.13611,1.2591283,0.19717827,79.13611,1.2591283,0.0061966293,,,,,,,,,,,,,,,,,,,,79.13611,1.2591283,0.04649772,79.13611,1.2591283,27.70459,79.13611,1.2591283,0.0015499239,79.13611,1.2591283,1.0000001e-07,79.13611,1.2591283,7.0,,,,,,,
79.13611,1.1991699,1.0824484,79.13611,1.1991699,0.60438794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,1.1991699,65.40694,79.13611,1.1991699,2.015914,,,,,,,,,,,,,,,,,79.13611,1.2891076,0.18997324,79.13611,1.2891076,0.0072387476,,,,,,,,,,,,,,,,,,,,79.13611,1.2891076,0.043825146,79.13611,1.2891076,27.692831,79.13611,1.2891076,0.0014608382,79.13611,1.2891076,1.0000001e-07,79.13611,1.2891076,7.0,,,,,,,
79.13611,1.2291491,1.0484903,79.13611,1.2291491,0.60639596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13611,1.2291491,61.23946,79.13611,1.2291491,2.2663145,,,,,,,,,,,,,,,,,79.13611,1.3190868,0.19185758,79.13611,1.3190868,0.005082042,,,,,,,,,,,,,,,,,,,,79.13611,1.3190868,0.044812337,79.13611,1.3190868,27.697174,79.13611,1.3190868,0.0014937443,79.13611,1.3190868,1.0000001e-07,79.13611,1.3190868,7.0,,,,,,,
