time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.313194,0.3897302,4.2582626,79.313194,0.3897302,0.75023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.3897302,424.3387,79.313194,0.3897302,17.211174,,,,,,,,,,,,,,,,,79.313194,0.47966793,0.20481825,79.313194,0.47966793,0.008348445,,,,,,,,,,,,,79.313194,4.0,0.0,,,,,79.313194,0.47966793,0.08137795,79.313194,0.47966793,27.858063,79.313194,0.47966793,0.0027125988,79.313194,0.47966793,0.039169643,79.313194,0.47966793,6.0,,,,,,,
79.313194,0.41970944,3.9753978,79.313194,0.41970944,0.7398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.41970944,391.76852,79.313194,0.41970944,16.057547,,,,,,,,,,,,,,,,,79.313194,0.5096472,0.21065682,79.313194,0.5096472,0.008954529,,,,,,,,,,,,,79.313194,4.0,1.0,,,,,79.313194,0.5096472,0.08579016,79.313194,0.5096472,27.877478,79.313194,0.5096472,0.0028596718,79.313194,0.5096472,0.04076487,79.313194,0.5096472,6.0,,,,,,,
79.313194,0.44968867,3.7069316,79.313194,0.44968867,0.7265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.44968867,360.77103,79.313194,0.44968867,14.603956,,,,,,,,,,,,,,,,,79.313194,0.5396264,0.21458572,79.313194,0.5396264,0.009132317,,,,,,,,,,,,,79.313194,4.0,2.0,,,,,79.313194,0.5396264,0.0892136,79.313194,0.5396264,27.89254,79.313194,0.5396264,0.0029737866,79.313194,0.5396264,0.040766295,79.313194,0.5396264,6.0,,,,,,,
79.313194,0.47966793,3.4567308,79.313194,0.47966793,0.7167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.47966793,331.85156,79.313194,0.47966793,13.499118,,,,,,,,,,,,,,,,,79.313194,0.56960565,0.21854931,79.313194,0.56960565,0.008908151,,,,,,,,,,,,,79.313194,5.0,0.0,,,,,79.313194,0.56960565,0.093182474,79.313194,0.56960565,27.910002,79.313194,0.56960565,0.0031060828,79.313194,0.56960565,0.039180804,79.313194,0.56960565,6.0,,,,,,,
79.313194,0.5096472,3.232768,79.313194,0.5096472,0.711721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.5096472,305.91992,79.313194,0.5096472,12.963844,,,,,,,,,,,,,,,,,79.313194,0.59958494,0.22143137,79.313194,0.59958494,0.009247211,,,,,,,,,,,,,79.313194,5.0,1.0,,,,,79.313194,0.59958494,0.096555665,79.313194,0.59958494,27.924843,79.313194,0.59958494,0.0032185223,79.313194,0.59958494,0.040057044,79.313194,0.59958494,6.0,,,,,,,
79.313194,0.5396264,3.014309,79.313194,0.5396264,0.7018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.5396264,280.65125,79.313194,0.5396264,11.876009,,,,,,,,,,,,,,,,,79.313194,0.62956417,0.22476608,79.313194,0.62956417,0.008805922,,,,,,,,,,,,,79.313194,5.0,2.0,,,,,79.313194,0.62956417,0.09964392,79.313194,0.62956417,27.938435,79.313194,0.62956417,0.0033214642,79.313194,0.62956417,0.037638884,79.313194,0.62956417,6.0,,,,,,,
79.313194,0.56960565,2.831355,79.313194,0.56960565,0.69007885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.56960565,259.52228,79.313194,0.56960565,10.59963,,,,,,,,,,,,,,,,,79.313194,0.6595434,0.22524847,79.313194,0.6595434,0.0089642685,,,,,,,,,,,,,79.313194,6.0,0.0,,,,,79.313194,0.6595434,0.10123537,79.313194,0.6595434,27.945438,79.313194,0.6595434,0.0033745123,79.313194,0.6595434,0.038232964,79.313194,0.6595434,6.0,,,,,,,
79.313194,0.59958494,2.6544397,79.313194,0.59958494,0.68461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.59958494,239.02094,79.313194,0.59958494,9.950998,,,,,,,,,,,,,,,,,79.313194,0.6895227,0.22571026,79.313194,0.6895227,0.009619153,,,,,,,,,,,,,79.313194,6.0,1.0,,,,,79.313194,0.6895227,0.10246401,79.313194,0.6895227,27.950844,79.313194,0.6895227,0.0034154672,79.313194,0.6895227,0.040857315,79.313194,0.6895227,6.0,,,,,,,
79.313194,0.62956417,2.5009966,79.313194,0.62956417,0.6730478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.62956417,221.31236,79.313194,0.62956417,8.677174,,,,,,,,,,,,,,,,,79.313194,0.7195019,0.22788633,79.313194,0.7195019,0.009434675,,,,,,,,,,,,,79.313194,6.0,2.0,,,,,79.313194,0.7195019,0.10562821,79.313194,0.7195019,27.964762,79.313194,0.7195019,0.00352094,79.313194,0.7195019,0.036600538,79.313194,0.7195019,6.0,,,,,,,
79.313194,0.6595434,2.3529375,79.313194,0.6595434,0.66818386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.6595434,204.19438,79.313194,0.6595434,8.204882,,,,,,,,,,,,,,,,,79.313194,0.74948114,0.22782718,79.313194,0.74948114,0.008931755,,,,,,,,,,,,,79.313194,7.0,0.0,,,,,79.313194,0.74948114,0.10684567,79.313194,0.74948114,27.970121,79.313194,0.74948114,0.0035615223,79.313194,0.74948114,0.031211777,79.313194,0.74948114,6.0,,,,,,,
79.313194,0.6895226,2.2161982,79.313194,0.6895226,0.6672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.6895226,188.4208,79.313194,0.6895226,8.044537,,,,,,,,,,,,,,,,,79.313194,0.7794604,0.22839457,79.313194,0.7794604,0.009752747,,,,,,,,,,,,,79.313194,7.0,1.0,,,,,79.313194,0.7794604,0.108798,79.313194,0.7794604,27.97871,79.313194,0.7794604,0.0036266,79.313194,0.7794604,0.033722885,79.313194,0.7794604,6.0,,,,,,,
79.313194,0.7195019,2.1058753,79.313194,0.7195019,0.6604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.7195019,175.61974,79.313194,0.7195019,7.3009057,,,,,,,,,,,,,,,,,79.313194,0.80943966,0.22491969,79.313194,0.80943966,0.008518774,,,,,,,,,,,,,79.313194,7.0,2.0,,,,,79.313194,0.80943966,0.10877697,79.313194,0.80943966,27.978619,79.313194,0.80943966,0.0036258996,79.313194,0.80943966,0.022646334,79.313194,0.80943966,5.0,,,,,,,
79.313194,0.74948114,1.9891715,79.313194,0.74948114,0.6523874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.74948114,162.10678,79.313194,0.74948114,6.4172726,,,,,,,,,,,,,,,,,79.313194,0.8394189,0.22272642,79.313194,0.8394189,0.008968454,,,,,,,,,,,,,79.313194,8.0,0.0,,,,,79.313194,0.8394189,0.10863486,79.313194,0.8394189,27.977993,79.313194,0.8394189,0.0036211621,79.313194,0.8394189,0.015382398,79.313194,0.8394189,5.0,,,,,,,
79.313194,0.7794604,1.8998067,79.313194,0.7794604,0.6534136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.7794604,151.80014,79.313194,0.7794604,6.5352545,,,,,,,,,,,,,,,,,79.313194,0.8693981,0.22192554,79.313194,0.8693981,0.009222377,,,,,,,,,,,,,79.313194,8.0,1.0,,,,,79.313194,0.8693981,0.10930895,79.313194,0.8693981,27.980959,79.313194,0.8693981,0.0036436315,79.313194,0.8693981,0.019981464,79.313194,0.8693981,5.0,,,,,,,
79.313194,0.80943966,1.8006842,79.313194,0.80943966,0.64340323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.80943966,140.4168,79.313194,0.80943966,5.419138,,,,,,,,,,,,,,,,,79.313194,0.8993774,0.21953586,79.313194,0.8993774,0.008460805,,,,,,,,,,,,,79.313194,8.0,2.0,,,,,79.313194,0.8993774,0.10941916,79.313194,0.8993774,27.981443,79.313194,0.8993774,0.003647306,79.313194,0.8993774,0.010583693,79.313194,0.8993774,5.0,,,,,,,
79.313194,0.8394189,1.7109177,79.313194,0.8394189,0.6425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.8394189,129.98085,79.313194,0.8394189,5.3230147,,,,,,,,,,,,,,,,,79.313194,0.92935663,0.21889175,79.313194,0.92935663,0.0071540005,,,,,,,,,,,,,79.313194,9.0,0.0,,,,,79.313194,0.92935663,0.110310666,79.313194,0.92935663,27.985365,79.313194,0.92935663,0.0036770222,79.313194,0.92935663,1.0000001e-07,79.313194,0.92935663,7.0,,,,,,,
79.313194,0.8693981,1.6405028,79.313194,0.8693981,0.64075565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.8693981,121.8295,79.313194,0.8693981,5.1170483,,,,,,,,,,,,,,,,,79.313194,0.95933586,0.21676736,79.313194,0.95933586,0.008601202,,,,,,,,,,,,,79.313194,9.0,1.0,,,,,79.313194,0.95933586,0.11099687,79.313194,0.95933586,27.988386,79.313194,0.95933586,0.003699896,79.313194,0.95933586,1.0000001e-07,79.313194,0.95933586,7.0,,,,,,,
79.313194,0.89937735,1.5608507,79.313194,0.89937735,0.634568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.89937735,112.626686,79.313194,0.89937735,4.4198184,,,,,,,,,,,,,,,,,79.313194,0.98931515,0.2135678,79.313194,0.98931515,0.008081069,,,,,,,,,,,,,79.313194,9.0,2.0,,,,,79.313194,0.98931515,0.11012891,79.313194,0.98931515,27.984568,79.313194,0.98931515,0.003670964,79.313194,0.98931515,0.0063068974,79.313194,0.98931515,4.0,,,,,,,
79.313194,0.92935663,1.5009818,79.313194,0.92935663,0.6268036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.92935663,105.73931,79.313194,0.92935663,3.5973043,,,,,,,,,,,,,,,,,79.313194,1.0192944,0.21263707,79.313194,1.0192944,0.00868481,,,,,,,,,,,,,,,,,,,,79.313194,1.0192944,0.11088736,79.313194,1.0192944,27.987904,79.313194,1.0192944,0.0036962454,79.313194,1.0192944,1.0000001e-07,79.313194,1.0192944,7.0,,,,,,,
79.313194,0.95933586,1.442719,79.313194,0.95933586,0.63073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.95933586,98.9065,79.313194,0.95933586,4.043249,,,,,,,,,,,,,,,,,79.313194,1.0492736,0.20897591,79.313194,1.0492736,0.008075941,,,,,,,,,,,,,,,,,,,,79.313194,1.0492736,0.109681286,79.313194,1.0492736,27.982597,79.313194,1.0492736,0.003656043,79.313194,1.0492736,1.0000001e-07,79.313194,1.0492736,7.0,,,,,,,
79.313194,0.9893151,1.3803809,79.313194,0.9893151,0.6265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,0.9893151,91.767525,79.313194,0.9893151,3.5757704,,,,,,,,,,,,,,,,,79.313194,1.0792528,0.20488153,79.313194,1.0792528,0.008470281,,,,,,,,,,,,,,,,,,,,79.313194,1.0792528,0.10690343,79.313194,1.0792528,27.970375,79.313194,1.0792528,0.0035634476,79.313194,1.0792528,0.0082855495,79.313194,1.0792528,4.0,,,,,,,
79.313194,1.0192944,1.3402648,79.313194,1.0192944,0.62736875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,1.0192944,87.145874,79.313194,1.0192944,3.6785448,,,,,,,,,,,,,,,,,79.313194,1.1092321,0.18666273,79.313194,1.1092321,0.006412415,,,,,,,,,,,,,,,,,,,,79.313194,1.1092321,0.09345767,79.313194,1.1092321,27.911213,79.313194,1.1092321,0.0031152559,79.313194,1.1092321,1.0000001e-07,79.313194,1.1092321,7.0,,,,,,,
79.313194,1.0492736,1.2906442,79.313194,1.0492736,0.62382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,1.0492736,81.444916,79.313194,1.0492736,3.2476547,,,,,,,,,,,,,,,,,79.313194,1.1392113,0.18059318,79.313194,1.1392113,0.006677473,,,,,,,,,,,,,,,,,,,,79.313194,1.1392113,0.08873886,79.313194,1.1392113,27.89045,79.313194,1.1392113,0.002957962,79.313194,1.1392113,1.0000001e-07,79.313194,1.1392113,7.0,,,,,,,
79.313194,1.0792528,1.2386286,79.313194,1.0792528,0.6236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,1.0792528,75.409935,79.313194,1.0792528,3.2946231,,,,,,,,,,,,,,,,,79.313194,1.1691906,0.18012334,79.313194,1.1691906,0.0067773378,,,,,,,,,,,,,,,,,,,,79.313194,1.1691906,0.0904983,79.313194,1.1691906,27.898193,79.313194,1.1691906,0.0030166102,79.313194,1.1691906,0.010115818,79.313194,1.1691906,5.0,,,,,,,
79.313194,1.1092321,1.1532202,79.313194,1.1092321,0.6160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,1.1092321,65.535164,79.313194,1.1092321,2.4831197,,,,,,,,,,,,,,,,,79.313194,1.1991699,0.17424351,79.313194,1.1991699,0.0058423337,,,,,,,,,,,,,,,,,,,,79.313194,1.1991699,0.08818056,79.313194,1.1991699,27.887995,79.313194,1.1991699,0.0029393518,79.313194,1.1991699,1.0000001e-07,79.313194,1.1991699,7.0,,,,,,,
79.313194,1.1392113,1.1078835,79.313194,1.1392113,0.61566263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,1.1392113,60.275837,79.313194,1.1392113,2.4228528,,,,,,,,,,,,,,,,,79.313194,1.2291491,0.17459202,79.313194,1.2291491,0.005415165,,,,,,,,,,,,,,,,,,,,79.313194,1.2291491,0.09025468,79.313194,1.2291491,27.897121,79.313194,1.2291491,0.0030084893,79.313194,1.2291491,1.0000001e-07,79.313194,1.2291491,7.0,,,,,,,
79.313194,1.1691905,1.08108,79.313194,1.1691905,0.61491895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,1.1691905,57.139282,79.313194,1.1691905,2.3596919,,,,,,,,,,,,,,,,,79.313194,1.2591283,0.17032559,79.313194,1.2591283,0.005033453,,,,,,,,,,,,,,,,,,,,79.313194,1.2591283,0.08944996,79.313194,1.2591283,27.89358,79.313194,1.2591283,0.002981665,79.313194,1.2591283,1.0000001e-07,79.313194,1.2591283,7.0,,,,,,,
79.313194,1.1991699,1.0455004,79.313194,1.1991699,0.61161685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,1.1991699,53.088238,79.313194,1.1991699,1.9513793,,,,,,,,,,,,,,,,,79.313194,1.2891076,0.17151083,79.313194,1.2891076,0.0030571015,,,,,,,,,,,,,,,,,,,,79.313194,1.2891076,0.088362925,79.313194,1.2891076,27.888796,79.313194,1.2891076,0.0029454306,79.313194,1.2891076,1.0000001e-07,79.313194,1.2891076,7.0,,,,,,,
79.313194,1.2291491,1.0222965,79.313194,1.2291491,0.6098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.313194,1.2291491,50.365376,79.313194,1.2291491,1.7815108,,,,,,,,,,,,,,,,,79.313194,1.3190868,0.1696945,79.313194,1.3190868,0.0035896914,,,,,,,,,,,,,,,,,,,,79.313194,1.3190868,0.08698135,79.313194,1.3190868,27.882719,79.313194,1.3190868,0.002899379,79.313194,1.3190868,1.0000001e-07,79.313194,1.3190868,7.0,,,,,,,
