time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.47986,0.5396264,2.4384353,79.47986,0.5396264,0.118310265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.5396264,1392.788,79.47986,0.5396264,43.590126,,,,,,,,,,,,,,,,,79.47986,0.62956417,0.23060744,79.47986,0.62956417,0.007763105,,,,,,,,,,,,,79.47986,5.0,2.0,,,,,79.47986,0.62956417,0.04755201,79.47986,0.62956417,27.709229,79.47986,0.62956417,0.001585067,79.47986,0.62956417,0.032577034,79.47986,0.62956417,6.0,,,,,,,
79.47986,0.56960565,2.2552578,79.47986,0.56960565,0.109623685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.56960565,1286.107,79.47986,0.56960565,39.31101,,,,,,,,,,,,,,,,,79.47986,0.6595434,0.23076007,79.47986,0.6595434,0.0082025025,,,,,,,,,,,,,79.47986,6.0,0.0,,,,,79.47986,0.6595434,0.048016734,79.47986,0.6595434,27.711275,79.47986,0.6595434,0.0016005577,79.47986,0.6595434,0.034325562,79.47986,0.6595434,6.0,,,,,,,
79.47986,0.59958494,2.0758443,79.47986,0.59958494,0.104432546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.59958494,1183.4467,79.47986,0.59958494,36.68184,,,,,,,,,,,,,,,,,79.47986,0.6895227,0.23231594,79.47986,0.6895227,0.007967294,,,,,,,,,,,,,79.47986,6.0,1.0,,,,,79.47986,0.6895227,0.049082704,79.47986,0.6895227,27.715965,79.47986,0.6895227,0.0016360901,79.47986,0.6895227,0.033160105,79.47986,0.6895227,6.0,,,,,,,
79.47986,0.62956417,1.9245129,79.47986,0.62956417,0.09779861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.62956417,1095.74,79.47986,0.62956417,33.399406,,,,,,,,,,,,,,,,,79.47986,0.7195019,0.23524438,79.47986,0.7195019,0.008545331,,,,,,,,,,,,,79.47986,6.0,2.0,,,,,79.47986,0.7195019,0.050752036,79.47986,0.7195019,27.72331,79.47986,0.7195019,0.0016917344,79.47986,0.7195019,0.035054203,79.47986,0.7195019,6.0,,,,,,,
79.47986,0.6595434,1.7748772,79.47986,0.6595434,0.095894694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.6595434,1009.8405,79.47986,0.6595434,32.524227,,,,,,,,,,,,,,,,,79.47986,0.74948114,0.23501611,79.47986,0.74948114,0.008567485,,,,,,,,,,,,,79.47986,7.0,0.0,,,,,79.47986,0.74948114,0.051057976,79.47986,0.74948114,27.724655,79.47986,0.74948114,0.0017019324,79.47986,0.74948114,0.035174742,79.47986,0.74948114,6.0,,,,,,,
79.47986,0.6895226,1.6468095,79.47986,0.6895226,0.08924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.6895226,935.8439,79.47986,0.6895226,29.187914,,,,,,,,,,,,,,,,,79.47986,0.7794604,0.23518021,79.47986,0.7794604,0.008473601,,,,,,,,,,,,,79.47986,7.0,1.0,,,,,79.47986,0.7794604,0.051672474,79.47986,0.7794604,27.727358,79.47986,0.7794604,0.0017224158,79.47986,0.7794604,0.03478047,79.47986,0.7794604,6.0,,,,,,,
79.47986,0.7195019,1.541306,79.47986,0.7195019,0.08841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.7195019,874.98773,79.47986,0.7195019,28.879961,,,,,,,,,,,,,,,,,79.47986,0.80943966,0.23308843,79.47986,0.80943966,0.008697612,,,,,,,,,,,,,79.47986,7.0,2.0,,,,,79.47986,0.80943966,0.05127605,79.47986,0.80943966,27.725616,79.47986,0.80943966,0.0017092015,79.47986,0.80943966,0.03597037,79.47986,0.80943966,6.0,,,,,,,
79.47986,0.74948114,1.4236798,79.47986,0.74948114,0.084203474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.74948114,807.9277,79.47986,0.74948114,26.750328,,,,,,,,,,,,,,,,,79.47986,0.8394189,0.23436853,79.47986,0.8394189,0.009008703,,,,,,,,,,,,,79.47986,8.0,0.0,,,,,79.47986,0.8394189,0.05226465,79.47986,0.8394189,27.729965,79.47986,0.8394189,0.0017421548,79.47986,0.8394189,0.036995012,79.47986,0.8394189,6.0,,,,,,,
79.47986,0.7794604,1.3320986,79.47986,0.7794604,0.08026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.7794604,755.1967,79.47986,0.7794604,24.82917,,,,,,,,,,,,,,,,,79.47986,0.8693981,0.23209895,79.47986,0.8693981,0.008547876,,,,,,,,,,,,,79.47986,8.0,1.0,,,,,79.47986,0.8693981,0.051817793,79.47986,0.8693981,27.727999,79.47986,0.8693981,0.0017272601,79.47986,0.8693981,0.035511177,79.47986,0.8693981,6.0,,,,,,,
79.47986,0.80943966,1.2410531,79.47986,0.80943966,0.07861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.80943966,702.33435,79.47986,0.80943966,23.919125,,,,,,,,,,,,,,,,,79.47986,0.8993774,0.23604424,79.47986,0.8993774,0.008090361,,,,,,,,,,,,,79.47986,8.0,2.0,,,,,79.47986,0.8993774,0.05390919,79.47986,0.8993774,27.737202,79.47986,0.8993774,0.001796973,79.47986,0.8993774,0.033116512,79.47986,0.8993774,6.0,,,,,,,
79.47986,0.8394189,1.1683028,79.47986,0.8394189,0.07700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.8394189,660.18463,79.47986,0.8394189,23.31558,,,,,,,,,,,,,,,,,79.47986,0.92935663,0.23338297,79.47986,0.92935663,0.007760549,,,,,,,,,,,,,79.47986,9.0,0.0,,,,,79.47986,0.92935663,0.053348776,79.47986,0.92935663,27.734734,79.47986,0.92935663,0.0017782928,79.47986,0.92935663,0.032170285,79.47986,0.92935663,6.0,,,,,,,
79.47986,0.8693981,1.0900491,79.47986,0.8693981,0.07202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.8693981,614.7518,79.47986,0.8693981,20.75533,,,,,,,,,,,,,,,,,79.47986,0.95933586,0.23467408,79.47986,0.95933586,0.007937442,,,,,,,,,,,,,79.47986,9.0,1.0,,,,,79.47986,0.95933586,0.05437976,79.47986,0.95933586,27.73927,79.47986,0.95933586,0.0018126587,79.47986,0.95933586,0.032717314,79.47986,0.95933586,6.0,,,,,,,
79.47986,0.89937735,1.0369775,79.47986,0.89937735,0.06752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.89937735,584.5383,79.47986,0.89937735,18.531445,,,,,,,,,,,,,,,,,79.47986,0.98931515,0.23412871,79.47986,0.98931515,0.0074870745,,,,,,,,,,,,,79.47986,9.0,2.0,,,,,79.47986,0.98931515,0.054661136,79.47986,0.98931515,27.740509,79.47986,0.98931515,0.0018220376,79.47986,0.98931515,0.030998038,79.47986,0.98931515,6.0,,,,,,,
79.47986,0.92935663,0.96675587,79.47986,0.92935663,0.06404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.92935663,543.78815,79.47986,0.92935663,16.771843,,,,,,,,,,,,,,,,,79.47986,1.0192944,0.23018163,79.47986,1.0192944,0.006389931,,,,,,,,,,,,,,,,,,,,79.47986,1.0192944,0.05351977,79.47986,1.0192944,27.735487,79.47986,1.0192944,0.0017839925,79.47986,1.0192944,0.02700284,79.47986,1.0192944,5.0,,,,,,,
79.47986,0.95933586,0.92018443,79.47986,0.95933586,0.06287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.95933586,516.59106,79.47986,0.95933586,16.331766,,,,,,,,,,,,,,,,,79.47986,1.0492736,0.23022202,79.47986,1.0492736,0.0069311243,,,,,,,,,,,,,,,,,,,,79.47986,1.0492736,0.054047994,79.47986,1.0492736,27.73781,79.47986,1.0492736,0.0018015999,79.47986,1.0492736,0.029241486,79.47986,1.0492736,5.0,,,,,,,
79.47986,0.9893151,0.8652982,79.47986,0.9893151,0.059259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,0.9893151,485.23047,79.47986,0.9893151,14.477168,,,,,,,,,,,,,,,,,79.47986,1.0792528,0.23078664,79.47986,1.0792528,0.0067327986,,,,,,,,,,,,,,,,,,,,79.47986,1.0792528,0.054788418,79.47986,1.0792528,27.741068,79.47986,1.0792528,0.0018262805,79.47986,1.0792528,0.028376145,79.47986,1.0792528,5.0,,,,,,,
79.47986,1.0192944,0.8127175,79.47986,1.0192944,0.054306112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,1.0192944,454.7939,79.47986,1.0192944,12.097373,,,,,,,,,,,,,,,,,79.47986,1.1092321,0.23423447,79.47986,1.1092321,0.00694157,,,,,,,,,,,,,,,,,,,,79.47986,1.1092321,0.0567462,79.47986,1.1092321,27.749685,79.47986,1.1092321,0.0018915398,79.47986,1.1092321,0.02878803,79.47986,1.1092321,5.0,,,,,,,
79.47986,1.0492736,0.7737023,79.47986,1.0492736,0.055005204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,1.0492736,432.1007,79.47986,1.0492736,12.429902,,,,,,,,,,,,,,,,,79.47986,1.1392113,0.23352705,79.47986,1.1392113,0.006418043,,,,,,,,,,,,,,,,,,,,79.47986,1.1392113,0.05688945,79.47986,1.1392113,27.750313,79.47986,1.1392113,0.0018963149,79.47986,1.1392113,0.026745906,79.47986,1.1392113,5.0,,,,,,,
79.47986,1.0792528,0.73379445,79.47986,1.0792528,0.05326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,1.0792528,409.71045,79.47986,1.0792528,11.544281,,,,,,,,,,,,,,,,,79.47986,1.1691906,0.2331908,79.47986,1.1691906,0.006506349,,,,,,,,,,,,,,,,,,,,79.47986,1.1691906,0.057315256,79.47986,1.1691906,27.752188,79.47986,1.1691906,0.0019105085,79.47986,1.1691906,0.027130969,79.47986,1.1691906,5.0,,,,,,,
79.47986,1.1092321,0.71075416,79.47986,1.1092321,0.052714568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,1.1092321,395.9906,79.47986,1.1092321,11.174062,,,,,,,,,,,,,,,,,79.47986,1.1991699,0.22843769,79.47986,1.1991699,0.006709759,,,,,,,,,,,,,,,,,,,,79.47986,1.1991699,0.055750787,79.47986,1.1991699,27.745304,79.47986,1.1991699,0.0018583597,79.47986,1.1991699,0.028515497,79.47986,1.1991699,5.0,,,,,,,
79.47986,1.1392113,0.67490697,79.47986,1.1392113,0.050096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,1.1392113,375.545,79.47986,1.1392113,9.927725,,,,,,,,,,,,,,,,,79.47986,1.2291491,0.22695583,79.47986,1.2291491,0.006351478,,,,,,,,,,,,,,,,,,,,79.47986,1.2291491,0.055683315,79.47986,1.2291491,27.745007,79.47986,1.2291491,0.0018561105,79.47986,1.2291491,0.024749935,79.47986,1.2291491,5.0,,,,,,,
79.47986,1.1691905,0.64204973,79.47986,1.1691905,0.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,1.1691905,356.6721,79.47986,1.1691905,9.610035,,,,,,,,,,,,,,,,,79.47986,1.2591283,0.22032945,79.47986,1.2591283,0.006698793,,,,,,,,,,,,,,,,,,,,79.47986,1.2591283,0.0533704,79.47986,1.2591283,27.734833,79.47986,1.2591283,0.0017790134,79.47986,1.2591283,0.029502481,79.47986,1.2591283,5.0,,,,,,,
79.47986,1.1991699,0.6047598,79.47986,1.1991699,0.0491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,1.1991699,335.38522,79.47986,1.1991699,9.469438,,,,,,,,,,,,,,,,,79.47986,1.2891076,0.21809305,79.47986,1.2891076,0.0069253007,,,,,,,,,,,,,,,,,,,,79.47986,1.2891076,0.052893024,79.47986,1.2891076,27.732727,79.47986,1.2891076,0.0017631009,79.47986,1.2891076,0.028396321,79.47986,1.2891076,5.0,,,,,,,
79.47986,1.2291491,0.5706232,79.47986,1.2291491,0.047419302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47986,1.2291491,315.9794,79.47986,1.2291491,8.67798,,,,,,,,,,,,,,,,,79.47986,1.3190868,0.21667406,79.47986,1.3190868,0.0060414756,,,,,,,,,,,,,,,,,,,,79.47986,1.3190868,0.052803133,79.47986,1.3190868,27.732336,79.47986,1.3190868,0.0017601044,79.47986,1.3190868,0.027099807,79.47986,1.3190868,5.0,,,,,,,
