time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.25764,0.3297717,5.604983,79.25764,0.3297717,1.3781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.3297717,379.90228,79.25764,0.3297717,16.722963,,,,,,,,,,,,,,,,,79.25764,0.41970944,0.20172599,79.25764,0.41970944,0.008203679,,,,,,,,,,,,,79.25764,3.0,1.0,,,,,79.25764,0.41970944,0.16501364,79.25764,0.41970944,28.226059,79.25764,0.41970944,0.005500454,79.25764,0.41970944,0.039088566,79.25764,0.41970944,6.0,,,,,,,
79.25764,0.35975096,5.2805,79.25764,0.35975096,1.3700281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.35975096,352.23444,79.25764,0.35975096,16.051985,,,,,,,,,,,,,,,,,79.25764,0.4496887,0.20558394,79.25764,0.4496887,0.00841831,,,,,,,,,,,,,79.25764,3.0,2.0,,,,,79.25764,0.4496887,0.17234735,79.25764,0.4496887,28.258327,79.25764,0.4496887,0.005744911,79.25764,0.4496887,0.039243642,79.25764,0.4496887,6.0,,,,,,,
79.25764,0.3897302,4.9409046,79.25764,0.3897302,1.3450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.3897302,323.28143,79.25764,0.3897302,13.917694,,,,,,,,,,,,,,,,,79.25764,0.47966793,0.2078153,79.25764,0.47966793,0.009016536,,,,,,,,,,,,,79.25764,4.0,0.0,,,,,79.25764,0.47966793,0.17807065,79.25764,0.47966793,28.283512,79.25764,0.47966793,0.005935689,79.25764,0.47966793,0.04145666,79.25764,0.47966793,6.0,,,,,,,
79.25764,0.41970944,4.634062,79.25764,0.41970944,1.3236798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.41970944,297.1666,79.25764,0.41970944,12.205731,,,,,,,,,,,,,,,,,79.25764,0.5096472,0.21456264,79.25764,0.5096472,0.009583171,,,,,,,,,,,,,79.25764,4.0,1.0,,,,,79.25764,0.5096472,0.18913609,79.25764,0.5096472,28.3322,79.25764,0.5096472,0.006304537,79.25764,0.5096472,0.042654335,79.25764,0.5096472,6.0,,,,,,,
79.25764,0.44968867,4.3326783,79.25764,0.44968867,1.3118845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.44968867,271.48752,79.25764,0.44968867,11.256749,,,,,,,,,,,,,,,,,79.25764,0.5396264,0.21980709,79.25764,0.5396264,0.009080103,,,,,,,,,,,,,79.25764,4.0,2.0,,,,,79.25764,0.5396264,0.19888274,79.25764,0.5396264,28.375084,79.25764,0.5396264,0.0066294246,79.25764,0.5396264,0.03960104,79.25764,0.5396264,6.0,,,,,,,
79.25764,0.47966793,4.0501413,79.25764,0.47966793,1.3068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.47966793,247.24783,79.25764,0.47966793,10.80432,,,,,,,,,,,,,,,,,79.25764,0.56960565,0.22314933,79.25764,0.56960565,0.009486512,,,,,,,,,,,,,79.25764,5.0,0.0,,,,,79.25764,0.56960565,0.20620792,79.25764,0.56960565,28.407312,79.25764,0.56960565,0.006873597,79.25764,0.56960565,0.04071182,79.25764,0.56960565,6.0,,,,,,,
79.25764,0.5096472,3.834315,79.25764,0.5096472,1.3004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.5096472,228.8495,79.25764,0.5096472,10.222209,,,,,,,,,,,,,,,,,79.25764,0.59958494,0.22617054,79.25764,0.59958494,0.010060098,,,,,,,,,,,,,79.25764,5.0,1.0,,,,,79.25764,0.59958494,0.2153636,79.25764,0.59958494,28.447601,79.25764,0.59958494,0.0071787876,79.25764,0.59958494,0.042561833,79.25764,0.59958494,6.0,,,,,,,
79.25764,0.5396264,3.626893,79.25764,0.5396264,1.2821804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.5396264,211.17993,79.25764,0.5396264,8.785824,,,,,,,,,,,,,,,,,79.25764,0.62956417,0.22849713,79.25764,0.62956417,0.009768461,,,,,,,,,,,,,79.25764,5.0,2.0,,,,,79.25764,0.62956417,0.22317266,79.25764,0.62956417,28.48196,79.25764,0.62956417,0.0074390885,79.25764,0.62956417,0.040854953,79.25764,0.62956417,6.0,,,,,,,
79.25764,0.56960565,3.43311,79.25764,0.56960565,1.2769449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.56960565,194.65538,79.25764,0.56960565,8.309626,,,,,,,,,,,,,,,,,79.25764,0.6595434,0.22806188,79.25764,0.6595434,0.0092759095,,,,,,,,,,,,,79.25764,6.0,0.0,,,,,79.25764,0.6595434,0.22816893,79.25764,0.6595434,28.503944,79.25764,0.6595434,0.0076056314,79.25764,0.6595434,0.03565894,79.25764,0.6595434,6.0,,,,,,,
79.25764,0.59958494,3.2541428,79.25764,0.59958494,1.2731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.59958494,179.34561,79.25764,0.59958494,8.041403,,,,,,,,,,,,,,,,,79.25764,0.6895227,0.22283414,79.25764,0.6895227,0.008696925,,,,,,,,,,,,,79.25764,6.0,1.0,,,,,79.25764,0.6895227,0.22587845,79.25764,0.6895227,28.493866,79.25764,0.6895227,0.007529282,79.25764,0.6895227,0.022673264,79.25764,0.6895227,5.0,,,,,,,
79.25764,0.62956417,3.0890822,79.25764,0.62956417,1.2622342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.62956417,165.3123,79.25764,0.62956417,7.126603,,,,,,,,,,,,,,,,,79.25764,0.7195019,0.21453503,79.25764,0.7195019,0.008026945,,,,,,,,,,,,,79.25764,6.0,2.0,,,,,79.25764,0.7195019,0.2198439,79.25764,0.7195019,28.467312,79.25764,0.7195019,0.0073281284,79.25764,0.7195019,0.013480954,79.25764,0.7195019,5.0,,,,,,,
79.25764,0.6595434,2.9321432,79.25764,0.6595434,1.2516882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.6595434,151.83824,79.25764,0.6595434,6.258394,,,,,,,,,,,,,,,,,79.25764,0.74948114,0.21243988,79.25764,0.74948114,0.0077369395,,,,,,,,,,,,,79.25764,7.0,0.0,,,,,79.25764,0.74948114,0.2219804,79.25764,0.74948114,28.476715,79.25764,0.74948114,0.007399348,79.25764,0.74948114,0.0047069965,79.25764,0.74948114,4.0,,,,,,,
79.25764,0.6895226,2.7536218,79.25764,0.6895226,1.2417372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.6895226,136.54242,79.25764,0.6895226,5.488648,,,,,,,,,,,,,,,,,79.25764,0.7794604,0.20730652,79.25764,0.7794604,0.008286639,,,,,,,,,,,,,79.25764,7.0,1.0,,,,,79.25764,0.7794604,0.22100379,79.25764,0.7794604,28.47242,79.25764,0.7794604,0.007366793,79.25764,0.7794604,0.010019836,79.25764,0.7794604,5.0,,,,,,,
79.25764,0.7195019,2.5761862,79.25764,0.7195019,1.2322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.7195019,121.32682,79.25764,0.7195019,4.6597586,,,,,,,,,,,,,,,,,79.25764,0.80943966,0.19946355,79.25764,0.80943966,0.00800927,,,,,,,,,,,,,79.25764,7.0,2.0,,,,,79.25764,0.80943966,0.21444422,79.25764,0.80943966,28.443554,79.25764,0.80943966,0.00714814,79.25764,0.80943966,0.011575952,79.25764,0.80943966,5.0,,,,,,,
79.25764,0.74948114,2.4544103,79.25764,0.74948114,1.2262532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.74948114,110.920006,79.25764,0.74948114,4.171906,,,,,,,,,,,,,,,,,79.25764,0.8394189,0.19382778,79.25764,0.8394189,0.007264889,,,,,,,,,,,,,79.25764,8.0,0.0,,,,,79.25764,0.8394189,0.21430165,79.25764,0.8394189,28.442924,79.25764,0.8394189,0.007143389,79.25764,0.8394189,1.0000001e-07,79.25764,0.8394189,7.0,,,,,,,
79.25764,0.7794604,2.339179,79.25764,0.7794604,1.2262086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.7794604,101.17985,79.25764,0.7794604,4.2063403,,,,,,,,,,,,,,,,,79.25764,0.8693981,0.18578963,79.25764,0.8693981,0.0054161083,,,,,,,,,,,,,79.25764,8.0,1.0,,,,,79.25764,0.8693981,0.20817176,79.25764,0.8693981,28.415956,79.25764,0.8693981,0.006939059,79.25764,0.8693981,1.0000001e-07,79.25764,0.8693981,7.0,,,,,,,
79.25764,0.80943966,2.2245426,79.25764,0.80943966,1.2218802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.80943966,91.32778,79.25764,0.80943966,3.8222787,,,,,,,,,,,,,,,,,79.25764,0.8993774,0.18548411,79.25764,0.8993774,0.005035372,,,,,,,,,,,,,79.25764,8.0,2.0,,,,,79.25764,0.8993774,0.21234754,79.25764,0.8993774,28.43433,79.25764,0.8993774,0.007078251,79.25764,0.8993774,1.0000001e-07,79.25764,0.8993774,7.0,,,,,,,
79.25764,0.8394189,2.126863,79.25764,0.8394189,1.2152016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.8394189,83.03649,79.25764,0.8394189,3.2807114,,,,,,,,,,,,,,,,,79.25764,0.92935663,0.1826585,79.25764,0.92935663,0.0043618903,,,,,,,,,,,,,79.25764,9.0,0.0,,,,,79.25764,0.92935663,0.21489136,79.25764,0.92935663,28.445522,79.25764,0.92935663,0.007163046,79.25764,0.92935663,1.0000001e-07,79.25764,0.92935663,7.0,,,,,,,
79.25764,0.8693981,2.0312808,79.25764,0.8693981,1.2040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.8693981,74.92703,79.25764,0.8693981,2.3975248,,,,,,,,,,,,,,,,,79.25764,0.95933586,0.17874798,79.25764,0.95933586,0.0072015217,,,,,,,,,,,,,79.25764,9.0,1.0,,,,,79.25764,0.95933586,0.21418613,79.25764,0.95933586,28.442421,79.25764,0.95933586,0.007139538,79.25764,0.95933586,1.0000001e-07,79.25764,0.95933586,7.0,,,,,,,
79.25764,0.89937735,1.9723933,79.25764,0.89937735,1.2007585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.89937735,69.864006,79.25764,0.89937735,2.0869706,,,,,,,,,,,,,,,,,79.25764,0.98931515,0.18451285,79.25764,0.98931515,0.0036759367,,,,,,,,,,,,,79.25764,9.0,2.0,,,,,79.25764,0.98931515,0.23230273,79.25764,0.98931515,28.52213,79.25764,0.98931515,0.0077434224,79.25764,0.98931515,1.0000001e-07,79.25764,0.98931515,7.0,,,,,,,
79.25764,0.92935663,1.9125987,79.25764,0.92935663,1.1965344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.92935663,64.78464,79.25764,0.92935663,1.7395658,,,,,,,,,,,,,,,,,79.25764,1.0192944,0.18303122,79.25764,1.0192944,0.004858293,,,,,,,,,,,,,,,,,,,,79.25764,1.0192944,0.23066412,79.25764,1.0192944,28.514923,79.25764,1.0192944,0.0076888045,79.25764,1.0192944,1.0000001e-07,79.25764,1.0192944,7.0,,,,,,,
79.25764,0.95933586,1.8558382,79.25764,0.95933586,1.2065299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.95933586,59.90037,79.25764,0.95933586,2.5366077,,,,,,,,,,,,,,,,,79.25764,1.0492736,0.17800193,79.25764,1.0492736,0.0034316713,,,,,,,,,,,,,,,,,,,,79.25764,1.0492736,0.23294252,79.25764,1.0492736,28.52495,79.25764,1.0492736,0.0077647516,79.25764,1.0492736,1.0000001e-07,79.25764,1.0492736,7.0,,,,,,,
79.25764,0.9893151,1.8356538,79.25764,0.9893151,1.1916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,0.9893151,58.20859,79.25764,0.9893151,1.3191595,,,,,,,,,,,,,,,,,79.25764,1.0792528,0.18174273,79.25764,1.0792528,0.006096863,,,,,,,,,,,,,,,,,,,,79.25764,1.0792528,0.2464444,79.25764,1.0792528,28.584354,79.25764,1.0792528,0.008214814,79.25764,1.0792528,1.0000001e-07,79.25764,1.0792528,7.0,,,,,,,
79.25764,1.0192944,1.7987951,79.25764,1.0192944,1.1952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,1.0192944,55.050583,79.25764,1.0192944,1.636297,,,,,,,,,,,,,,,,,79.25764,1.1092321,0.1813177,79.25764,1.1092321,0.00548798,,,,,,,,,,,,,,,,,,,,79.25764,1.1092321,0.25258708,79.25764,1.1092321,28.611382,79.25764,1.1092321,0.00841957,79.25764,1.1092321,1.0000001e-07,79.25764,1.1092321,7.0,,,,,,,
79.25764,1.0492736,1.7500372,79.25764,1.0492736,1.1896474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,1.0492736,50.924435,79.25764,1.0492736,1.1955748,,,,,,,,,,,,,,,,,79.25764,1.1392113,0.17951272,79.25764,1.1392113,0.005518228,,,,,,,,,,,,,,,,,,,,79.25764,1.1392113,0.25576186,79.25764,1.1392113,28.625349,79.25764,1.1392113,0.008525394,79.25764,1.1392113,1.0000001e-07,79.25764,1.1392113,7.0,,,,,,,
79.25764,1.0792528,1.7286925,79.25764,1.0792528,1.197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,1.0792528,49.109997,79.25764,1.0792528,1.8904974,,,,,,,,,,,,,,,,,79.25764,1.1691906,0.18144292,79.25764,1.1691906,0.0070418417,,,,,,,,,,,,,,,,,,,,79.25764,1.1691906,0.2644435,79.25764,1.1691906,28.663553,79.25764,1.1691906,0.008814782,79.25764,1.1691906,1.0000001e-07,79.25764,1.1691906,7.0,,,,,,,
79.25764,1.1092321,1.700595,79.25764,1.1092321,1.1945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,1.1092321,46.688572,79.25764,1.1092321,1.555512,,,,,,,,,,,,,,,,,79.25764,1.1991699,0.18938679,79.25764,1.1991699,0.0050626537,,,,,,,,,,,,,,,,,,,,79.25764,1.1991699,0.28961146,79.25764,1.1991699,28.774288,79.25764,1.1991699,0.009653715,79.25764,1.1991699,1.0000001e-07,79.25764,1.1991699,7.0,,,,,,,
79.25764,1.1392113,1.6684515,79.25764,1.1392113,1.1937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,1.1392113,43.956112,79.25764,1.1392113,1.4715691,,,,,,,,,,,,,,,,,79.25764,1.2291491,0.19311121,79.25764,1.2291491,0.006680143,,,,,,,,,,,,,,,,,,,,79.25764,1.2291491,0.30441415,79.25764,1.2291491,28.839424,79.25764,1.2291491,0.010147138,79.25764,1.2291491,1.0000001e-07,79.25764,1.2291491,7.0,,,,,,,
79.25764,1.1691905,1.6484604,79.25764,1.1691905,1.1969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,1.1691905,42.22972,79.25764,1.1691905,1.83397,,,,,,,,,,,,,,,,,79.25764,1.2591283,0.19648764,79.25764,1.2591283,0.006375664,,,,,,,,,,,,,,,,,,,,79.25764,1.2591283,0.32669723,79.25764,1.2591283,28.93747,79.25764,1.2591283,0.010889908,79.25764,1.2591283,1.0000001e-07,79.25764,1.2591283,7.0,,,,,,,
79.25764,1.1991699,1.6489068,79.25764,1.1991699,1.1909565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,1.1991699,42.290436,79.25764,1.1991699,1.2812911,,,,,,,,,,,,,,,,,79.25764,1.2891076,0.19432671,79.25764,1.2891076,0.01055113,,,,,,,,,,,,,,,,,,,,79.25764,1.2891076,0.3416934,79.25764,1.2891076,29.003452,79.25764,1.2891076,0.011389779,79.25764,1.2891076,1.0000001e-07,79.25764,1.2891076,7.0,,,,,,,
79.25764,1.2291491,1.6320691,79.25764,1.2291491,1.1943328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25764,1.2291491,40.859623,79.25764,1.2291491,1.6179069,,,,,,,,,,,,,,,,,79.25764,1.3190868,0.19310993,79.25764,1.3190868,0.004433706,,,,,,,,,,,,,,,,,,,,79.25764,1.3190868,0.35750785,79.25764,1.3190868,29.073032,79.25764,1.3190868,0.011916927,79.25764,1.3190868,1.0000001e-07,79.25764,1.3190868,7.0,,,,,,,
