time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.70208,0.6895226,1.7574,79.70208,0.6895226,0.077971146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.6895226,5781.2266,79.70208,0.6895226,240.87744,,,,,,,,,,,,,,,,,79.70208,0.7794604,0.22444613,79.70208,0.7794604,0.008438497,,,,,,,,,,,,,79.70208,7.0,1.0,,,,,79.70208,0.7794604,0.055100422,79.70208,0.7794604,27.742441,79.70208,0.7794604,0.0018366807,79.70208,0.7794604,0.036259454,79.70208,0.7794604,6.0,,,,,,,
79.70208,0.7195019,1.6065297,79.70208,0.7195019,0.06819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.7195019,5287.8755,79.70208,0.7195019,210.43402,,,,,,,,,,,,,,,,,79.70208,0.80943966,0.22177583,79.70208,0.80943966,0.008287956,,,,,,,,,,,,,79.70208,7.0,2.0,,,,,79.70208,0.80943966,0.054440483,79.70208,0.80943966,27.739538,79.70208,0.80943966,0.0018146829,79.70208,0.80943966,0.036029212,79.70208,0.80943966,6.0,,,,,,,
79.70208,0.74948114,1.4701474,79.70208,0.74948114,0.06101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.74948114,4836.9956,79.70208,0.74948114,187.8288,,,,,,,,,,,,,,,,,79.70208,0.8394189,0.22365141,79.70208,0.8394189,0.008711247,,,,,,,,,,,,,79.70208,8.0,0.0,,,,,79.70208,0.8394189,0.055764258,79.70208,0.8394189,27.745361,79.70208,0.8394189,0.0018588087,79.70208,0.8394189,0.037519522,79.70208,0.8394189,6.0,,,,,,,
79.70208,0.7794604,1.3442956,79.70208,0.7794604,0.054677974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.7794604,4422.7954,79.70208,0.7794604,168.33344,,,,,,,,,,,,,,,,,79.70208,0.8693981,0.22076124,79.70208,0.8693981,0.008393913,,,,,,,,,,,,,79.70208,8.0,1.0,,,,,79.70208,0.8693981,0.055009484,79.70208,0.8693981,27.742043,79.70208,0.8693981,0.0018336496,79.70208,0.8693981,0.03658597,79.70208,0.8693981,6.0,,,,,,,
79.70208,0.80943966,1.2469583,79.70208,0.80943966,0.050766032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.80943966,4104.616,79.70208,0.80943966,156.01959,,,,,,,,,,,,,,,,,79.70208,0.8993774,0.218988,79.70208,0.8993774,0.008230324,,,,,,,,,,,,,79.70208,8.0,2.0,,,,,79.70208,0.8993774,0.054735914,79.70208,0.8993774,27.740837,79.70208,0.8993774,0.0018245304,79.70208,0.8993774,0.036226526,79.70208,0.8993774,6.0,,,,,,,
79.70208,0.8394189,1.1757995,79.70208,0.8394189,0.049799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.8394189,3868.8872,79.70208,0.8394189,153.13094,,,,,,,,,,,,,,,,,79.70208,0.92935663,0.21505955,79.70208,0.92935663,0.008109183,,,,,,,,,,,,,79.70208,9.0,0.0,,,,,79.70208,0.92935663,0.05349661,79.70208,0.92935663,27.735386,79.70208,0.92935663,0.0017832206,79.70208,0.92935663,0.03634959,79.70208,0.92935663,6.0,,,,,,,
79.70208,0.8693981,1.0919678,79.70208,0.8693981,0.045203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.8693981,3592.3196,79.70208,0.8693981,138.67004,,,,,,,,,,,,,,,,,79.70208,0.95933586,0.21342948,79.70208,0.95933586,0.008191601,,,,,,,,,,,,,79.70208,9.0,1.0,,,,,79.70208,0.95933586,0.05326006,79.70208,0.95933586,27.734343,79.70208,0.95933586,0.001775335,79.70208,0.95933586,0.03697343,79.70208,0.95933586,6.0,,,,,,,
79.70208,0.89937735,1.0124497,79.70208,0.89937735,0.041811693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.89937735,3332.1987,79.70208,0.89937735,128.2621,,,,,,,,,,,,,,,,,79.70208,0.98931515,0.21073659,79.70208,0.98931515,0.008198442,,,,,,,,,,,,,79.70208,9.0,2.0,,,,,79.70208,0.98931515,0.052552067,79.70208,0.98931515,27.731228,79.70208,0.98931515,0.0017517353,79.70208,0.98931515,0.037457112,79.70208,0.98931515,6.0,,,,,,,
79.70208,0.92935663,0.9360702,79.70208,0.92935663,0.038940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.92935663,3079.8218,79.70208,0.92935663,119.21757,,,,,,,,,,,,,,,,,79.70208,1.0192944,0.20646909,79.70208,1.0192944,0.00780623,,,,,,,,,,,,,,,,,,,,79.70208,1.0192944,0.05110816,79.70208,1.0192944,27.724876,79.70208,1.0192944,0.0017036053,79.70208,1.0192944,0.03645797,79.70208,1.0192944,6.0,,,,,,,
79.70208,0.95933586,0.878224,79.70208,0.95933586,0.037200656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.95933586,2888.8625,79.70208,0.95933586,113.84093,,,,,,,,,,,,,,,,,79.70208,1.0492736,0.20625187,79.70208,1.0492736,0.007823325,,,,,,,,,,,,,,,,,,,,79.70208,1.0492736,0.051484652,79.70208,1.0492736,27.726532,79.70208,1.0492736,0.0017161551,79.70208,1.0492736,0.036515016,79.70208,1.0492736,6.0,,,,,,,
79.70208,0.9893151,0.8161535,79.70208,0.9893151,0.034999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.9893151,2684.9932,79.70208,0.9893151,106.85994,,,,,,,,,,,,,,,,,79.70208,1.0792528,0.20626491,79.70208,1.0792528,0.007838413,,,,,,,,,,,,,,,,,,,,79.70208,1.0792528,0.05196547,79.70208,1.0792528,27.728647,79.70208,1.0792528,0.0017321826,79.70208,1.0792528,0.03662835,79.70208,1.0792528,6.0,,,,,,,
79.70208,1.0192944,0.7626655,79.70208,1.0192944,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,1.0192944,2509.2014,79.70208,1.0192944,98.1551,,,,,,,,,,,,,,,,,79.70208,1.1092321,0.2039886,79.70208,1.1092321,0.007818927,,,,,,,,,,,,,,,,,,,,79.70208,1.1092321,0.051395044,79.70208,1.1092321,27.72614,79.70208,1.1092321,0.0017131682,79.70208,1.1092321,0.03690903,79.70208,1.1092321,6.0,,,,,,,
79.70208,1.0492736,0.72417074,79.70208,1.0492736,0.030804703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,1.0492736,2381.1968,79.70208,1.0492736,93.95882,,,,,,,,,,,,,,,,,79.70208,1.1392113,0.20442608,79.70208,1.1392113,0.0073291445,,,,,,,,,,,,,,,,,,,,79.70208,1.1392113,0.052072942,79.70208,1.1392113,27.729122,79.70208,1.1392113,0.0017357649,79.70208,1.1392113,0.03462321,79.70208,1.1392113,6.0,,,,,,,
79.70208,1.0792528,0.6840993,79.70208,1.0792528,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,1.0792528,2249.7217,79.70208,1.0792528,89.89814,,,,,,,,,,,,,,,,,79.70208,1.1691906,0.20111918,79.70208,1.1691906,0.007497098,,,,,,,,,,,,,,,,,,,,79.70208,1.1691906,0.051016644,79.70208,1.1691906,27.724472,79.70208,1.1691906,0.0017005546,79.70208,1.1691906,0.035926785,79.70208,1.1691906,6.0,,,,,,,
79.70208,1.1092321,0.6450246,79.70208,1.1092321,0.027978582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,1.1092321,2121.132,79.70208,1.1092321,85.13348,,,,,,,,,,,,,,,,,79.70208,1.1991699,0.20111339,79.70208,1.1991699,0.007120525,,,,,,,,,,,,,,,,,,,,79.70208,1.1991699,0.05147626,79.70208,1.1991699,27.726494,79.70208,1.1991699,0.0017158752,79.70208,1.1991699,0.0342413,79.70208,1.1991699,6.0,,,,,,,
79.70208,1.1392113,0.6146512,79.70208,1.1392113,0.025137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,1.1392113,2020.9701,79.70208,1.1392113,76.17451,,,,,,,,,,,,,,,,,79.70208,1.2291491,0.20092809,79.70208,1.2291491,0.0074172476,,,,,,,,,,,,,,,,,,,,79.70208,1.2291491,0.051865384,79.70208,1.2291491,27.728209,79.70208,1.2291491,0.0017288462,79.70208,1.2291491,0.035611857,79.70208,1.2291491,6.0,,,,,,,
79.70208,1.1691905,0.5750855,79.70208,1.1691905,0.02445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,1.1691905,1891.9149,79.70208,1.1691905,74.0347,,,,,,,,,,,,,,,,,79.70208,1.2591283,0.19721471,79.70208,1.2591283,0.0072032353,,,,,,,,,,,,,,,,,,,,79.70208,1.2591283,0.050602242,79.70208,1.2591283,27.722649,79.70208,1.2591283,0.0016867415,79.70208,1.2591283,0.035225637,79.70208,1.2591283,6.0,,,,,,,
79.70208,1.1991699,0.5515692,79.70208,1.1991699,0.022460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,1.1991699,1814.4042,79.70208,1.1991699,67.786194,,,,,,,,,,,,,,,,,79.70208,1.2891076,0.20087546,79.70208,1.2891076,0.007055224,,,,,,,,,,,,,,,,,,,,79.70208,1.2891076,0.05278156,79.70208,1.2891076,27.732239,79.70208,1.2891076,0.0017593851,79.70208,1.2891076,0.033977397,79.70208,1.2891076,6.0,,,,,,,
79.70208,1.2291491,0.5222222,79.70208,1.2291491,0.02228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,1.2291491,1716.6276,79.70208,1.2291491,67.2798,,,,,,,,,,,,,,,,,79.70208,1.3190868,0.2019915,79.70208,1.3190868,0.006809311,,,,,,,,,,,,,,,,,,,,79.70208,1.3190868,0.053746093,79.70208,1.3190868,27.736483,79.70208,1.3190868,0.0017915363,79.70208,1.3190868,0.032628503,79.70208,1.3190868,6.0,,,,,,,
