time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.44514,0.3297717,3.8927264,79.44514,0.3297717,0.2724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.3297717,989.03687,79.44514,0.3297717,31.959398,,,,,,,,,,,,,,,,,79.44514,0.41970944,0.17786875,79.44514,0.41970944,0.0061236974,,,,,,,,,,,,,79.44514,3.0,1.0,,,,,79.44514,0.41970944,0.03627636,79.44514,0.41970944,27.659615,79.44514,0.41970944,0.001209212,79.44514,0.41970944,0.033289626,79.44514,0.41970944,6.0,,,,,,,
79.44514,0.35975096,3.6448314,79.44514,0.35975096,0.26748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.35975096,924.1415,79.44514,0.35975096,30.764235,,,,,,,,,,,,,,,,,79.44514,0.4496887,0.18314351,79.44514,0.4496887,0.0063506225,,,,,,,,,,,,,79.44514,3.0,2.0,,,,,79.44514,0.4496887,0.039023813,79.44514,0.4496887,27.671705,79.44514,0.4496887,0.0013007937,79.44514,0.4496887,0.033506677,79.44514,0.4496887,6.0,,,,,,,
79.44514,0.3897302,3.3979177,79.44514,0.3897302,0.25719172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.3897302,859.39636,79.44514,0.3897302,28.307276,,,,,,,,,,,,,,,,,79.44514,0.47966793,0.1856079,79.44514,0.47966793,0.0064307963,,,,,,,,,,,,,79.44514,4.0,0.0,,,,,79.44514,0.47966793,0.040537413,79.44514,0.47966793,27.678366,79.44514,0.47966793,0.0013512471,79.44514,0.47966793,0.03347548,79.44514,0.47966793,6.0,,,,,,,
79.44514,0.41970944,3.1259854,79.44514,0.41970944,0.24828203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.41970944,788.5223,79.44514,0.41970944,26.28361,,,,,,,,,,,,,,,,,79.44514,0.5096472,0.19086492,79.44514,0.5096472,0.0065407893,,,,,,,,,,,,,79.44514,4.0,1.0,,,,,79.44514,0.5096472,0.043295134,79.44514,0.5096472,27.690498,79.44514,0.5096472,0.0014431712,79.44514,0.5096472,0.033139087,79.44514,0.5096472,6.0,,,,,,,
79.44514,0.44968867,2.8930092,79.44514,0.44968867,0.24053247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.44968867,727.82025,79.44514,0.44968867,24.354605,,,,,,,,,,,,,,,,,79.44514,0.5396264,0.19366674,79.44514,0.5396264,0.006621758,,,,,,,,,,,,,79.44514,4.0,2.0,,,,,79.44514,0.5396264,0.044966415,79.44514,0.5396264,27.697853,79.44514,0.5396264,0.0014988806,79.44514,0.5396264,0.033063762,79.44514,0.5396264,6.0,,,,,,,
79.44514,0.47966793,2.6518667,79.44514,0.47966793,0.23156327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.47966793,664.603,79.44514,0.47966793,22.2476,,,,,,,,,,,,,,,,,79.44514,0.56960565,0.19688874,79.44514,0.56960565,0.0066110203,,,,,,,,,,,,,79.44514,5.0,0.0,,,,,79.44514,0.56960565,0.04688003,79.44514,0.56960565,27.706272,79.44514,0.56960565,0.0015626677,79.44514,0.56960565,0.032478884,79.44514,0.56960565,6.0,,,,,,,
79.44514,0.5096472,2.4528482,79.44514,0.5096472,0.22332293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.5096472,612.6072,79.44514,0.5096472,20.284117,,,,,,,,,,,,,,,,,79.44514,0.59958494,0.20003407,79.44514,0.59958494,0.0067359055,,,,,,,,,,,,,79.44514,5.0,1.0,,,,,79.44514,0.59958494,0.048849527,79.44514,0.59958494,27.71494,79.44514,0.59958494,0.0016283175,79.44514,0.59958494,0.032568198,79.44514,0.59958494,6.0,,,,,,,
79.44514,0.5396264,2.2507513,79.44514,0.5396264,0.21554366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.5396264,559.8995,79.44514,0.5396264,18.490652,,,,,,,,,,,,,,,,,79.44514,0.62956417,0.20137204,79.44514,0.62956417,0.0072759474,,,,,,,,,,,,,79.44514,5.0,2.0,,,,,79.44514,0.62956417,0.049906265,79.44514,0.62956417,27.719585,79.44514,0.62956417,0.0016635422,79.44514,0.62956417,0.034841,79.44514,0.62956417,6.0,,,,,,,
79.44514,0.56960565,2.0856018,79.44514,0.56960565,0.20871633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.56960565,516.8969,79.44514,0.56960565,16.817146,,,,,,,,,,,,,,,,,79.44514,0.6595434,0.20157783,79.44514,0.6595434,0.007195918,,,,,,,,,,,,,79.44514,6.0,0.0,,,,,79.44514,0.6595434,0.050476447,79.44514,0.6595434,27.722097,79.44514,0.6595434,0.0016825483,79.44514,0.6595434,0.034457836,79.44514,0.6595434,6.0,,,,,,,
79.44514,0.59958494,1.9346275,79.44514,0.59958494,0.20351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.59958494,477.43896,79.44514,0.59958494,15.597963,,,,,,,,,,,,,,,,,79.44514,0.6895227,0.20370133,79.44514,0.6895227,0.007151261,,,,,,,,,,,,,79.44514,6.0,1.0,,,,,79.44514,0.6895227,0.051867697,79.44514,0.6895227,27.728218,79.44514,0.6895227,0.0017289233,79.44514,0.6895227,0.0338748,79.44514,0.6895227,6.0,,,,,,,
79.44514,0.62956417,1.7850661,79.44514,0.62956417,0.202365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.62956417,438.4792,79.44514,0.62956417,15.381466,,,,,,,,,,,,,,,,,79.44514,0.7195019,0.20352544,79.44514,0.7195019,0.007202272,,,,,,,,,,,,,79.44514,6.0,2.0,,,,,79.44514,0.7195019,0.052282915,79.44514,0.7195019,27.730043,79.44514,0.7195019,0.001742764,79.44514,0.7195019,0.034177247,79.44514,0.7195019,6.0,,,,,,,
79.44514,0.6595434,1.6535178,79.44514,0.6595434,0.19678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.6595434,404.12167,79.44514,0.6595434,14.012974,,,,,,,,,,,,,,,,,79.44514,0.74948114,0.20486903,79.44514,0.74948114,0.007184055,,,,,,,,,,,,,79.44514,7.0,0.0,,,,,79.44514,0.74948114,0.053475365,79.44514,0.74948114,27.73529,79.44514,0.74948114,0.0017825121,79.44514,0.74948114,0.033864506,79.44514,0.74948114,6.0,,,,,,,
79.44514,0.6895226,1.5457684,79.44514,0.6895226,0.19201249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.6895226,375.98828,79.44514,0.6895226,12.88893,,,,,,,,,,,,,,,,,79.44514,0.7794604,0.2019682,79.44514,0.7794604,0.0071615893,,,,,,,,,,,,,79.44514,7.0,1.0,,,,,79.44514,0.7794604,0.052578803,79.44514,0.7794604,27.731346,79.44514,0.7794604,0.0017526267,79.44514,0.7794604,0.034237012,79.44514,0.7794604,6.0,,,,,,,
79.44514,0.7195019,1.4344488,79.44514,0.7195019,0.18818979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.7195019,346.82596,79.44514,0.7195019,11.980981,,,,,,,,,,,,,,,,,79.44514,0.80943966,0.20238893,79.44514,0.80943966,0.0075790063,,,,,,,,,,,,,79.44514,7.0,2.0,,,,,79.44514,0.80943966,0.053327803,79.44514,0.80943966,27.734642,79.44514,0.80943966,0.0017775935,79.44514,0.80943966,0.036084395,79.44514,0.80943966,6.0,,,,,,,
79.44514,0.74948114,1.3408301,79.44514,0.74948114,0.1843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.74948114,322.37766,79.44514,0.74948114,11.068473,,,,,,,,,,,,,,,,,79.44514,0.8394189,0.20073043,79.44514,0.8394189,0.007407151,,,,,,,,,,,,,79.44514,8.0,0.0,,,,,79.44514,0.8394189,0.05298296,79.44514,0.8394189,27.733124,79.44514,0.8394189,0.0017660987,79.44514,0.8394189,0.035571124,79.44514,0.8394189,6.0,,,,,,,
79.44514,0.7794604,1.2430463,79.44514,0.7794604,0.18133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.7794604,296.66873,79.44514,0.7794604,10.419192,,,,,,,,,,,,,,,,,79.44514,0.8693981,0.19777091,79.44514,0.8693981,0.0069306092,,,,,,,,,,,,,79.44514,8.0,1.0,,,,,79.44514,0.8693981,0.05206427,79.44514,0.8693981,27.729082,79.44514,0.8693981,0.0017354757,79.44514,0.8693981,0.033840608,79.44514,0.8693981,6.0,,,,,,,
79.44514,0.80943966,1.1756657,79.44514,0.80943966,0.18112451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.80943966,279.25574,79.44514,0.80943966,10.247284,,,,,,,,,,,,,,,,,79.44514,0.8993774,0.19863747,79.44514,0.8993774,0.006531642,,,,,,,,,,,,,79.44514,8.0,2.0,,,,,79.44514,0.8993774,0.05301004,79.44514,0.8993774,27.733244,79.44514,0.8993774,0.0017670012,79.44514,0.8993774,0.029191732,79.44514,0.8993774,5.0,,,,,,,
79.44514,0.8394189,1.0981555,79.44514,0.8394189,0.17751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.8394189,259.03748,79.44514,0.8394189,9.45506,,,,,,,,,,,,,,,,,79.44514,0.92935663,0.19723302,79.44514,0.92935663,0.0060561365,,,,,,,,,,,,,79.44514,9.0,0.0,,,,,79.44514,0.92935663,0.05288339,79.44514,0.92935663,27.732687,79.44514,0.92935663,0.0017627799,79.44514,0.92935663,0.021637268,79.44514,0.92935663,5.0,,,,,,,
79.44514,0.8693981,1.0256879,79.44514,0.8693981,0.17286925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.8693981,240.0119,79.44514,0.8693981,8.313866,,,,,,,,,,,,,,,,,79.44514,0.95933586,0.19495995,79.44514,0.95933586,0.0063520726,,,,,,,,,,,,,79.44514,9.0,1.0,,,,,79.44514,0.95933586,0.052263327,79.44514,0.95933586,27.72996,79.44514,0.95933586,0.0017421109,79.44514,0.95933586,0.024049142,79.44514,0.95933586,5.0,,,,,,,
79.44514,0.89937735,0.96919525,79.44514,0.89937735,0.1690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.89937735,225.26892,79.44514,0.89937735,7.469929,,,,,,,,,,,,,,,,,79.44514,0.98931515,0.19390976,79.44514,0.98931515,0.0066322014,,,,,,,,,,,,,79.44514,9.0,2.0,,,,,79.44514,0.98931515,0.052148774,79.44514,0.98931515,27.729454,79.44514,0.98931515,0.0017382925,79.44514,0.98931515,0.023938742,79.44514,0.98931515,5.0,,,,,,,
79.44514,0.92935663,0.9128364,79.44514,0.92935663,0.16535774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.92935663,210.63345,79.44514,0.92935663,6.6005826,,,,,,,,,,,,,,,,,79.44514,1.0192944,0.19102809,79.44514,1.0192944,0.0062956186,,,,,,,,,,,,,,,,,,,,79.44514,1.0192944,0.05128085,79.44514,1.0192944,27.725636,79.44514,1.0192944,0.0017093616,79.44514,1.0192944,0.020373933,79.44514,1.0192944,5.0,,,,,,,
79.44514,0.95933586,0.8600625,79.44514,0.95933586,0.16501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.95933586,196.77422,79.44514,0.95933586,6.516733,,,,,,,,,,,,,,,,,79.44514,1.0492736,0.19048083,79.44514,1.0492736,0.005587827,,,,,,,,,,,,,,,,,,,,79.44514,1.0492736,0.051465776,79.44514,1.0492736,27.726448,79.44514,1.0492736,0.001715526,79.44514,1.0492736,0.011956242,79.44514,1.0492736,5.0,,,,,,,
79.44514,0.9893151,0.81182504,79.44514,0.9893151,0.16436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,0.9893151,184.17076,79.44514,0.9893151,6.353174,,,,,,,,,,,,,,,,,79.44514,1.0792528,0.18937463,79.44514,1.0792528,0.0062009143,,,,,,,,,,,,,,,,,,,,79.44514,1.0792528,0.05132114,79.44514,1.0792528,27.725813,79.44514,1.0792528,0.0017107046,79.44514,1.0792528,0.024579272,79.44514,1.0792528,5.0,,,,,,,
79.44514,1.0192944,0.7691507,79.44514,1.0192944,0.16213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,1.0192944,172.948,79.44514,1.0192944,5.7404766,,,,,,,,,,,,,,,,,79.44514,1.1092321,0.1880249,79.44514,1.1092321,0.006773145,,,,,,,,,,,,,,,,,,,,79.44514,1.1092321,0.051162045,79.44514,1.1092321,27.725113,79.44514,1.1092321,0.0017054015,79.44514,1.1092321,0.021054571,79.44514,1.1092321,5.0,,,,,,,
79.44514,1.0492736,0.7345381,79.44514,1.0492736,0.15875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,1.0492736,164.07994,79.44514,1.0492736,4.99351,,,,,,,,,,,,,,,,,79.44514,1.1392113,0.18783516,79.44514,1.1392113,0.005936717,,,,,,,,,,,,,,,,,,,,79.44514,1.1392113,0.051676884,79.44514,1.1392113,27.727379,79.44514,1.1392113,0.0017225627,79.44514,1.1392113,0.010080467,79.44514,1.1392113,5.0,,,,,,,
79.44514,1.0792528,0.69625163,79.44514,1.0792528,0.1597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,1.0792528,154.03482,79.44514,1.0792528,5.235343,,,,,,,,,,,,,,,,,79.44514,1.1691906,0.18467766,79.44514,1.1691906,0.0060262717,,,,,,,,,,,,,,,,,,,,79.44514,1.1691906,0.050493315,79.44514,1.1691906,27.722172,79.44514,1.1691906,0.0016831106,79.44514,1.1691906,1.0000001e-07,79.44514,1.1691906,7.0,,,,,,,
79.44514,1.1092321,0.66477764,79.44514,1.1092321,0.16034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,1.1092321,145.79852,79.44514,1.1092321,5.319615,,,,,,,,,,,,,,,,,79.44514,1.1991699,0.1860963,79.44514,1.1991699,0.005978355,,,,,,,,,,,,,,,,,,,,79.44514,1.1991699,0.05161162,79.44514,1.1991699,27.727089,79.44514,1.1991699,0.0017203875,79.44514,1.1991699,0.010650779,79.44514,1.1991699,5.0,,,,,,,
79.44514,1.1392113,0.63673955,79.44514,1.1392113,0.15684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,1.1392113,138.49463,79.44514,1.1392113,4.510182,,,,,,,,,,,,,,,,,79.44514,1.2291491,0.18822701,79.44514,1.2291491,0.004641222,,,,,,,,,,,,,,,,,,,,79.44514,1.2291491,0.05330296,79.44514,1.2291491,27.734533,79.44514,1.2291491,0.0017767652,79.44514,1.2291491,1.0000001e-07,79.44514,1.2291491,7.0,,,,,,,
79.44514,1.1691905,0.60232043,79.44514,1.1691905,0.15619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,1.1691905,129.49898,79.44514,1.1691905,4.3552866,,,,,,,,,,,,,,,,,79.44514,1.2591283,0.18819305,79.44514,1.2591283,0.005814463,,,,,,,,,,,,,,,,,,,,79.44514,1.2591283,0.05350353,79.44514,1.2591283,27.735416,79.44514,1.2591283,0.0017834508,79.44514,1.2591283,1.0000001e-07,79.44514,1.2591283,7.0,,,,,,,
79.44514,1.1991699,0.58570576,79.44514,1.1991699,0.15531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,1.1991699,125.19266,79.44514,1.1991699,4.145807,,,,,,,,,,,,,,,,,79.44514,1.2891076,0.18835904,79.44514,1.2891076,0.0051778243,,,,,,,,,,,,,,,,,,,,79.44514,1.2891076,0.054255623,79.44514,1.2891076,27.738722,79.44514,1.2891076,0.0018085209,79.44514,1.2891076,1.0000001e-07,79.44514,1.2891076,7.0,,,,,,,
79.44514,1.2291491,0.56572956,79.44514,1.2291491,0.15134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44514,1.2291491,119.86044,79.44514,1.2291491,3.2172318,,,,,,,,,,,,,,,,,79.44514,1.3190868,0.1828244,79.44514,1.3190868,0.005393465,,,,,,,,,,,,,,,,,,,,79.44514,1.3190868,0.05214312,79.44514,1.3190868,27.729427,79.44514,1.3190868,0.0017381037,79.44514,1.3190868,1.0000001e-07,79.44514,1.3190868,7.0,,,,,,,
