time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.82014,0.3297717,5.009177,78.82014,0.3297717,0.2442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.3297717,16662.133,78.82014,0.3297717,862.2192,,,,,,,,,,,,,,,,,78.82014,0.41970944,0.20079672,78.82014,0.41970944,0.007239131,,,,,,,,,,,,,78.82014,3.0,1.0,,,,,78.82014,0.41970944,0.03547602,78.82014,0.41970944,27.656096,78.82014,0.41970944,0.0011825341,78.82014,0.41970944,0.03480275,78.82014,0.41970944,6.0,,,,,,,
78.82014,0.35975096,4.3832073,78.82014,0.35975096,0.18408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.35975096,14581.748,78.82014,0.35975096,649.74713,,,,,,,,,,,,,,,,,78.82014,0.4496887,0.20593925,78.82014,0.4496887,0.007431079,,,,,,,,,,,,,78.82014,3.0,2.0,,,,,78.82014,0.4496887,0.037866842,78.82014,0.4496887,27.666613,78.82014,0.4496887,0.001262228,78.82014,0.4496887,0.034827884,78.82014,0.4496887,6.0,,,,,,,
78.82014,0.3897302,3.8915813,78.82014,0.3897302,0.14975458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.3897302,12944.091,78.82014,0.3897302,527.0693,,,,,,,,,,,,,,,,,78.82014,0.47966793,0.21045236,78.82014,0.47966793,0.0075212484,,,,,,,,,,,,,78.82014,4.0,0.0,,,,,78.82014,0.47966793,0.040023513,78.82014,0.47966793,27.676105,78.82014,0.47966793,0.0013341169,78.82014,0.47966793,0.034506872,78.82014,0.47966793,6.0,,,,,,,
78.82014,0.41970944,3.5557933,78.82014,0.41970944,0.1356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.41970944,11824.02,78.82014,0.41970944,477.1321,,,,,,,,,,,,,,,,,78.82014,0.5096472,0.21319014,78.82014,0.5096472,0.00739589,,,,,,,,,,,,,78.82014,4.0,1.0,,,,,78.82014,0.5096472,0.041495495,78.82014,0.5096472,27.682579,78.82014,0.5096472,0.0013831832,78.82014,0.5096472,0.03352917,78.82014,0.5096472,6.0,,,,,,,
78.82014,0.44968867,3.26863,78.82014,0.44968867,0.124914475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.44968867,10871.131,78.82014,0.44968867,439.3488,,,,,,,,,,,,,,,,,78.82014,0.5396264,0.20931508,78.82014,0.5396264,0.0072895684,,,,,,,,,,,,,78.82014,4.0,2.0,,,,,78.82014,0.5396264,0.040340442,78.82014,0.5396264,27.6775,78.82014,0.5396264,0.0013446814,78.82014,0.5396264,0.033648174,78.82014,0.5396264,6.0,,,,,,,
78.82014,0.47966793,3.01068,78.82014,0.47966793,0.114026465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.47966793,10011.572,78.82014,0.47966793,401.36108,,,,,,,,,,,,,,,,,78.82014,0.56960565,0.2122384,78.82014,0.56960565,0.0068619493,,,,,,,,,,,,,78.82014,5.0,0.0,,,,,78.82014,0.56960565,0.04189287,78.82014,0.56960565,27.68433,78.82014,0.56960565,0.0013964291,78.82014,0.56960565,0.03132051,78.82014,0.56960565,6.0,,,,,,,
78.82014,0.5096472,2.7340174,78.82014,0.5096472,0.10080321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.5096472,9095.548,78.82014,0.5096472,354.4107,,,,,,,,,,,,,,,,,78.82014,0.59958494,0.21484526,78.82014,0.59958494,0.007016754,,,,,,,,,,,,,78.82014,5.0,1.0,,,,,78.82014,0.59958494,0.043332495,78.82014,0.59958494,27.690666,78.82014,0.59958494,0.0014444165,78.82014,0.59958494,0.031622253,78.82014,0.59958494,6.0,,,,,,,
78.82014,0.5396264,2.4179385,78.82014,0.5396264,0.089439236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.5396264,8040.443,78.82014,0.5396264,314.22263,,,,,,,,,,,,,,,,,78.82014,0.62956417,0.21655168,78.82014,0.62956417,0.0067068166,,,,,,,,,,,,,78.82014,5.0,2.0,,,,,78.82014,0.62956417,0.044436462,78.82014,0.62956417,27.695518,78.82014,0.62956417,0.0014812156,78.82014,0.62956417,0.030047387,78.82014,0.62956417,6.0,,,,,,,
78.82014,0.56960565,2.2259262,78.82014,0.56960565,0.07725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.56960565,7403.7534,78.82014,0.56960565,271.33884,,,,,,,,,,,,,,,,,78.82014,0.6595434,0.21461153,78.82014,0.6595434,0.006579015,,,,,,,,,,,,,78.82014,6.0,0.0,,,,,78.82014,0.6595434,0.044059202,78.82014,0.6595434,27.69386,78.82014,0.6595434,0.00146864,78.82014,0.6595434,0.029746834,78.82014,0.6595434,5.0,,,,,,,
78.82014,0.59958494,2.0486984,78.82014,0.59958494,0.071872674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.59958494,6815.04,78.82014,0.59958494,252.60352,,,,,,,,,,,,,,,,,78.82014,0.6895227,0.20902044,78.82014,0.6895227,0.006161039,,,,,,,,,,,,,78.82014,6.0,1.0,,,,,78.82014,0.6895227,0.042206254,78.82014,0.6895227,27.685707,78.82014,0.6895227,0.0014068752,78.82014,0.6895227,0.028625555,78.82014,0.6895227,5.0,,,,,,,
78.82014,0.62956417,1.8834597,78.82014,0.62956417,0.06306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.62956417,6262.2075,78.82014,0.62956417,220.71434,,,,,,,,,,,,,,,,,78.82014,0.7195019,0.2068897,78.82014,0.7195019,0.0061916737,,,,,,,,,,,,,78.82014,6.0,2.0,,,,,78.82014,0.7195019,0.041715264,78.82014,0.7195019,27.683548,78.82014,0.7195019,0.0013905088,78.82014,0.7195019,0.029057367,78.82014,0.7195019,5.0,,,,,,,
78.82014,0.6595434,1.7186373,78.82014,0.6595434,0.057266098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.6595434,5714.605,78.82014,0.6595434,200.2298,,,,,,,,,,,,,,,,,78.82014,0.74948114,0.2083044,78.82014,0.74948114,0.006396389,,,,,,,,,,,,,78.82014,7.0,0.0,,,,,78.82014,0.74948114,0.042703785,78.82014,0.74948114,27.687897,78.82014,0.74948114,0.0014234594,78.82014,0.74948114,0.029795643,78.82014,0.74948114,5.0,,,,,,,
78.82014,0.6895226,1.5412911,78.82014,0.6895226,0.049933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.6895226,5122.791,78.82014,0.6895226,174.60176,,,,,,,,,,,,,,,,,78.82014,0.7794604,0.20654613,78.82014,0.7794604,0.0061879656,,,,,,,,,,,,,78.82014,7.0,1.0,,,,,78.82014,0.7794604,0.0423796,78.82014,0.7794604,27.68647,78.82014,0.7794604,0.0014126532,78.82014,0.7794604,0.029077014,78.82014,0.7794604,5.0,,,,,,,
78.82014,0.7195019,1.4089246,78.82014,0.7195019,0.04636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.7195019,4684.447,78.82014,0.7195019,161.82953,,,,,,,,,,,,,,,,,78.82014,0.80943966,0.2023809,78.82014,0.80943966,0.0061071524,,,,,,,,,,,,,78.82014,7.0,2.0,,,,,78.82014,0.80943966,0.0410457,78.82014,0.80943966,27.680601,78.82014,0.80943966,0.00136819,78.82014,0.80943966,0.029291792,78.82014,0.80943966,5.0,,,,,,,
78.82014,0.74948114,1.309951,78.82014,0.74948114,0.044295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.74948114,4354.5864,78.82014,0.74948114,154.19037,,,,,,,,,,,,,,,,,78.82014,0.8394189,0.20189731,78.82014,0.8394189,0.0063700806,,,,,,,,,,,,,78.82014,8.0,0.0,,,,,78.82014,0.8394189,0.04123211,78.82014,0.8394189,27.681423,78.82014,0.8394189,0.0013744036,78.82014,0.8394189,0.030586503,78.82014,0.8394189,6.0,,,,,,,
78.82014,0.7794604,1.2132233,78.82014,0.7794604,0.040368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.7794604,4032.9387,78.82014,0.7794604,140.7609,,,,,,,,,,,,,,,,,78.82014,0.8693981,0.1986551,78.82014,0.8693981,0.0061285268,,,,,,,,,,,,,78.82014,8.0,1.0,,,,,78.82014,0.8693981,0.04027812,78.82014,0.8693981,27.677223,78.82014,0.8693981,0.0013426043,78.82014,0.8693981,0.029904969,78.82014,0.8693981,5.0,,,,,,,
78.82014,0.80943966,1.1160643,78.82014,0.80943966,0.037765875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.80943966,3709.3416,78.82014,0.80943966,131.43631,,,,,,,,,,,,,,,,,78.82014,0.8993774,0.1971226,78.82014,0.8993774,0.005675795,,,,,,,,,,,,,78.82014,8.0,2.0,,,,,78.82014,0.8993774,0.04001249,78.82014,0.8993774,27.676054,78.82014,0.8993774,0.0013337497,78.82014,0.8993774,0.027982593,78.82014,0.8993774,5.0,,,,,,,
78.82014,0.8394189,1.041291,78.82014,0.8394189,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.8394189,3461.4229,78.82014,0.8394189,127.68175,,,,,,,,,,,,,,,,,78.82014,0.92935663,0.19361065,78.82014,0.92935663,0.0058729853,,,,,,,,,,,,,78.82014,9.0,0.0,,,,,78.82014,0.92935663,0.038915034,78.82014,0.92935663,27.671227,78.82014,0.92935663,0.0012971677,78.82014,0.92935663,0.029437615,78.82014,0.92935663,5.0,,,,,,,
78.82014,0.8693981,0.9639744,78.82014,0.8693981,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.8693981,3205.8518,78.82014,0.8693981,115.95984,,,,,,,,,,,,,,,,,78.82014,0.95933586,0.19078538,78.82014,0.95933586,0.005602972,,,,,,,,,,,,,78.82014,9.0,1.0,,,,,78.82014,0.95933586,0.038094398,78.82014,0.95933586,27.667612,78.82014,0.95933586,0.0012698132,78.82014,0.95933586,0.028529193,78.82014,0.95933586,5.0,,,,,,,
78.82014,0.89937735,0.8939015,78.82014,0.89937735,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.89937735,2973.4514,78.82014,0.89937735,101.81063,,,,,,,,,,,,,,,,,78.82014,0.98931515,0.18791099,78.82014,0.98931515,0.00596051,,,,,,,,,,,,,78.82014,9.0,2.0,,,,,78.82014,0.98931515,0.037255857,78.82014,0.98931515,27.663925,78.82014,0.98931515,0.0012418618,78.82014,0.98931515,0.03074383,78.82014,0.98931515,6.0,,,,,,,
78.82014,0.92935663,0.8265655,78.82014,0.92935663,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.92935663,2747.234,78.82014,0.92935663,99.04044,,,,,,,,,,,,,,,,,78.82014,1.0192944,0.18589526,78.82014,1.0192944,0.005357204,,,,,,,,,,,,,,,,,,,,78.82014,1.0192944,0.036741897,78.82014,1.0192944,27.661663,78.82014,1.0192944,0.00122473,78.82014,1.0192944,0.028009113,78.82014,1.0192944,5.0,,,,,,,
78.82014,0.95933586,0.7701175,78.82014,0.95933586,0.026030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.95933586,2561.0085,78.82014,0.95933586,89.990074,,,,,,,,,,,,,,,,,78.82014,1.0492736,0.1829583,78.82014,1.0492736,0.0053067845,,,,,,,,,,,,,,,,,,,,78.82014,1.0492736,0.035834745,78.82014,1.0492736,27.657671,78.82014,1.0492736,0.0011944915,78.82014,1.0492736,0.028199248,78.82014,1.0492736,5.0,,,,,,,
78.82014,0.9893151,0.71389264,78.82014,0.9893151,0.025821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,0.9893151,2371.907,78.82014,0.9893151,89.29483,,,,,,,,,,,,,,,,,78.82014,1.0792528,0.1826195,78.82014,1.0792528,0.0050817095,,,,,,,,,,,,,,,,,,,,78.82014,1.0792528,0.036031887,78.82014,1.0792528,27.658539,78.82014,1.0792528,0.0012010629,78.82014,1.0792528,0.027071837,78.82014,1.0792528,5.0,,,,,,,
78.82014,1.0192944,0.67356837,78.82014,1.0192944,0.022653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,1.0192944,2239.4907,78.82014,1.0192944,77.723114,,,,,,,,,,,,,,,,,78.82014,1.1092321,0.17984708,78.82014,1.1092321,0.005094254,,,,,,,,,,,,,,,,,,,,78.82014,1.1092321,0.03518876,78.82014,1.1092321,27.65483,78.82014,1.1092321,0.0011729585,78.82014,1.1092321,0.027563727,78.82014,1.1092321,5.0,,,,,,,
78.82014,1.0492736,0.6302097,78.82014,1.0492736,0.02155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,1.0492736,2093.706,78.82014,1.0492736,74.16674,,,,,,,,,,,,,,,,,78.82014,1.1392113,0.18217558,78.82014,1.1392113,0.0051256157,,,,,,,,,,,,,,,,,,,,78.82014,1.1392113,0.036521357,78.82014,1.1392113,27.660696,78.82014,1.1392113,0.0012173784,78.82014,1.1392113,0.02736761,78.82014,1.1392113,5.0,,,,,,,
78.82014,1.0792528,0.59416926,78.82014,1.0792528,0.019931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,1.0792528,1975.064,78.82014,1.0792528,68.45789,,,,,,,,,,,,,,,,,78.82014,1.1691906,0.18347256,78.82014,1.1691906,0.005171925,,,,,,,,,,,,,,,,,,,,78.82014,1.1691906,0.037430227,78.82014,1.1691906,27.664692,78.82014,1.1691906,0.0012476742,78.82014,1.1691906,0.027413536,78.82014,1.1691906,5.0,,,,,,,
78.82014,1.1092321,0.5579652,78.82014,1.1092321,0.018994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,1.1092321,1852.7252,78.82014,1.1092321,64.917755,,,,,,,,,,,,,,,,,78.82014,1.1991699,0.18428072,78.82014,1.1991699,0.004902347,,,,,,,,,,,,,,,,,,,,78.82014,1.1991699,0.038109392,78.82014,1.1991699,27.66768,78.82014,1.1991699,0.001270313,78.82014,1.1991699,0.025941657,78.82014,1.1991699,5.0,,,,,,,
78.82014,1.1392113,0.5373345,78.82014,1.1392113,0.018146658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,1.1392113,1785.8341,78.82014,1.1392113,61.693584,,,,,,,,,,,,,,,,,78.82014,1.2291491,0.17983197,78.82014,1.2291491,0.0052303174,,,,,,,,,,,,,,,,,,,,78.82014,1.2291491,0.036566548,78.82014,1.2291491,27.660892,78.82014,1.2291491,0.001218885,78.82014,1.2291491,0.028228495,78.82014,1.2291491,5.0,,,,,,,
78.82014,1.1691905,0.514666,78.82014,1.1691905,0.017462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,1.1691905,1709.8416,78.82014,1.1691905,59.65039,,,,,,,,,,,,,,,,,78.82014,1.2591283,0.17629075,78.82014,1.2591283,0.0052007493,,,,,,,,,,,,,,,,,,,,78.82014,1.2591283,0.035362724,78.82014,1.2591283,27.655598,78.82014,1.2591283,0.0011787575,78.82014,1.2591283,0.02866584,78.82014,1.2591283,5.0,,,,,,,
78.82014,1.1991699,0.4958798,78.82014,1.1991699,0.016049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,1.1991699,1647.2681,78.82014,1.1991699,54.41131,,,,,,,,,,,,,,,,,78.82014,1.2891076,0.1747139,78.82014,1.2891076,0.005155282,,,,,,,,,,,,,,,,,,,,78.82014,1.2891076,0.03499271,78.82014,1.2891076,27.653969,78.82014,1.2891076,0.0011664237,78.82014,1.2891076,0.02865357,78.82014,1.2891076,5.0,,,,,,,
78.82014,1.2291491,0.45863453,78.82014,1.2291491,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82014,1.2291491,1523.8469,78.82014,1.2291491,54.967953,,,,,,,,,,,,,,,,,78.82014,1.3190868,0.17942289,78.82014,1.3190868,0.004381196,,,,,,,,,,,,,,,,,,,,78.82014,1.3190868,0.037377425,78.82014,1.3190868,27.66446,78.82014,1.3190868,0.0012459143,78.82014,1.3190868,0.023813333,78.82014,1.3190868,5.0,,,,,,,
