time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.76458,0.41970944,3.6433585,78.76458,0.41970944,0.11811692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.41970944,11935.647,78.76458,0.41970944,406.5726,,,,,,,,,,,,,,,,,78.76458,0.5096472,0.21447104,78.76458,0.5096472,0.0066368603,,,,,,,,,,,,,78.76458,4.0,1.0,,,,,78.76458,0.5096472,0.03704945,78.76458,0.5096472,27.663017,78.76458,0.5096472,0.0012349817,78.76458,0.5096472,0.030032327,78.76458,0.5096472,6.0,,,,,,,
78.76458,0.44968867,3.3224752,78.76458,0.44968867,0.10893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.44968867,10887.076,78.76458,0.44968867,375.2938,,,,,,,,,,,,,,,,,78.76458,0.5396264,0.21884952,78.76458,0.5396264,0.0066840937,,,,,,,,,,,,,78.76458,4.0,2.0,,,,,78.76458,0.5396264,0.039060283,78.76458,0.5396264,27.671867,78.76458,0.5396264,0.0013020097,78.76458,0.5396264,0.029632095,78.76458,0.5396264,5.0,,,,,,,
78.76458,0.47966793,3.0425704,78.76458,0.47966793,0.098914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.47966793,9966.665,78.76458,0.47966793,340.85464,,,,,,,,,,,,,,,,,78.76458,0.56960565,0.2236979,78.76458,0.56960565,0.0070974138,,,,,,,,,,,,,78.76458,5.0,0.0,,,,,78.76458,0.56960565,0.041272223,78.76458,0.56960565,27.681595,78.76458,0.56960565,0.0013757407,78.76458,0.56960565,0.03075105,78.76458,0.56960565,6.0,,,,,,,
78.76458,0.5096472,2.8148,78.76458,0.5096472,0.09329169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.5096472,9220.035,78.76458,0.5096472,321.51816,,,,,,,,,,,,,,,,,78.76458,0.59958494,0.22617173,78.76458,0.59958494,0.006725634,,,,,,,,,,,,,78.76458,5.0,1.0,,,,,78.76458,0.59958494,0.04259128,78.76458,0.59958494,27.6874,78.76458,0.59958494,0.0014197094,78.76458,0.59958494,0.028895617,78.76458,0.59958494,5.0,,,,,,,
78.76458,0.5396264,2.5870445,78.76458,0.5396264,0.084426604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.5396264,8474.091,78.76458,0.5396264,290.13547,,,,,,,,,,,,,,,,,78.76458,0.62956417,0.23212682,78.76458,0.62956417,0.0072572175,,,,,,,,,,,,,78.76458,5.0,2.0,,,,,78.76458,0.62956417,0.045276854,78.76458,0.62956417,27.69922,78.76458,0.62956417,0.0015092285,78.76458,0.62956417,0.03032628,78.76458,0.62956417,6.0,,,,,,,
78.76458,0.56960565,2.4010262,78.76458,0.56960565,0.081630215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.56960565,7866.386,78.76458,0.56960565,281.0763,,,,,,,,,,,,,,,,,78.76458,0.6595434,0.23120512,78.76458,0.6595434,0.0071487445,,,,,,,,,,,,,78.76458,6.0,0.0,,,,,78.76458,0.6595434,0.045324292,78.76458,0.6595434,27.699427,78.76458,0.6595434,0.0015108096,78.76458,0.6595434,0.03003923,78.76458,0.6595434,6.0,,,,,,,
78.76458,0.59958494,2.2068124,78.76458,0.59958494,0.070786856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.59958494,7227.786,78.76458,0.59958494,243.48459,,,,,,,,,,,,,,,,,78.76458,0.6895227,0.2308224,78.76458,0.6895227,0.00732341,,,,,,,,,,,,,78.76458,6.0,1.0,,,,,78.76458,0.6895227,0.04561403,78.76458,0.6895227,27.700705,78.76458,0.6895227,0.0015204677,78.76458,0.6895227,0.030749073,78.76458,0.6895227,6.0,,,,,,,
78.76458,0.62956417,2.0659077,78.76458,0.62956417,0.069463044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.62956417,6767.5576,78.76458,0.62956417,238.64024,,,,,,,,,,,,,,,,,78.76458,0.7195019,0.2258686,78.76458,0.7195019,0.007072237,,,,,,,,,,,,,78.76458,6.0,2.0,,,,,78.76458,0.7195019,0.044142563,78.76458,0.7195019,27.694227,78.76458,0.7195019,0.0014714188,78.76458,0.7195019,0.030367967,78.76458,0.7195019,6.0,,,,,,,
78.76458,0.6595434,1.8941841,78.76458,0.6595434,0.06333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.6595434,6203.9243,78.76458,0.6595434,217.66241,,,,,,,,,,,,,,,,,78.76458,0.74948114,0.22180066,78.76458,0.74948114,0.0066411206,,,,,,,,,,,,,78.76458,7.0,0.0,,,,,78.76458,0.74948114,0.04297472,78.76458,0.74948114,27.68909,78.76458,0.74948114,0.0014324907,78.76458,0.74948114,0.029090455,78.76458,0.74948114,5.0,,,,,,,
78.76458,0.6895226,1.7412614,78.76458,0.6895226,0.059854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.6895226,5700.804,78.76458,0.6895226,205.07726,,,,,,,,,,,,,,,,,78.76458,0.7794604,0.21682963,78.76458,0.7794604,0.0061967173,,,,,,,,,,,,,78.76458,7.0,1.0,,,,,78.76458,0.7794604,0.04144227,78.76458,0.7794604,27.682346,78.76458,0.7794604,0.0013814091,78.76458,0.7794604,0.027799249,78.76458,0.7794604,5.0,,,,,,,
78.76458,0.7195019,1.5736724,78.76458,0.7195019,0.053607024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.7195019,5152.985,78.76458,0.7195019,184.08725,,,,,,,,,,,,,,,,,78.76458,0.80943966,0.21032502,78.76458,0.80943966,0.006083059,,,,,,,,,,,,,78.76458,7.0,2.0,,,,,78.76458,0.80943966,0.039307978,78.76458,0.80943966,27.672955,78.76458,0.80943966,0.0013102659,78.76458,0.80943966,0.028098907,78.76458,0.80943966,5.0,,,,,,,
78.76458,0.74948114,1.4271755,78.76458,0.74948114,0.046943326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.74948114,4672.8335,78.76458,0.74948114,160.64566,,,,,,,,,,,,,,,,,78.76458,0.8394189,0.21044828,78.76458,0.8394189,0.006449616,,,,,,,,,,,,,78.76458,8.0,0.0,,,,,78.76458,0.8394189,0.03971392,78.76458,0.8394189,27.67474,78.76458,0.8394189,0.0013237973,78.76458,0.8394189,0.029753149,78.76458,0.8394189,5.0,,,,,,,
78.76458,0.7794604,1.3032278,78.76458,0.7794604,0.04141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.7794604,4268.0215,78.76458,0.7794604,141.58257,,,,,,,,,,,,,,,,,78.76458,0.8693981,0.20690219,78.76458,0.8693981,0.0064190393,,,,,,,,,,,,,78.76458,8.0,1.0,,,,,78.76458,0.8693981,0.038696546,78.76458,0.8693981,27.670265,78.76458,0.8693981,0.0012898849,78.76458,0.8693981,0.03010181,78.76458,0.8693981,6.0,,,,,,,
78.76458,0.80943966,1.186851,78.76458,0.80943966,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.80943966,3887.3425,78.76458,0.80943966,131.17569,,,,,,,,,,,,,,,,,78.76458,0.8993774,0.20765106,78.76458,0.8993774,0.006277931,,,,,,,,,,,,,78.76458,8.0,2.0,,,,,78.76458,0.8993774,0.03936012,78.76458,0.8993774,27.673182,78.76458,0.8993774,0.0013120039,78.76458,0.8993774,0.029368268,78.76458,0.8993774,5.0,,,,,,,
78.76458,0.8394189,1.1106204,78.76458,0.8394189,0.03807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.8394189,3637.6592,78.76458,0.8394189,129.92308,,,,,,,,,,,,,,,,,78.76458,0.92935663,0.20513456,78.76458,0.92935663,0.006146111,,,,,,,,,,,,,78.76458,9.0,0.0,,,,,78.76458,0.92935663,0.03873939,78.76458,0.92935663,27.670454,78.76458,0.92935663,0.0012913131,78.76458,0.92935663,0.029116966,78.76458,0.92935663,5.0,,,,,,,
78.76458,0.8693981,1.0273241,78.76458,0.8693981,0.035623975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.8693981,3363.8408,78.76458,0.8693981,121.63984,,,,,,,,,,,,,,,,,78.76458,0.95933586,0.20329942,78.76458,0.95933586,0.0060904115,,,,,,,,,,,,,78.76458,9.0,1.0,,,,,78.76458,0.95933586,0.038376257,78.76458,0.95933586,27.668854,78.76458,0.95933586,0.0012792086,78.76458,0.95933586,0.029112719,78.76458,0.95933586,5.0,,,,,,,
78.76458,0.89937735,0.963439,78.76458,0.89937735,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.89937735,3155.286,78.76458,0.89937735,111.968956,,,,,,,,,,,,,,,,,78.76458,0.98931515,0.20134069,78.76458,0.98931515,0.0060337456,,,,,,,,,,,,,78.76458,9.0,2.0,,,,,78.76458,0.98931515,0.037957534,78.76458,0.98931515,27.667013,78.76458,0.98931515,0.0012652512,78.76458,0.98931515,0.02909676,78.76458,0.98931515,5.0,,,,,,,
78.76458,0.92935663,0.8960137,78.76458,0.92935663,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.92935663,2933.0964,78.76458,0.92935663,103.93946,,,,,,,,,,,,,,,,,78.76458,1.0192944,0.19680557,78.76458,1.0192944,0.0058294963,,,,,,,,,,,,,,,,,,,,78.76458,1.0192944,0.03650827,78.76458,1.0192944,27.660637,78.76458,1.0192944,0.0012169424,78.76458,1.0192944,0.028765867,78.76458,1.0192944,5.0,,,,,,,
78.76458,0.95933586,0.8395656,78.76458,0.95933586,0.028692551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.95933586,2748.2195,78.76458,0.95933586,97.645874,,,,,,,,,,,,,,,,,78.76458,1.0492736,0.19521298,78.76458,1.0492736,0.0057054725,,,,,,,,,,,,,,,,,,,,78.76458,1.0492736,0.03624286,78.76458,1.0492736,27.65947,78.76458,1.0492736,0.0012080953,78.76458,1.0492736,0.028407684,78.76458,1.0492736,5.0,,,,,,,
78.76458,0.9893151,0.7826714,78.76458,0.9893151,0.026744012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,0.9893151,2562.2134,78.76458,0.9893151,90.512344,,,,,,,,,,,,,,,,,78.76458,1.0792528,0.19425978,78.76458,1.0792528,0.0060809013,,,,,,,,,,,,,,,,,,,,78.76458,1.0792528,0.03616888,78.76458,1.0792528,27.659142,78.76458,1.0792528,0.0012056292,78.76458,1.0792528,0.030356608,78.76458,1.0792528,6.0,,,,,,,
78.76458,1.0192944,0.72968906,78.76458,1.0192944,0.024944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,1.0192944,2389.1267,78.76458,1.0192944,83.98089,,,,,,,,,,,,,,,,,78.76458,1.1092321,0.19147864,78.76458,1.1092321,0.0058137667,,,,,,,,,,,,,,,,,,,,78.76458,1.1092321,0.03543089,78.76458,1.1092321,27.655897,78.76458,1.1092321,0.0011810296,78.76458,1.1092321,0.02948067,78.76458,1.1092321,5.0,,,,,,,
78.76458,1.0492736,0.68793684,78.76458,1.0492736,0.02348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,1.0492736,2252.0632,78.76458,1.0492736,79.33461,,,,,,,,,,,,,,,,,78.76458,1.1392113,0.19096497,78.76458,1.1392113,0.005970903,,,,,,,,,,,,,,,,,,,,78.76458,1.1392113,0.03553412,78.76458,1.1392113,27.65635,78.76458,1.1392113,0.0011844705,78.76458,1.1392113,0.030341625,78.76458,1.1392113,6.0,,,,,,,
78.76458,1.0792528,0.6466161,78.76458,1.0792528,0.023739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,1.0792528,2116.9927,78.76458,1.0792528,80.12219,,,,,,,,,,,,,,,,,78.76458,1.1691906,0.19002756,78.76458,1.1691906,0.0062730317,,,,,,,,,,,,,,,,,,,,78.76458,1.1691906,0.035488594,78.76458,1.1691906,27.65615,78.76458,1.1691906,0.0011829532,78.76458,1.1691906,0.03194357,78.76458,1.1691906,6.0,,,,,,,
78.76458,1.1092321,0.6078685,78.76458,1.1092321,0.021731371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,1.1092321,1989.1786,78.76458,1.1092321,73.0423,,,,,,,,,,,,,,,,,78.76458,1.1991699,0.18756573,78.76458,1.1991699,0.005684742,,,,,,,,,,,,,,,,,,,,78.76458,1.1991699,0.034841463,78.76458,1.1991699,27.653305,78.76458,1.1991699,0.0011613821,78.76458,1.1991699,0.029404892,78.76458,1.1991699,5.0,,,,,,,
78.76458,1.1392113,0.5763201,78.76458,1.1392113,0.021136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,1.1392113,1886.3939,78.76458,1.1392113,71.088104,,,,,,,,,,,,,,,,,78.76458,1.2291491,0.1883523,78.76458,1.2291491,0.005885956,,,,,,,,,,,,,,,,,,,,78.76458,1.2291491,0.035477407,78.76458,1.2291491,27.6561,78.76458,1.2291491,0.0011825801,78.76458,1.2291491,0.030303458,78.76458,1.2291491,6.0,,,,,,,
78.76458,1.1691905,0.5454559,78.76458,1.1691905,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,1.1691905,1784.8527,78.76458,1.1691905,70.58725,,,,,,,,,,,,,,,,,78.76458,1.2591283,0.18535727,78.76458,1.2591283,0.005218041,,,,,,,,,,,,,,,,,,,,78.76458,1.2591283,0.034610283,78.76458,1.2591283,27.652288,78.76458,1.2591283,0.0011536761,78.76458,1.2591283,0.027383942,78.76458,1.2591283,5.0,,,,,,,
78.76458,1.1991699,0.5165402,78.76458,1.1991699,0.018578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,1.1991699,1690.579,78.76458,1.1991699,61.974216,,,,,,,,,,,,,,,,,78.76458,1.2891076,0.18160865,78.76458,1.2891076,0.0053685387,,,,,,,,,,,,,,,,,,,,78.76458,1.2891076,0.033396766,78.76458,1.2891076,27.646946,78.76458,1.2891076,0.0011132256,78.76458,1.2891076,0.02871002,78.76458,1.2891076,5.0,,,,,,,
78.76458,1.2291491,0.49144724,78.76458,1.2291491,0.018369773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76458,1.2291491,1607.2737,78.76458,1.2291491,61.183426,,,,,,,,,,,,,,,,,78.76458,1.3190868,0.18337435,78.76458,1.3190868,0.0051216674,,,,,,,,,,,,,,,,,,,,78.76458,1.3190868,0.034441214,78.76458,1.3190868,27.651543,78.76458,1.3190868,0.0011480404,78.76458,1.3190868,0.027171768,78.76458,1.3190868,5.0,,,,,,,
