time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.29931,0.3297717,5.1579356,79.29931,0.3297717,1.060821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.3297717,414.9613,79.29931,0.3297717,19.435638,,,,,,,,,,,,,,,,,79.29931,0.41970944,0.19184133,79.29931,0.41970944,0.007838035,,,,,,,,,,,,,79.29931,3.0,1.0,,,,,79.29931,0.41970944,0.15699585,79.29931,0.41970944,28.19078,79.29931,0.41970944,0.005233195,79.29931,0.41970944,0.039227143,79.29931,0.41970944,6.0,,,,,,,
79.29931,0.35975096,4.8461847,79.29931,0.35975096,1.0452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.35975096,384.77438,79.29931,0.35975096,17.892567,,,,,,,,,,,,,,,,,79.29931,0.4496887,0.19655587,79.29931,0.4496887,0.007885181,,,,,,,,,,,,,79.29931,3.0,2.0,,,,,79.29931,0.4496887,0.16586532,79.29931,0.4496887,28.229805,79.29931,0.4496887,0.005528844,79.29931,0.4496887,0.03854457,79.29931,0.4496887,6.0,,,,,,,
79.29931,0.3897302,4.5108733,79.29931,0.3897302,1.0297636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.3897302,352.33328,79.29931,0.3897302,16.354073,,,,,,,,,,,,,,,,,79.29931,0.47966793,0.2005984,79.29931,0.47966793,0.008213866,,,,,,,,,,,,,79.29931,4.0,0.0,,,,,79.29931,0.47966793,0.17347163,79.29931,0.47966793,28.263277,79.29931,0.47966793,0.005782388,79.29931,0.47966793,0.0392961,79.29931,0.47966793,6.0,,,,,,,
79.29931,0.41970944,4.2090287,79.29931,0.41970944,1.0082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.41970944,323.183,79.29931,0.41970944,14.238491,,,,,,,,,,,,,,,,,79.29931,0.5096472,0.2048407,79.29931,0.5096472,0.008011936,,,,,,,,,,,,,79.29931,4.0,1.0,,,,,79.29931,0.5096472,0.1821474,79.29931,0.5096472,28.301447,79.29931,0.5096472,0.0060715806,79.29931,0.5096472,0.037620947,79.29931,0.5096472,6.0,,,,,,,
79.29931,0.44968867,3.9362488,79.29931,0.44968867,0.994437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.44968867,296.794,79.29931,0.44968867,12.866982,,,,,,,,,,,,,,,,,79.29931,0.5396264,0.20906003,79.29931,0.5396264,0.0088203745,,,,,,,,,,,,,79.29931,4.0,2.0,,,,,79.29931,0.5396264,0.19077235,79.29931,0.5396264,28.339397,79.29931,0.5396264,0.0063590785,79.29931,0.5396264,0.040455166,79.29931,0.5396264,6.0,,,,,,,
79.29931,0.47966793,3.6905546,79.29931,0.47966793,0.9863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.47966793,272.9471,79.29931,0.47966793,12.0069685,,,,,,,,,,,,,,,,,79.29931,0.56960565,0.21102597,79.29931,0.56960565,0.008469844,,,,,,,,,,,,,79.29931,5.0,0.0,,,,,79.29931,0.56960565,0.19875427,79.29931,0.56960565,28.374517,79.29931,0.56960565,0.006625143,79.29931,0.56960565,0.038518474,79.29931,0.56960565,6.0,,,,,,,
79.29931,0.5096472,3.4519112,79.29931,0.5096472,0.9714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.5096472,249.85262,79.29931,0.5096472,10.544521,,,,,,,,,,,,,,,,,79.29931,0.59958494,0.21382761,79.29931,0.59958494,0.008347101,,,,,,,,,,,,,79.29931,5.0,1.0,,,,,79.29931,0.59958494,0.20733328,79.29931,0.59958494,28.412266,79.29931,0.59958494,0.006911109,79.29931,0.59958494,0.03752737,79.29931,0.59958494,6.0,,,,,,,
79.29931,0.5396264,3.2432694,79.29931,0.5396264,0.96983486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.5396264,229.62001,79.29931,0.5396264,10.370817,,,,,,,,,,,,,,,,,79.29931,0.62956417,0.21540783,79.29931,0.62956417,0.008865415,,,,,,,,,,,,,79.29931,5.0,2.0,,,,,79.29931,0.62956417,0.21566391,79.29931,0.62956417,28.448921,79.29931,0.62956417,0.007188798,79.29931,0.62956417,0.03646092,79.29931,0.62956417,6.0,,,,,,,
79.29931,0.56960565,3.0449352,79.29931,0.56960565,0.957043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.56960565,210.50319,79.29931,0.56960565,9.055689,,,,,,,,,,,,,,,,,79.29931,0.6595434,0.2167329,79.29931,0.6595434,0.0075085917,,,,,,,,,,,,,79.29931,6.0,0.0,,,,,79.29931,0.6595434,0.2236787,79.29931,0.6595434,28.484184,79.29931,0.6595434,0.0074559567,79.29931,0.6595434,0.030769518,79.29931,0.6595434,6.0,,,,,,,
79.29931,0.59958494,2.873702,79.29931,0.59958494,0.9476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.59958494,193.89496,79.29931,0.59958494,8.173277,,,,,,,,,,,,,,,,,79.29931,0.6895227,0.21681717,79.29931,0.6895227,0.008849662,,,,,,,,,,,,,79.29931,6.0,1.0,,,,,79.29931,0.6895227,0.23160233,79.29931,0.6895227,28.51905,79.29931,0.6895227,0.007720078,79.29931,0.6895227,0.039191958,79.29931,0.6895227,6.0,,,,,,,
79.29931,0.62956417,2.7110517,79.29931,0.62956417,0.94496506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.62956417,178.13617,79.29931,0.62956417,7.9104333,,,,,,,,,,,,,,,,,79.29931,0.7195019,0.21759179,79.29931,0.7195019,0.008430708,,,,,,,,,,,,,79.29931,6.0,2.0,,,,,79.29931,0.7195019,0.23962961,79.29931,0.7195019,28.554373,79.29931,0.7195019,0.007987654,79.29931,0.7195019,0.027261568,79.29931,0.7195019,5.0,,,,,,,
79.29931,0.6595434,2.5754423,79.29931,0.6595434,0.9281571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.6595434,165.0647,79.29931,0.6595434,6.240782,,,,,,,,,,,,,,,,,79.29931,0.74948114,0.22007488,79.29931,0.74948114,0.009078411,,,,,,,,,,,,,79.29931,7.0,0.0,,,,,79.29931,0.74948114,0.24976055,79.29931,0.74948114,28.598946,79.29931,0.74948114,0.0083253505,79.29931,0.74948114,0.028539173,79.29931,0.74948114,5.0,,,,,,,
79.29931,0.6895226,2.440815,79.29931,0.6895226,0.93308043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.6895226,152.05905,79.29931,0.6895226,6.7429852,,,,,,,,,,,,,,,,,79.29931,0.7794604,0.2190643,79.29931,0.7794604,0.008802143,,,,,,,,,,,,,79.29931,7.0,1.0,,,,,79.29931,0.7794604,0.26017746,79.29931,0.7794604,28.644783,79.29931,0.7794604,0.008672582,79.29931,0.7794604,0.02504123,79.29931,0.7794604,5.0,,,,,,,
79.29931,0.7195019,2.3257177,79.29931,0.7195019,0.9250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.7195019,140.96118,79.29931,0.7195019,5.96407,,,,,,,,,,,,,,,,,79.29931,0.80943966,0.21607424,79.29931,0.80943966,0.007812504,,,,,,,,,,,,,79.29931,7.0,2.0,,,,,79.29931,0.80943966,0.26416516,79.29931,0.80943966,28.662327,79.29931,0.80943966,0.008805505,79.29931,0.80943966,0.018737376,79.29931,0.80943966,5.0,,,,,,,
79.29931,0.74948114,2.2295406,79.29931,0.74948114,0.92463183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.74948114,131.57178,79.29931,0.74948114,5.91387,,,,,,,,,,,,,,,,,79.29931,0.8394189,0.21267754,79.29931,0.8394189,0.007633388,,,,,,,,,,,,,79.29931,8.0,0.0,,,,,79.29931,0.8394189,0.26927423,79.29931,0.8394189,28.684807,79.29931,0.8394189,0.0089758085,79.29931,0.8394189,0.010744436,79.29931,0.8394189,5.0,,,,,,,
79.29931,0.7794604,2.1339579,79.29931,0.7794604,0.91929203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.7794604,122.31722,79.29931,0.7794604,5.3611274,,,,,,,,,,,,,,,,,79.29931,0.8693981,0.21216896,79.29931,0.8693981,0.006996043,,,,,,,,,,,,,79.29931,8.0,1.0,,,,,79.29931,0.8693981,0.27583224,79.29931,0.8693981,28.713663,79.29931,0.8693981,0.009194408,79.29931,0.8693981,1.0000001e-07,79.29931,0.8693981,7.0,,,,,,,
79.29931,0.80943966,2.0404136,79.29931,0.80943966,0.91090274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.80943966,113.30325,79.29931,0.80943966,4.543055,,,,,,,,,,,,,,,,,79.29931,0.8993774,0.2039974,79.29931,0.8993774,0.00679668,,,,,,,,,,,,,79.29931,8.0,2.0,,,,,79.29931,0.8993774,0.2725261,79.29931,0.8993774,28.699114,79.29931,0.8993774,0.009084203,79.29931,0.8993774,1.0000001e-07,79.29931,0.8993774,7.0,,,,,,,
79.29931,0.8394189,1.9473746,79.29931,0.8394189,0.9070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.8394189,104.23895,79.29931,0.8394189,4.1777344,,,,,,,,,,,,,,,,,79.29931,0.92935663,0.20065258,79.29931,0.92935663,0.0070447763,,,,,,,,,,,,,79.29931,9.0,0.0,,,,,79.29931,0.92935663,0.28127435,79.29931,0.92935663,28.737606,79.29931,0.92935663,0.0093758125,79.29931,0.92935663,1.0000001e-07,79.29931,0.92935663,7.0,,,,,,,
79.29931,0.8693981,1.8811243,79.29931,0.8693981,0.90148747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.8693981,97.78835,79.29931,0.8693981,3.6000433,,,,,,,,,,,,,,,,,79.29931,0.95933586,0.20022242,79.29931,0.95933586,0.00786438,,,,,,,,,,,,,79.29931,9.0,1.0,,,,,79.29931,0.95933586,0.29366365,79.29931,0.95933586,28.792122,79.29931,0.95933586,0.009788789,79.29931,0.95933586,0.007229257,79.29931,0.95933586,4.0,,,,,,,
79.29931,0.89937735,1.7785958,79.29931,0.89937735,0.8984679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.89937735,87.839485,79.29931,0.89937735,3.2757351,,,,,,,,,,,,,,,,,79.29931,0.98931515,0.19395867,79.29931,0.98931515,0.006540995,,,,,,,,,,,,,79.29931,9.0,2.0,,,,,79.29931,0.98931515,0.29596138,79.29931,0.98931515,28.802229,79.29931,0.98931515,0.009865379,79.29931,0.98931515,1.0000001e-07,79.29931,0.98931515,7.0,,,,,,,
79.29931,0.92935663,1.7113044,79.29931,0.92935663,0.89760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.92935663,81.34601,79.29931,0.92935663,3.2199113,,,,,,,,,,,,,,,,,79.29931,1.0192944,0.18994671,79.29931,1.0192944,0.006026701,,,,,,,,,,,,,,,,,,,,79.29931,1.0192944,0.29898393,79.29931,1.0192944,28.815529,79.29931,1.0192944,0.009966131,79.29931,1.0192944,1.0000001e-07,79.29931,1.0192944,7.0,,,,,,,
79.29931,0.95933586,1.6636919,79.29931,0.95933586,0.8990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.95933586,76.732994,79.29931,0.95933586,3.3330872,,,,,,,,,,,,,,,,,79.29931,1.0492736,0.1822098,79.29931,1.0492736,0.006603615,,,,,,,,,,,,,,,,,,,,79.29931,1.0492736,0.3117422,79.29931,1.0492736,28.871666,79.29931,1.0492736,0.010391406,79.29931,1.0492736,1.0000001e-07,79.29931,1.0492736,7.0,,,,,,,
79.29931,0.9893151,1.5936338,79.29931,0.9893151,0.89211655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,0.9893151,69.90533,79.29931,0.9893151,2.65541,,,,,,,,,,,,,,,,,79.29931,1.0792528,0.18136257,79.29931,1.0792528,0.0058311597,,,,,,,,,,,,,,,,,,,,79.29931,1.0792528,0.3339789,79.29931,1.0792528,28.969505,79.29931,1.0792528,0.011132631,79.29931,1.0792528,1.0000001e-07,79.29931,1.0792528,7.0,,,,,,,
79.29931,1.0192944,1.5458723,79.29931,1.0192944,0.8892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,1.0192944,65.31812,79.29931,1.0192944,2.3709018,,,,,,,,,,,,,,,,,79.29931,1.1092321,0.17704834,79.29931,1.1092321,0.00543433,,,,,,,,,,,,,,,,,,,,79.29931,1.1092321,0.34559923,79.29931,1.1092321,29.020638,79.29931,1.1092321,0.011519974,79.29931,1.1092321,1.0000001e-07,79.29931,1.1092321,7.0,,,,,,,
79.29931,1.0492736,1.4863752,79.29931,1.0492736,0.8901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,1.0492736,59.58524,79.29931,1.0492736,2.4392242,,,,,,,,,,,,,,,,,79.29931,1.1392113,0.17301326,79.29931,1.1392113,0.0034438958,,,,,,,,,,,,,,,,,,,,79.29931,1.1392113,0.36932337,79.29931,1.1392113,29.125023,79.29931,1.1392113,0.012310778,79.29931,1.1392113,1.0000001e-07,79.29931,1.1392113,7.0,,,,,,,
79.29931,1.0792528,1.4494869,79.29931,1.0792528,0.8865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,1.0792528,56.01275,79.29931,1.0792528,2.1148646,,,,,,,,,,,,,,,,,79.29931,1.1691906,0.16923767,79.29931,1.1691906,0.0044306433,,,,,,,,,,,,,,,,,,,,79.29931,1.1691906,0.38715246,79.29931,1.1691906,29.20347,79.29931,1.1691906,0.012905082,79.29931,1.1691906,1.0000001e-07,79.29931,1.1691906,7.0,,,,,,,
79.29931,1.1092321,1.4094154,79.29931,1.1092321,0.88427776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,1.1092321,52.184647,79.29931,1.1092321,1.9013582,,,,,,,,,,,,,,,,,79.29931,1.1991699,0.16656047,79.29931,1.1991699,0.0018208782,,,,,,,,,,,,,,,,,,,,79.29931,1.1991699,0.41987693,79.29931,1.1991699,29.34746,79.29931,1.1991699,0.013995896,79.29931,1.1991699,1.0000001e-07,79.29931,1.1991699,7.0,,,,,,,
79.29931,1.1392113,1.3712182,79.29931,1.1392113,0.8775695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,1.1392113,48.49357,79.29931,1.1392113,1.2513826,,,,,,,,,,,,,,,,,79.29931,1.2291491,0.16520783,79.29931,1.2291491,0.0044654366,,,,,,,,,,,,,,,,,,,,79.29931,1.2291491,0.47141653,79.29931,1.2291491,29.574236,79.29931,1.2291491,0.015713884,79.29931,1.2291491,1.0000001e-07,79.29931,1.2291491,7.0,,,,,,,
79.29931,1.1691905,1.3363528,79.29931,1.1691905,0.87971145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,1.1691905,45.141647,79.29931,1.1691905,1.4220393,,,,,,,,,,,,,,,,,79.29931,1.2591283,0.15889297,79.29931,1.2591283,0.004744989,,,,,,,,,,,,,,,,,,,,79.29931,1.2591283,0.5056651,79.29931,1.2591283,29.724928,79.29931,1.2591283,0.016855504,79.29931,1.2591283,1.0000001e-07,79.29931,1.2591283,7.0,,,,,,,
79.29931,1.1991699,1.3102782,79.29931,1.1991699,0.8722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,1.1991699,42.60168,79.29931,1.1991699,0.7012141,,,,,,,,,,,,,,,,,79.29931,1.2891076,0.15752017,79.29931,1.2891076,0.0027243246,,,,,,,,,,,,,,,,,,,,79.29931,1.2891076,0.6163158,79.29931,1.2891076,30.211788,79.29931,1.2891076,0.02054386,79.29931,1.2891076,1.0000001e-07,79.29931,1.2891076,7.0,,,,,,,
79.29931,1.2291491,1.2838316,79.29931,1.2291491,0.8786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29931,1.2291491,40.02462,79.29931,1.2291491,1.3335272,,,,,,,,,,,,,,,,,79.29931,1.3190868,0.1571489,79.29931,1.3190868,0.005703037,,,,,,,,,,,,,,,,,,,,79.29931,1.3190868,0.8199215,79.29931,1.3190868,31.107656,79.29931,1.3190868,0.027330717,79.29931,1.3190868,1.0000001e-07,79.29931,1.3190868,7.0,,,,,,,
