time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.69514,0.3297717,7.460896,79.69514,0.3297717,0.3195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.3297717,25316.82,79.69514,0.3297717,1045.6232,,,,,,,,,,,,,,,,,79.69514,0.41970944,0.23665977,79.69514,0.41970944,0.009964953,,,,,,,,,,,,,79.69514,3.0,1.0,,,,,79.69514,0.41970944,0.055836752,79.69514,0.41970944,27.74568,79.69514,0.41970944,0.001861225,79.69514,0.41970944,0.040398113,79.69514,0.41970944,6.0,,,,,,,
79.69514,0.35975096,6.9833703,79.69514,0.35975096,0.2942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.35975096,23720.414,79.69514,0.35975096,964.64453,,,,,,,,,,,,,,,,,79.69514,0.4496887,0.22775644,79.69514,0.4496887,0.009252722,,,,,,,,,,,,,79.69514,3.0,2.0,,,,,79.69514,0.4496887,0.05257527,79.69514,0.4496887,27.73133,79.69514,0.4496887,0.001752509,79.69514,0.4496887,0.039035648,79.69514,0.4496887,6.0,,,,,,,
79.69514,0.3897302,5.3076606,79.69514,0.3897302,0.22326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.3897302,18030.75,79.69514,0.3897302,729.94995,,,,,,,,,,,,,,,,,79.69514,0.47966793,0.22499657,79.69514,0.47966793,0.009081036,,,,,,,,,,,,,79.69514,4.0,0.0,,,,,79.69514,0.47966793,0.05189179,79.69514,0.47966793,27.728323,79.69514,0.47966793,0.0017297263,79.69514,0.47966793,0.03878847,79.69514,0.47966793,6.0,,,,,,,
79.69514,0.41970944,4.211944,79.69514,0.41970944,0.1847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.41970944,14304.508,79.69514,0.41970944,603.6097,,,,,,,,,,,,,,,,,79.69514,0.5096472,0.22384384,79.69514,0.5096472,0.009014027,,,,,,,,,,,,,79.69514,4.0,1.0,,,,,79.69514,0.5096472,0.05188987,79.69514,0.5096472,27.728317,79.69514,0.5096472,0.0017296624,79.69514,0.5096472,0.038716998,79.69514,0.5096472,6.0,,,,,,,
79.69514,0.44968867,3.6333036,79.69514,0.44968867,0.1546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.44968867,12332.662,79.69514,0.44968867,505.31082,,,,,,,,,,,,,,,,,79.69514,0.5396264,0.21460015,79.69514,0.5396264,0.0083413385,,,,,,,,,,,,,79.69514,4.0,2.0,,,,,79.69514,0.5396264,0.04841137,79.69514,0.5396264,27.71301,79.69514,0.5396264,0.0016137123,79.69514,0.5396264,0.037404723,79.69514,0.5396264,6.0,,,,,,,
79.69514,0.47966793,3.2358174,79.69514,0.47966793,0.13703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.47966793,10980.774,79.69514,0.47966793,447.87433,,,,,,,,,,,,,,,,,79.69514,0.56960565,0.20778444,79.69514,0.56960565,0.007956549,,,,,,,,,,,,,79.69514,5.0,0.0,,,,,79.69514,0.56960565,0.045927297,79.69514,0.56960565,27.70208,79.69514,0.56960565,0.0015309097,79.69514,0.56960565,0.036880575,79.69514,0.56960565,6.0,,,,,,,
79.69514,0.5096472,2.88581,79.69514,0.5096472,0.12219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.5096472,9795.078,79.69514,0.5096472,398.32718,,,,,,,,,,,,,,,,,79.69514,0.59958494,0.21261212,79.69514,0.59958494,0.008340009,,,,,,,,,,,,,79.69514,5.0,1.0,,,,,79.69514,0.59958494,0.048444275,79.69514,0.59958494,27.713156,79.69514,0.59958494,0.0016148092,79.69514,0.59958494,0.037747663,79.69514,0.59958494,6.0,,,,,,,
79.69514,0.5396264,2.4920719,79.69514,0.5396264,0.10212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.5396264,8459.274,79.69514,0.5396264,333.44296,,,,,,,,,,,,,,,,,79.69514,0.62956417,0.21603459,79.69514,0.62956417,0.008646528,,,,,,,,,,,,,79.69514,5.0,2.0,,,,,79.69514,0.62956417,0.050381098,79.69514,0.62956417,27.721678,79.69514,0.62956417,0.00167937,79.69514,0.62956417,0.038484048,79.69514,0.62956417,6.0,,,,,,,
79.69514,0.56960565,2.191209,79.69514,0.56960565,0.08921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.56960565,7436.5303,79.69514,0.56960565,290.1334,,,,,,,,,,,,,,,,,79.69514,0.6595434,0.21669242,79.69514,0.6595434,0.00883789,,,,,,,,,,,,,79.69514,6.0,0.0,,,,,79.69514,0.6595434,0.051136523,79.69514,0.6595434,27.725,79.69514,0.6595434,0.0017045508,79.69514,0.6595434,0.039199576,79.69514,0.6595434,6.0,,,,,,,
79.69514,0.59958494,2.0385695,79.69514,0.59958494,0.08496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.59958494,6918.3315,79.69514,0.59958494,275.70392,,,,,,,,,,,,,,,,,79.69514,0.6895227,0.21701366,79.69514,0.6895227,0.008772482,,,,,,,,,,,,,79.69514,6.0,1.0,,,,,79.69514,0.6895227,0.051754594,79.69514,0.6895227,27.727718,79.69514,0.6895227,0.0017251532,79.69514,0.6895227,0.03885409,79.69514,0.6895227,6.0,,,,,,,
79.69514,0.62956417,1.8892608,79.69514,0.62956417,0.08035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.62956417,6411.593,79.69514,0.62956417,261.30627,,,,,,,,,,,,,,,,,79.69514,0.7195019,0.213579,79.69514,0.7195019,0.008441801,,,,,,,,,,,,,79.69514,6.0,2.0,,,,,79.69514,0.7195019,0.05072608,79.69514,0.7195019,27.723196,79.69514,0.7195019,0.0016908693,79.69514,0.7195019,0.03801852,79.69514,0.7195019,6.0,,,,,,,
79.69514,0.6595434,1.7447717,79.69514,0.6595434,0.075725116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.6595434,5919.7695,79.69514,0.6595434,246.25241,,,,,,,,,,,,,,,,,79.69514,0.74948114,0.21299995,79.69514,0.74948114,0.008104937,,,,,,,,,,,,,79.69514,7.0,0.0,,,,,79.69514,0.74948114,0.050947968,79.69514,0.74948114,27.724169,79.69514,0.74948114,0.0016982654,79.69514,0.74948114,0.036664516,79.69514,0.74948114,6.0,,,,,,,
79.69514,0.6895226,1.60888,79.69514,0.6895226,0.06953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.6895226,5458.4106,79.69514,0.6895226,225.70609,,,,,,,,,,,,,,,,,79.69514,0.7794604,0.2091579,79.69514,0.7794604,0.007849663,,,,,,,,,,,,,79.69514,7.0,1.0,,,,,79.69514,0.7794604,0.049725704,79.69514,0.7794604,27.718794,79.69514,0.7794604,0.0016575234,79.69514,0.7794604,0.03615531,79.69514,0.7794604,6.0,,,,,,,
79.69514,0.7195019,1.4623234,79.69514,0.7195019,0.061996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.7195019,4960.791,79.69514,0.7195019,200.85791,,,,,,,,,,,,,,,,,79.69514,0.80943966,0.20686632,79.69514,0.80943966,0.0077038207,,,,,,,,,,,,,79.69514,7.0,2.0,,,,,79.69514,0.80943966,0.049165566,79.69514,0.80943966,27.71633,79.69514,0.80943966,0.0016388523,79.69514,0.80943966,0.035908647,79.69514,0.80943966,6.0,,,,,,,
79.69514,0.74948114,1.3466607,79.69514,0.74948114,0.055332445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.74948114,4569.225,79.69514,0.74948114,178.9895,,,,,,,,,,,,,,,,,79.69514,0.8394189,0.20658381,79.69514,0.8394189,0.0076279086,,,,,,,,,,,,,79.69514,8.0,0.0,,,,,79.69514,0.8394189,0.04949391,79.69514,0.8394189,27.717772,79.69514,0.8394189,0.001649797,79.69514,0.8394189,0.035603803,79.69514,0.8394189,6.0,,,,,,,
79.69514,0.7794604,1.235133,79.69514,0.7794604,0.050379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.7794604,4190.338,79.69514,0.7794604,163.208,,,,,,,,,,,,,,,,,79.69514,0.8693981,0.20372343,79.69514,0.8693981,0.007619743,,,,,,,,,,,,,79.69514,8.0,1.0,,,,,79.69514,0.8693981,0.048671015,79.69514,0.8693981,27.714153,79.69514,0.8693981,0.0016223672,79.69514,0.8693981,0.03605259,79.69514,0.8693981,6.0,,,,,,,
79.69514,0.80943966,1.1469433,79.69514,0.80943966,0.04680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.80943966,3890.231,79.69514,0.80943966,151.14046,,,,,,,,,,,,,,,,,79.69514,0.8993774,0.20384288,79.69514,0.8993774,0.007729064,,,,,,,,,,,,,79.69514,8.0,2.0,,,,,79.69514,0.8993774,0.049165115,79.69514,0.8993774,27.716328,79.69514,0.8993774,0.0016388372,79.69514,0.8993774,0.036526855,79.69514,0.8993774,6.0,,,,,,,
79.69514,0.8394189,1.0711735,79.69514,0.8394189,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.8394189,3634.9873,79.69514,0.8394189,140.28214,,,,,,,,,,,,,,,,,79.69514,0.92935663,0.20386963,79.69514,0.92935663,0.0075884336,,,,,,,,,,,,,79.69514,9.0,0.0,,,,,79.69514,0.92935663,0.049633186,79.69514,0.92935663,27.718388,79.69514,0.92935663,0.0016544395,79.69514,0.92935663,0.035909858,79.69514,0.92935663,6.0,,,,,,,
79.69514,0.8693981,0.99385697,79.69514,0.8693981,0.040815115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.8693981,3370.447,79.69514,0.8693981,131.46443,,,,,,,,,,,,,,,,,79.69514,0.95933586,0.20211892,79.69514,0.95933586,0.0075033,,,,,,,,,,,,,79.69514,9.0,1.0,,,,,79.69514,0.95933586,0.049313184,79.69514,0.95933586,27.716978,79.69514,0.95933586,0.0016437728,79.69514,0.95933586,0.035797153,79.69514,0.95933586,6.0,,,,,,,
79.69514,0.89937735,0.9292875,79.69514,0.89937735,0.038926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.89937735,3151.55,79.69514,0.89937735,125.38719,,,,,,,,,,,,,,,,,79.69514,0.98931515,0.20206322,79.69514,0.98931515,0.0073897415,,,,,,,,,,,,,79.69514,9.0,2.0,,,,,79.69514,0.98931515,0.049734015,79.69514,0.98931515,27.71883,79.69514,0.98931515,0.0016578005,79.69514,0.98931515,0.03527917,79.69514,0.98931515,6.0,,,,,,,
79.69514,0.92935663,0.87487733,79.69514,0.92935663,0.0361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.92935663,2967.1025,79.69514,0.92935663,116.16546,,,,,,,,,,,,,,,,,79.69514,1.0192944,0.19879687,79.69514,1.0192944,0.007553997,,,,,,,,,,,,,,,,,,,,79.69514,1.0192944,0.048701797,79.69514,1.0192944,27.714287,79.69514,1.0192944,0.0016233929,79.69514,1.0192944,0.03661998,79.69514,1.0192944,6.0,,,,,,,
79.69514,0.95933586,0.82008034,79.69514,0.95933586,0.033868805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.95933586,2781.867,79.69514,0.95933586,109.04427,,,,,,,,,,,,,,,,,79.69514,1.0492736,0.19752386,79.69514,1.0492736,0.00721939,,,,,,,,,,,,,,,,,,,,79.69514,1.0492736,0.04856943,79.69514,1.0492736,27.713707,79.69514,1.0492736,0.0016189811,79.69514,1.0492736,0.035277445,79.69514,1.0492736,6.0,,,,,,,
79.69514,0.9893151,0.77154547,79.69514,0.9893151,0.031414546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,0.9893151,2617.115,79.69514,0.9893151,100.79713,,,,,,,,,,,,,,,,,79.69514,1.0792528,0.1981162,79.69514,1.0792528,0.007693692,,,,,,,,,,,,,,,,,,,,79.69514,1.0792528,0.049282826,79.69514,1.0792528,27.716843,79.69514,1.0792528,0.0016427609,79.69514,1.0792528,0.037379045,79.69514,1.0792528,6.0,,,,,,,
79.69514,1.0192944,0.7240071,79.69514,1.0192944,0.030760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,1.0192944,2454.597,79.69514,1.0192944,98.67148,,,,,,,,,,,,,,,,,79.69514,1.1092321,0.19391462,79.69514,1.1092321,0.0075209686,,,,,,,,,,,,,,,,,,,,79.69514,1.1092321,0.047786485,79.69514,1.1092321,27.71026,79.69514,1.1092321,0.0015928828,79.69514,1.1092321,0.037322547,79.69514,1.1092321,6.0,,,,,,,
79.69514,1.0492736,0.6837573,79.69514,1.0492736,0.02827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,1.0492736,2319.1714,79.69514,1.0492736,90.48253,,,,,,,,,,,,,,,,,79.69514,1.1392113,0.19284992,79.69514,1.1392113,0.0072391415,,,,,,,,,,,,,,,,,,,,79.69514,1.1392113,0.047748607,79.69514,1.1392113,27.710093,79.69514,1.1392113,0.0015916202,79.69514,1.1392113,0.03617011,79.69514,1.1392113,6.0,,,,,,,
79.69514,1.0792528,0.647806,79.69514,1.0792528,0.028558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,1.0792528,2196.7432,79.69514,1.0792528,91.38046,,,,,,,,,,,,,,,,,79.69514,1.1691906,0.1929792,79.69514,1.1691906,0.0071791825,,,,,,,,,,,,,,,,,,,,79.69514,1.1691906,0.048232734,79.69514,1.1691906,27.712225,79.69514,1.1691906,0.0016077578,79.69514,1.1691906,0.035877243,79.69514,1.1691906,6.0,,,,,,,
79.69514,1.1092321,0.60461104,79.69514,1.1092321,0.026639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,1.1092321,2049.64,79.69514,1.1092321,85.2233,,,,,,,,,,,,,,,,,79.69514,1.1991699,0.18992245,79.69514,1.1991699,0.0069469907,,,,,,,,,,,,,,,,,,,,79.69514,1.1991699,0.047260657,79.69514,1.1991699,27.707949,79.69514,1.1991699,0.0015753552,79.69514,1.1991699,0.035279557,79.69514,1.1991699,6.0,,,,,,,
79.69514,1.1392113,0.57169414,79.69514,1.1392113,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,1.1392113,1938.8657,79.69514,1.1392113,78.01608,,,,,,,,,,,,,,,,,79.69514,1.2291491,0.19122061,79.69514,1.2291491,0.0067596664,,,,,,,,,,,,,,,,,,,,79.69514,1.2291491,0.04828176,79.69514,1.2291491,27.712439,79.69514,1.2291491,0.001609392,79.69514,1.2291491,0.034137867,79.69514,1.2291491,6.0,,,,,,,
79.69514,1.1691905,0.5441024,79.69514,1.1691905,0.023203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,1.1691905,1843.6655,79.69514,1.1691905,73.80426,,,,,,,,,,,,,,,,,79.69514,1.2591283,0.18963386,79.69514,1.2591283,0.006696217,,,,,,,,,,,,,,,,,,,,79.69514,1.2591283,0.047977958,79.69514,1.2591283,27.711103,79.69514,1.2591283,0.0015992655,79.69514,1.2591283,0.03413485,79.69514,1.2591283,6.0,,,,,,,
79.69514,1.1991699,0.51368433,79.69514,1.1991699,0.021657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,1.1991699,1741.6901,79.69514,1.1991699,68.91381,,,,,,,,,,,,,,,,,79.69514,1.2891076,0.18744169,79.69514,1.2891076,0.0068961605,,,,,,,,,,,,,,,,,,,,79.69514,1.2891076,0.047373626,79.69514,1.2891076,27.708443,79.69514,1.2891076,0.0015791209,79.69514,1.2891076,0.035507064,79.69514,1.2891076,6.0,,,,,,,
79.69514,1.2291491,0.4901086,79.69514,1.2291491,0.020273685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69514,1.2291491,1661.1096,79.69514,1.2291491,64.31943,,,,,,,,,,,,,,,,,79.69514,1.3190868,0.18725924,79.69514,1.3190868,0.0070723123,,,,,,,,,,,,,,,,,,,,79.69514,1.3190868,0.047723927,79.69514,1.3190868,27.709984,79.69514,1.3190868,0.0015907976,79.69514,1.3190868,0.036378726,79.69514,1.3190868,6.0,,,,,,,
