a2632023.050157
Narit-cm 20/03/2026 22:35:02 20/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83347	0.00154119	3.75783	0.24645	0
3.83019	0.00148084	3.52401	0.242354	0
3.82853	0.00149263	3.4071	0.235527	0
3.83042	0.00154178	3.70772	0.24645	0
3.82915	0.00151912	3.32359	0.238941	0
3.82778	0.00150916	3.4739	0.237234	0
3.82702	0.00149497	3.29019	0.229383	0
3.82652	0.0014811	3.4405	0.239965	0
3.82679	0.00147283	3.50731	0.235869	0
3.8262	0.00145141	3.30689	0.232455	0
3.82635	0.00151717	3.62422	0.246109	0
3.82711	0.00151613	3.52401	0.238941	0
3.8256	0.00145604	2.97286	0.215729	0
3.82477	0.00148455	3.12317	0.226994	0
3.82475	0.00145734	3.25678	0.232114	0
3.82172	0.00141743	3.03967	0.220508	0
3.8217	0.00144002	3.05637	0.222215	0
3.82304	0.00141645	2.98956	0.217436	0
3.82116	0.00139809	3.08977	0.223239	0
3.81978	0.00138435	2.68894	0.211292	0
3.82181	0.00141521	3.10647	0.223922	0
3.8209	0.00139125	2.73904	0.209244	0
3.81905	0.00141157	3.03967	0.221874	0
3.81917	0.0014255	2.50522	0.202417	0
3.81751	0.00134698	2.53862	0.202076	0
3.81688	0.00136834	2.90605	0.218802	0
3.81704	0.00136124	3.22338	0.230066	0
3.81557	0.00132159	2.38831	0.196614	0
3.81692	0.00137543	3.05637	0.227335	0
3.81897	0.00141684	2.92276	0.216754	0
3.81815	0.00140499	2.68894	0.207537	0
3.81638	0.00137036	2.93946	0.21846	0
3.81711	0.00142381	2.63883	0.20822	0
3.81627	0.00141945	2.90605	0.217436	0
3.81492	0.00136476	2.57203	0.204806	0
3.81541	0.00135512	2.65553	0.206172	0
3.81575	0.00137322	2.40501	0.200028	0
3.81565	0.00138071	2.83925	0.211292	0
3.81582	0.00138637	3.13987	0.227335	0
3.81579	0.00143436	2.85595	0.212999	0
3.8148	0.00136957	2.53862	0.207537	0
3.81166	0.00133162	2.238	0.190811	0
3.81156	0.00133207	2.2881	0.192859	0
3.81477	0.0013615	2.57203	0.206172	0
3.81603	0.00135095	3.17328	0.227335	0
3.81462	0.0013796	2.58873	0.205148	0
3.81376	0.00137804	2.55532	0.202758	0
3.81337	0.00134959	2.2714	0.192177	0
3.81197	0.00130225	2.37161	0.194566	0
3.812	0.00131222	2.50522	0.207879	0
3.81012	0.00131326	2.238	0.190811	0
3.80991	0.00130004	2.13779	0.186715	0
3.81149	0.00133793	2.57203	0.203441	0
3.81165	0.0013225	2.73904	0.210609	0
3.81142	0.00131931	2.43841	0.196956	0
3.81188	0.00134939	2.55532	0.201393	0
3.81055	0.00133963	2.3048	0.193542	0
3.81	0.0013643	2.45511	0.200369	0
3.81024	0.00135213	2.48852	0.200369	0
3.80894	0.00134666	2.08768	0.185009	0
3.80853	0.00131899	2.37161	0.195932	0
3.80882	0.00130987	2.22129	0.188763	0
3.80893	0.00132335	2.50522	0.205148	0
3.81068	0.00135095	2.65553	0.210268	0
3.81025	0.00135512	2.70564	0.207879	0
3.81073	0.0013449	2.62213	0.203782	0
3.81024	0.00133461	2.52192	0.202758	0
3.81017	0.00136098	2.82255	0.211975	0
3.81006	0.00136762	2.58873	0.206513	0
3.80823	0.00132042	2.55532	0.205489	0
3.80751	0.00130727	2.10438	0.183984	0
3.80829	0.00134744	2.60543	0.20583	0
3.80794	0.00129034	2.42171	0.196273	0
3.80934	0.00135108	2.45511	0.196273	0
3.80874	0.00136417	2.63883	0.204465	0
3.8072	0.00131762	2.35491	0.195249	0
3.80766	0.00133604	2.48852	0.209927	0
3.8071	0.0013434	2.35491	0.199686	0
3.80488	0.00129477	1.97077	0.184667	0
3.80358	0.00127589	2.2714	0.190811	0
3.80442	0.00132107	2.07098	0.182619	0
3.80327	0.00125902	2.00418	0.181595	0
3.80341	0.00129373	2.17119	0.189787	0
3.80136	0.00123428	2.00418	0.187398	0
3.80032	0.00123917	1.85386	0.176816	0
3.80098	0.00122133	2.03758	0.181254	0
3.80115	0.00119346	1.88727	0.173403	0
3.80086	0.00122328	1.92067	0.183984	0
3.79958	0.00125824	2.12109	0.183302	0
3.79878	0.00121176	1.92067	0.179547	0
3.79966	0.00123845	1.88727	0.178182	0
3.80073	0.00122979	1.82046	0.173744	0
3.80019	0.00125824	2.08768	0.186374	0
3.80156	0.00125277	1.78706	0.172037	0
3.79917	0.00125401	1.88727	0.176475	0
3.79743	0.00123148	1.92067	0.179547	0
3.79918	0.00119073	1.65344	0.162821	0
3.79848	0.00120043	1.73695	0.169989	0
3.79863	0.0012324	1.73695	0.168283	0
3.79873	0.00122133	1.87056	0.174085	0
3.79737	0.00125401	1.78706	0.168965	0
3.79759	0.00120753	1.60334	0.162138	0
3.79527	0.00116325	1.45303	0.152922	0
3.79371	0.00116599	1.50313	0.15736	0
3.79449	0.00113363	1.40292	0.150533	0
3.79462	0.00118057	1.56994	0.158725	0
3.79447	0.00118252	1.53653	0.158725	0
3.79501	0.00115284	1.56994	0.162138	0
3.7956	0.00117341	1.67015	0.168624	0
3.79582	0.00118044	1.70355	0.165211	0
3.7957	0.0011893	1.62004	0.162821	0
3.7958	0.0011531	1.50313	0.15736	0
3.79325	0.00115225	1.36952	0.150533	0
3.79356	0.00113389	1.55324	0.158042	0
3.79573	0.00116442	1.55324	0.159749	0
3.79489	0.00118903	1.88727	0.176475	0
3.79256	0.00112158	1.38622	0.149509	0
3.79359	0.00114164	1.41962	0.152922	0
3.79366	0.00111494	1.23591	0.145413	0
3.79305	0.00115349	1.36952	0.152239	0
3.79373	0.00117458	1.63674	0.163504	0
3.79346	0.00110915	1.51983	0.159749	0
3.79233	0.00112699	1.43633	0.153946	0
3.79419	0.00111989	1.35282	0.147802	0
3.7937	0.00115453	1.43633	0.152239	0
3.79218	0.00114932	1.21921	0.140634	0
3.7932	0.00116045	1.68685	0.165893	0
3.79161	0.00117341	1.48643	0.16009	0
3.7904	0.00115629	1.50313	0.15736	0
3.79273	0.00114307	1.45303	0.154629	0
3.79246	0.00111787	1.40292	0.152239	0
3.78993	0.00111104	1.1858	0.138586	0
3.78982	0.00109274	1.36952	0.150533	0
3.79184	0.00114327	1.60334	0.162138	0
3.79056	0.00112751	1.33612	0.148826	0
3.78965	0.0011128	1.28601	0.144047	0
3.79204	0.00114626	1.58664	0.159408	0
3.79122	0.00109873	1.25261	0.144389	0
3.78876	0.00109112	1.1858	0.140634	0
3.79017	0.00109196	1.33612	0.146778	0
3.78993	0.00108623	1.31942	0.14985	0
3.78794	0.00107829	1.1691	0.13961	0
3.7891	0.00108389	1.03549	0.129711	0
3.79008	0.00110498	1.1691	0.137562	0
3.78894	0.00111755	1.23591	0.147119	0
3.78981	0.00110713	1.20251	0.13961	0
3.7891	0.00108343	1.21921	0.140634	0
3.78966	0.00108682	1.30271	0.145071	0
3.7898	0.00110602	1.25261	0.144389	0
3.78831	0.00106481	1.08559	0.132783	0
3.78768	0.00109789	1.01879	0.128687	0
3.78855	0.00108076	1.05219	0.130735	0
3.78857	0.00108766	1.36952	0.150533	0
3.78834	0.00112744	1.43633	0.15736	0
3.78644	0.00106039	0.868476	0.119129	0
3.78534	0.00104906	1.00209	0.127663	0
3.78583	0.00105863	1.01879	0.131076	0
3.78724	0.00104437	1.25261	0.144389	0
3.78761	0.00107966	1.33612	0.146778	0
3.7863	0.00103623	1.06889	0.131759	0
3.78506	0.00109951	1.00209	0.127663	0
3.78747	0.0010766	1.03549	0.1321	0
3.7868	0.00106664	1.1524	0.136879	0
3.78648	0.00109365	1.25261	0.14234	0
3.78751	0.00107477	1.08559	0.132783	0
3.7874	0.00107302	0.901879	0.121518	0
3.78678	0.00106364	1.08559	0.134831	0
3.78681	0.00109463	1.06889	0.133807	0
3.78668	0.00107464	1.1691	0.137562	0
3.78486	0.0010585	1.06889	0.131759	0
3.78501	0.00106475	0.985386	0.126639	0
3.78594	0.00108226	1.1357	0.139951	0
3.78499	0.00104515	1.06889	0.131759	0
3.78376	0.00106865	0.868476	0.121518	0
3.78467	0.00106084	1.20251	0.13961	0
3.78525	0.00103988	0.985386	0.126639	0
3.78467	0.00106331	1.01879	0.128687	0
3.78552	0.00107145	1.05219	0.130735	0
3.78551	0.00100211	1.1858	0.138586	0
3.78498	0.00103851	0.885177	0.120153	0
3.7859	0.00103538	1.23591	0.143365	0
3.78493	0.00102959	0.818372	0.115716	0
3.78348	0.00101273	0.951983	0.12698	0
3.7841	0.00102829	1.00209	0.130052	0
3.78406	0.00101657	0.734864	0.109913	0
3.78268	0.00105576	0.818372	0.115716	0
3.78319	0.00103161	0.935282	0.123567	0
3.78351	0.0010335	1.06889	0.131759	0
3.78488	0.001029	0.951983	0.124591	0
3.78462	0.00105498	1.05219	0.130735	0
3.78462	0.00103981	0.885177	0.120153	0
3.78243	0.000975096	0.80167	0.114692	0
3.78276	0.000977895	0.784969	0.113326	0
3.78454	0.00100902	0.851775	0.118105	0
3.78368	0.00101136	0.835073	0.11674	0
3.78335	0.00102744	0.935282	0.125615	0
3.78358	0.00102093	0.901879	0.125956	0
3.78444	0.00104196	1.01879	0.131076	0
3.7835	0.00100511	0.885177	0.124932	0
3.78227	0.000997948	0.851775	0.120494	0
3.78283	0.00103298	1.05219	0.132783	0
3.78338	0.00108037	1.05219	0.132783	0
3.78251	0.0010652	1.05219	0.132783	0
3.78187	0.00103363	0.851775	0.118105	0
3.78283	0.00101422	0.968685	0.125615	0
3.7834	0.00102627	0.851775	0.118105	0
3.78292	0.00102777	1.01879	0.131076	0
3.7831	0.00104613	0.951983	0.124591	0
3.7825	0.00102679	0.734864	0.109913	0
3.7817	0.000990331	0.784969	0.113326	0
3.7823	0.00103285	0.935282	0.123567	0
3.78213	0.00096533	0.68476	0.106158	0
3.78059	0.000975617	0.885177	0.120153	0
3.78103	0.0010012	0.68476	0.106158	0
3.78165	0.000986034	0.968685	0.125615	0
3.7812	0.000997037	0.901879	0.123567	0
3.78176	0.00104639	0.868476	0.119129	0
3.78275	0.00104229	0.985386	0.126639	0
3.78276	0.00101331	0.851775	0.120494	0
3.78181	0.000993391	0.718163	0.110937	0
3.78132	0.00100589	0.868476	0.119129	0
3.78242	0.000997492	0.885177	0.120153	0
3.78303	0.000997232	0.734864	0.109913	0
3.78165	0.00098089	0.701461	0.107182	0
3.78098	0.000994042	0.718163	0.108547	0
3.78105	0.000992805	0.784969	0.113326	0
3.78143	0.000982844	0.80167	0.117081	0
3.78112	0.00101878	0.968685	0.128004	0
3.77996	0.00102985	0.751566	0.110937	0
3.77918	0.00100335	0.701461	0.109913	0
3.7799	0.000971841	0.751566	0.113326	0
3.78063	0.00100504	0.718163	0.108547	0
3.77943	0.00101605	0.768267	0.112302	0
3.78005	0.000999966	0.68476	0.106158	0
3.78009	0.000953871	0.601253	0.102403	0
3.78077	0.000979393	0.718163	0.108547	0
3.78151	0.000987401	0.901879	0.121518	0
3.78093	0.000990852	0.784969	0.113326	0
3.7812	0.000978026	0.835073	0.11674	0
3.78163	0.0010376	0.818372	0.115716	0
3.7815	0.00101637	0.768267	0.114692	0
3.78181	0.000993651	0.868476	0.119129	0
3.78132	0.000967218	0.784969	0.113326	0
3.77904	0.000949444	0.701461	0.107182	0
3.77922	0.000973338	0.584551	0.0979658	0
3.78049	0.000977895	0.818372	0.115716	0
3.77929	0.00096253	0.601253	0.0993311	0
3.77858	0.000942543	0.467641	0.0877254	0
3.78036	0.000950941	0.734864	0.109913	0
3.78066	0.000957127	0.901879	0.123567	0
3.78014	0.000958168	0.818372	0.115716	0
3.78078	0.000941761	0.601253	0.0993311	0
3.7801	0.000955955	0.68476	0.106158	0
3.77949	0.000986229	0.651357	0.103427	0
3.77793	0.000945538	0.56785	0.0966004	0
3.7774	0.000947035	0.701461	0.107182	0
3.77814	0.000934404	0.584551	0.0979658	0
3.77816	0.000960838	0.56785	0.0966004	0
3.7778	0.000935967	0.367432	0.0815812	0
3.77838	0.000952309	0.517745	0.0925043	0
3.77735	0.000932972	0.634656	0.102062	0
3.77756	0.000895341	0.434238	0.0880668	0
3.77768	0.000891174	0.400835	0.0815812	0
3.77803	0.000897619	0.517745	0.0925043	0
3.77789	0.000933102	0.434238	0.0846533	0
3.77816	0.000899638	0.417537	0.0829466	0
3.77707	0.000899963	0.367432	0.0778265	0
3.77786	0.000937855	0.517745	0.095235	0
3.77756	0.000923792	0.450939	0.0863601	0
3.77646	0.000921123	0.534447	0.0969417	0
3.77578	0.000947426	0.417537	0.0863601	0
3.77636	0.000892802	0.334029	0.074413	0
3.77629	0.000896317	0.434238	0.0846533	0
3.77713	0.000908753	0.384134	0.0798745	0
3.77756	0.000895406	0.334029	0.074413	0
3.77707	0.000922425	0.501044	0.0907975	0
3.77726	0.000917477	0.584551	0.0979658	0
3.77659	0.000885054	0.384134	0.0798745	0
3.7763	0.000883491	0.317328	0.0723649	0
3.77748	0.000903935	0.434238	0.0846533	0
3.77705	0.000930563	0.450939	0.0863601	0
3.77594	0.0009193	0.283925	0.0686102	0
3.77649	0.000878478	0.367432	0.0778265	0
3.77749	0.000905367	0.517745	0.095235	0
3.77736	0.000919105	0.434238	0.0846533	0
3.77681	0.000906669	0.434238	0.0846533	0
3.7772	0.000901396	0.367432	0.0815812	0
3.77696	0.000915263	0.367432	0.0778265	0
3.77689	0.000934209	0.400835	0.0815812	0
3.77681	0.000909859	0.384134	0.0798745	0
3.77709	0.000887658	0.334029	0.074413	0
3.77749	0.000906539	0.367432	0.0778265	0
3.77672	0.000906604	0.367432	0.0778265	0
3.77677	0.000888309	0.367432	0.0778265	0
3.77713	0.000884077	0.56785	0.0966004	0
3.77757	0.000896838	0.384134	0.0798745	0
3.7771	0.000892216	0.283925	0.0686102	0
3.7762	0.000923597	0.484342	0.0894322	0
3.77664	0.000904	0.283925	0.0686102	0
3.77715	0.000928089	0.400835	0.0815812	0
3.77686	0.000921383	0.367432	0.0778265	0
3.77591	0.000903609	0.484342	0.0894322	0
3.77644	0.000896317	0.334029	0.074413	0
3.77673	0.000905172	0.467641	0.0877254	0
3.77641	0.000903414	0.484342	0.0894322	0
3.7767	0.000890979	0.350731	0.0761197	0
3.77654	0.000890002	0.334029	0.074413	0
3.77613	0.000890718	0.334029	0.074413	0
3.77565	0.000899312	0.434238	0.0846533	0
3.777	0.00091051	0.384134	0.0798745	0
3.77712	0.000883687	0.334029	0.074413	0
3.77606	0.000889286	0.450939	0.0863601	0
3.77555	0.000890393	0.400835	0.0815812	0
3.77762	0.000918063	0.56785	0.0996725	0
3.77762	0.000904846	0.417537	0.0829466	0
3.7771	0.00087672	0.350731	0.0761197	0
3.77631	0.000871837	0.350731	0.0761197	0
3.77671	0.000874051	0.384134	0.0798745	0
3.77566	0.000878218	0.317328	0.0723649	0
3.77633	0.000896643	0.334029	0.074413	0
3.77843	0.000912789	0.617954	0.100697	0
3.77761	0.000902958	0.367432	0.0778265	0
3.77586	0.000907516	0.334029	0.074413	0
3.77792	0.000876851	0.300626	0.0706582	0
3.77703	0.000894494	0.450939	0.0863601	0
3.77616	0.000898205	0.334029	0.074413	0
3.77647	0.00089775	0.534447	0.0969417	0
3.77606	0.000888505	0.300626	0.0706582	0
3.77495	0.00088258	0.217119	0.0600766	0
3.77609	0.000886096	0.400835	0.0815812	0
3.77689	0.000880757	0.434238	0.0846533	0
3.77687	0.000877567	0.300626	0.0706582	0
3.77667	0.00090387	0.400835	0.0815812	0
3.77741	0.000900354	0.367432	0.0778265	0
3.77685	0.000911422	0.450939	0.0863601	0
3.77703	0.000895406	0.384134	0.0798745	0
3.77639	0.000875548	0.250522	0.0686102	0
3.77659	0.000832123	0.283925	0.0686102	0
3.77682	0.000916045	0.417537	0.0863601	0
3.7773	0.000913961	0.350731	0.0761197	0
3.7768	0.000890197	0.467641	0.0911389	0
3.77706	0.000890067	0.384134	0.0798745	0
3.77683	0.000909273	0.417537	0.0829466	0
3.77702	0.000887658	0.300626	0.0706582	0
3.77761	0.000895666	0.467641	0.0877254	0
3.77799	0.000906865	0.384134	0.0798745	0
3.77616	0.00088883	0.317328	0.0723649	0
3.77618	0.000873595	0.317328	0.0723649	0
3.77722	0.00089163	0.283925	0.0686102	0
3.77666	0.000869819	0.350731	0.0798745	0
3.77717	0.000902828	0.467641	0.0877254	0
3.77724	0.000897229	0.283925	0.0686102	0
3.77586	0.000886747	0.417537	0.0829466	0
3.77599	0.000915719	0.317328	0.0723649	0
3.77604	0.000894494	0.417537	0.0829466	0
3.77721	0.000883426	0.367432	0.0778265	0
3.77737	0.000916956	0.434238	0.0846533	0
3.77767	0.000907125	0.300626	0.0706582	0
3.77755	0.000901331	0.267223	0.0665621	0
3.77816	0.000919951	0.56785	0.0966004	0
3.77786	0.000921383	0.367432	0.0778265	0
3.77774	0.000895601	0.317328	0.0723649	0
3.77769	0.000876069	0.350731	0.0761197	0
3.77754	0.000877306	0.200418	0.0576872	0
3.77698	0.00089202	0.350731	0.0761197	0
3.77803	0.000914742	0.584551	0.0979658	0
3.77798	0.000945212	0.300626	0.0706582	0
3.7766	0.000912073	0.501044	0.0938696	0
3.77776	0.000922946	0.350731	0.0761197	0
3.77818	0.000908753	0.467641	0.0877254	0
3.77738	0.000889286	0.384134	0.0798745	0
3.77767	0.000889676	0.267223	0.0706582	0
3.77763	0.000899833	0.283925	0.0686102	0
3.77689	0.000879585	0.317328	0.0723649	0
3.77725	0.00087926	0.250522	0.064514	0
3.77664	0.000885379	0.317328	0.0723649	0
3.77641	0.000887854	0.384134	0.0798745	0
3.77821	0.00089814	0.450939	0.0863601	0
3.77885	0.000909925	0.384134	0.0798745	0
3.77781	0.00087659	0.434238	0.0846533	0
3.7772	0.000884989	0.200418	0.0576872	0
3.77752	0.000896838	0.384134	0.0798745	0
3.77704	0.000867671	0.334029	0.074413	0
3.77664	0.00084892	0.283925	0.0686102	0
3.77739	0.000895211	0.334029	0.074413	0
3.77775	0.000886226	0.417537	0.0829466	0
3.7787	0.000903219	0.384134	0.0798745	0
3.77783	0.000900484	0.501044	0.0907975	0
3.77894	0.000889937	0.434238	0.0846533	0
3.77728	0.000887788	0.267223	0.0665621	0
3.77681	0.000870861	0.317328	0.0723649	0
3.77846	0.000886226	0.350731	0.0761197	0
3.77779	0.000856537	0.283925	0.0686102	0
3.77645	0.000856472	0.250522	0.064514	0
3.77725	0.000893453	0.417537	0.0829466	0
3.7777	0.000876851	0.250522	0.064514	0
3.77768	0.000860444	0.384134	0.0798745	0
3.77784	0.000873986	0.317328	0.0723649	0
3.7772	0.000887463	0.367432	0.0778265	0
3.77726	0.000862332	0.133612	0.0471055	0
3.77822	0.000887854	0.384134	0.0798745	0
3.7789	0.000922165	0.367432	0.0778265	0
3.77893	0.000884012	0.367432	0.0778265	0
3.77788	0.000912919	0.350731	0.0761197	0
3.77759	0.000881538	0.283925	0.0686102	0
3.77726	0.000865392	0.283925	0.0686102	0
3.77813	0.000876395	0.317328	0.0723649	0
3.77738	0.000866368	0.317328	0.0723649	0
3.77711	0.000847292	0.250522	0.064514	0
3.77797	0.000872033	0.317328	0.0761197	0
3.77725	0.000862071	0.23382	0.062466	0
3.77844	0.000885379	0.384134	0.0798745	0
3.77872	0.000890002	0.300626	0.0706582	0
3.77843	0.000904	0.217119	0.0600766	0
3.77881	0.000911162	0.400835	0.0815812	0
3.77963	0.000890718	0.334029	0.074413	0
3.77911	0.000877176	0.300626	0.074413	0
3.77873	0.000874637	0.217119	0.0600766	0
3.77765	0.000849636	0.250522	0.064514	0
3.77721	0.000891499	0.200418	0.0576872	0
3.77809	0.000875093	0.334029	0.074413	0
3.77855	0.000874311	0.250522	0.064514	0
3.7791	0.000922555	0.400835	0.0846533	0
3.7787	0.000907255	0.317328	0.0723649	0
3.77819	0.000852175	0.200418	0.0576872	0
3.77944	0.000897164	0.317328	0.0723649	0
3.77887	0.000888049	0.23382	0.062466	0
3.77901	0.000872684	0.267223	0.0665621	0
3.77983	0.000872163	0.267223	0.0665621	0
3.77864	0.0008609	0.417537	0.0829466	0
3.77832	0.00087353	0.334029	0.074413	0
3.7787	0.000887854	0.250522	0.064514	0
3.77971	0.000872423	0.283925	0.0686102	0
3.77912	0.00087926	0.217119	0.0600766	0
3.77788	0.000862527	0.167015	0.052567	0
3.77888	0.000857774	0.283925	0.0686102	0
3.77875	0.00087327	0.367432	0.0778265	0
3.77847	0.000868647	0.267223	0.0665621	0
3.77894	0.000866368	0.334029	0.074413	0
3.77993	0.000877567	0.317328	0.0723649	0
3.77934	0.000874637	0.317328	0.0723649	0
3.7787	0.000859337	0.23382	0.062466	0
3.78018	0.000879845	0.267223	0.0665621	0
3.77969	0.00087021	0.283925	0.0686102	0
3.77905	0.000859142	0.300626	0.0706582	0
3.7799	0.000907906	0.334029	0.074413	0
3.77963	0.00086116	0.200418	0.0576872	0
3.77925	0.000848529	0.217119	0.0600766	0
3.77958	0.000869494	0.417537	0.0829466	0
3.77965	0.000871642	0.167015	0.052567	0
3.77926	0.00087327	0.334029	0.074413	0
3.77943	0.000865066	0.200418	0.0576872	0
3.77961	0.000897424	0.417537	0.0829466	0
3.7792	0.000859858	0.217119	0.0600766	0
3.77983	0.000862592	0.384134	0.0798745	0
3.78101	0.000881343	0.450939	0.0863601	0
3.78098	0.00091305	0.417537	0.0829466	0
3.78042	0.000858621	0.300626	0.0706582	0
3.7801	0.000859793	0.317328	0.0723649	0
3.77983	0.000866043	0.300626	0.0706582	0
3.77959	0.000868517	0.250522	0.064514	0
3.77948	0.000837982	0.150313	0.0501776	0
3.77885	0.000845274	0.300626	0.0706582	0
3.77983	0.000882319	0.250522	0.064514	0
3.78004	0.000886812	0.450939	0.0894322	0
3.78044	0.000881017	0.23382	0.062466	0
3.78077	0.000880757	0.367432	0.0778265	0
3.781	0.00088245	0.367432	0.0815812	0
3.78043	0.000856082	0.23382	0.062466	0
3.78043	0.000870535	0.250522	0.064514	0
3.78066	0.000863764	0.317328	0.0723649	0
3.78093	0.000872228	0.300626	0.0706582	0
3.78046	0.000870731	0.23382	0.062466	0
3.77951	0.000857579	0.250522	0.064514	0
3.77973	0.000865783	0.300626	0.0706582	0
3.7802	0.000859793	0.167015	0.052567	0
3.77911	0.00085224	0.250522	0.064514	0
3.77965	0.000841628	0.300626	0.0706582	0
3.78	0.000845144	0.350731	0.0761197	0
3.77962	0.000861876	0.250522	0.064514	0
3.77935	0.000865783	0.300626	0.0706582	0
3.77999	0.000873725	0.23382	0.062466	0
3.78005	0.000858556	0.283925	0.0686102	0
3.78099	0.000853022	0.267223	0.0665621	0
3.78073	0.000850743	0.23382	0.062466	0
3.78073	0.000828998	0.183716	0.0552977	0
3.78087	0.000846381	0.217119	0.064514	0
3.78151	0.000874507	0.334029	0.074413	0
3.78102	0.00086409	0.283925	0.0686102	0
3.78004	0.000878804	0.317328	0.0723649	0
3.78023	0.000874377	0.250522	0.064514	0
3.78001	0.000869689	0.267223	0.0665621	0
3.78115	0.00087939	0.317328	0.0723649	0
3.782	0.000879325	0.367432	0.0815812	0
3.78177	0.000872619	0.350731	0.0761197	0
3.78132	0.000870275	0.367432	0.0778265	0
3.7817	0.000847227	0.217119	0.0600766	0
3.78186	0.000863829	0.283925	0.0686102	0
3.78206	0.000888049	0.450939	0.0863601	0
3.78194	0.00087659	0.250522	0.064514	0
3.78124	0.000841498	0.183716	0.0552977	0
3.7814	0.000871121	0.334029	0.074413	0
3.78172	0.000887919	0.317328	0.0723649	0
3.78271	0.000889611	0.417537	0.0829466	0
3.78096	0.000872749	0.217119	0.0600766	0
3.78059	0.000864676	0.250522	0.064514	0
3.78134	0.000844037	0.300626	0.0706582	0
3.78302	0.000900354	0.350731	0.0761197	0
3.78107	0.000880887	0.200418	0.0576872	0
3.78146	0.000866303	0.334029	0.074413	0
3.78348	0.000887398	0.367432	0.0778265	0
3.78254	0.000847488	0.250522	0.064514	0
3.78202	0.000845209	0.350731	0.0761197	0
3.78192	0.000852306	0.23382	0.062466	0
3.78236	0.000877827	0.417537	0.0829466	0
3.78274	0.000883166	0.400835	0.0815812	0
3.78234	0.00085491	0.250522	0.064514	0
3.78152	0.000835899	0.350731	0.0761197	0
3.78134	0.000832969	0.217119	0.0600766	0
3.78229	0.000869624	0.267223	0.0665621	0
3.78414	0.000878869	0.367432	0.0778265	0
3.78336	0.000868322	0.217119	0.0600766	0
3.78169	0.000856733	0.150313	0.0501776	0
3.78261	0.000857319	0.250522	0.064514	0
3.78275	0.000872228	0.183716	0.0552977	0
3.7826	0.000870145	0.183716	0.0552977	0
3.78382	0.000895862	0.467641	0.0877254	0
3.78345	0.000871577	0.334029	0.074413	0
3.78224	0.000870145	0.250522	0.064514	0
3.7828	0.000870145	0.250522	0.064514	0
3.78298	0.000884273	0.300626	0.0706582	0
3.78285	0.000869559	0.283925	0.0686102	0
3.78224	0.000845014	0.300626	0.0706582	0
3.78234	0.000845795	0.250522	0.064514	0
3.7829	0.000843777	0.283925	0.0686102	0
3.78219	0.000860509	0.267223	0.0665621	0
3.7821	0.00086435	0.200418	0.0576872	0
3.78304	0.000866889	0.267223	0.0665621	0
3.78366	0.000857058	0.367432	0.0778265	0
3.78488	0.000844102	0.417537	0.0829466	0
3.7842	0.000855235	0.200418	0.0576872	0
3.78321	0.000853412	0.200418	0.0576872	0
3.78409	0.000864806	0.334029	0.074413	0
3.7846	0.000872423	0.317328	0.0723649	0
3.78409	0.000867215	0.283925	0.0686102	0
3.78362	0.000864806	0.267223	0.0665621	0
3.78363	0.000848594	0.200418	0.0576872	0
3.7834	0.000859663	0.350731	0.0761197	0
3.78362	0.000855105	0.200418	0.0576872	0
3.78451	0.000875353	0.434238	0.0846533	0
3.78477	0.000888244	0.300626	0.0706582	0
3.78421	0.000887528	0.283925	0.0686102	0
3.78413	0.000872814	0.250522	0.064514	0
3.78415	0.000855951	0.217119	0.0600766	0
3.78391	0.000881343	0.200418	0.0576872	0
3.78343	0.000875288	0.317328	0.0723649	0
3.78435	0.000881929	0.367432	0.0815812	0
3.78409	0.000873009	0.300626	0.0706582	0
3.78375	0.000867671	0.283925	0.0686102	0
3.78517	0.00087314	0.150313	0.0501776	0
3.78479	0.000868452	0.450939	0.0863601	0
3.78354	0.000854454	0.167015	0.052567	0
3.78369	0.000848985	0.23382	0.062466	0
3.78422	0.000847878	0.250522	0.064514	0
3.78525	0.000851003	0.334029	0.074413	0
3.7846	0.000858426	0.23382	0.062466	0
3.78469	0.000850287	0.267223	0.0665621	0
3.78539	0.000869819	0.384134	0.0798745	0
3.78421	0.000854649	0.100209	0.0409613	0
3.7848	0.000859532	0.283925	0.0686102	0
3.78463	0.000870535	0.150313	0.0501776	0
3.78425	0.000854975	0.300626	0.0706582	0
3.78475	0.000869494	0.367432	0.0778265	0
3.78544	0.000875093	0.367432	0.0778265	0
3.78533	0.000875874	0.300626	0.0706582	0
3.78464	0.00087366	0.23382	0.062466	0
3.78459	0.000850743	0.217119	0.0600766	0
3.78555	0.00087926	0.250522	0.064514	0
3.78555	0.000844688	0.250522	0.064514	0
3.78449	0.00083668	0.200418	0.0576872	0
