time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.316666,0.3297717,4.9343,79.316666,0.3297717,0.7976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.3297717,480.86154,79.316666,0.3297717,21.474525,,,,,,,,,,,,,,,,,79.316666,0.41970944,0.19626094,79.316666,0.41970944,0.008239602,,,,,,,,,,,,,79.316666,3.0,1.0,,,,,79.316666,0.41970944,0.079815745,79.316666,0.41970944,27.851189,79.316666,0.41970944,0.0026605248,79.316666,0.41970944,0.04027681,79.316666,0.41970944,6.0,,,,,,,
79.316666,0.35975096,4.6241856,79.316666,0.35975096,0.7831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.35975096,446.34558,79.316666,0.35975096,19.844093,,,,,,,,,,,,,,,,,79.316666,0.4496887,0.20108904,79.316666,0.4496887,0.00820415,,,,,,,,,,,,,79.316666,3.0,2.0,,,,,79.316666,0.4496887,0.08423635,79.316666,0.4496887,27.870638,79.316666,0.4496887,0.0028078784,79.316666,0.4496887,0.039190758,79.316666,0.4496887,6.0,,,,,,,
79.316666,0.3897302,4.286777,79.316666,0.3897302,0.7639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.3897302,409.125,79.316666,0.3897302,17.764862,,,,,,,,,,,,,,,,,79.316666,0.47966793,0.20314054,79.316666,0.47966793,0.008211326,,,,,,,,,,,,,79.316666,4.0,0.0,,,,,79.316666,0.47966793,0.086812735,79.316666,0.47966793,27.881979,79.316666,0.47966793,0.0028937575,79.316666,0.47966793,0.038824096,79.316666,0.47966793,6.0,,,,,,,
79.316666,0.41970944,3.993678,79.316666,0.41970944,0.7524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.41970944,376.62146,79.316666,0.41970944,16.443083,,,,,,,,,,,,,,,,,79.316666,0.5096472,0.20419401,79.316666,0.5096472,0.008209133,,,,,,,,,,,,,79.316666,4.0,1.0,,,,,79.316666,0.5096472,0.08910568,79.316666,0.5096472,27.892065,79.316666,0.5096472,0.002970189,79.316666,0.5096472,0.038636103,79.316666,0.5096472,6.0,,,,,,,
79.316666,0.44968867,3.7160344,79.316666,0.44968867,0.7367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.44968867,345.83377,79.316666,0.44968867,14.7164345,,,,,,,,,,,,,,,,,79.316666,0.5396264,0.20511264,79.316666,0.5396264,0.00804566,,,,,,,,,,,,,79.316666,4.0,2.0,,,,,79.316666,0.5396264,0.091464676,79.316666,0.5396264,27.902445,79.316666,0.5396264,0.003048823,79.316666,0.5396264,0.03763482,79.316666,0.5396264,6.0,,,,,,,
79.316666,0.47966793,3.4367843,79.316666,0.47966793,0.7237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.47966793,314.92883,79.316666,0.47966793,13.292125,,,,,,,,,,,,,,,,,79.316666,0.56960565,0.2072794,79.316666,0.56960565,0.0084798755,,,,,,,,,,,,,79.316666,5.0,0.0,,,,,79.316666,0.56960565,0.09489499,79.316666,0.56960565,27.917534,79.316666,0.56960565,0.0031631663,79.316666,0.56960565,0.03921604,79.316666,0.56960565,6.0,,,,,,,
79.316666,0.5096472,3.1556895,79.316666,0.5096472,0.71133417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.5096472,283.7016,79.316666,0.5096472,11.958172,,,,,,,,,,,,,,,,,79.316666,0.59958494,0.20861691,79.316666,0.59958494,0.007411845,,,,,,,,,,,,,79.316666,5.0,1.0,,,,,79.316666,0.59958494,0.09677189,79.316666,0.59958494,27.925797,79.316666,0.59958494,0.0032257298,79.316666,0.59958494,0.034322336,79.316666,0.59958494,6.0,,,,,,,
79.316666,0.5396264,2.9116616,79.316666,0.5396264,0.6985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.5396264,256.70782,79.316666,0.5396264,10.525858,,,,,,,,,,,,,,,,,79.316666,0.62956417,0.20845652,79.316666,0.62956417,0.008814817,,,,,,,,,,,,,79.316666,5.0,2.0,,,,,79.316666,0.62956417,0.098466545,79.316666,0.62956417,27.933254,79.316666,0.62956417,0.0032822187,79.316666,0.62956417,0.04054895,79.316666,0.62956417,6.0,,,,,,,
79.316666,0.56960565,2.7204375,79.316666,0.56960565,0.69467497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.56960565,235.3466,79.316666,0.56960565,10.0947075,,,,,,,,,,,,,,,,,79.316666,0.6595434,0.20813638,79.316666,0.6595434,0.007797467,,,,,,,,,,,,,79.316666,6.0,0.0,,,,,79.316666,0.6595434,0.09885755,79.316666,0.6595434,27.934973,79.316666,0.6595434,0.0032952519,79.316666,0.6595434,0.036045704,79.316666,0.6595434,6.0,,,,,,,
79.316666,0.59958494,2.539878,79.316666,0.59958494,0.6765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.59958494,215.37874,79.316666,0.59958494,8.109268,,,,,,,,,,,,,,,,,79.316666,0.6895227,0.20765363,79.316666,0.6895227,0.0071824268,,,,,,,,,,,,,79.316666,6.0,1.0,,,,,79.316666,0.6895227,0.1004878,79.316666,0.6895227,27.942146,79.316666,0.6895227,0.0033495936,79.316666,0.6895227,0.02581727,79.316666,0.6895227,5.0,,,,,,,
79.316666,0.62956417,2.3675146,79.316666,0.62956417,0.68212104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.62956417,196.28029,79.316666,0.62956417,8.738505,,,,,,,,,,,,,,,,,79.316666,0.7195019,0.20972677,79.316666,0.7195019,0.008080086,,,,,,,,,,,,,79.316666,6.0,2.0,,,,,79.316666,0.7195019,0.103621095,79.316666,0.7195019,27.95593,79.316666,0.7195019,0.0034540365,79.316666,0.7195019,0.023790618,79.316666,0.7195019,5.0,,,,,,,
79.316666,0.6595434,2.2243788,79.316666,0.6595434,0.6680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.6595434,180.57042,79.316666,0.6595434,7.152675,,,,,,,,,,,,,,,,,79.316666,0.74948114,0.2122541,79.316666,0.74948114,0.007764365,,,,,,,,,,,,,79.316666,7.0,0.0,,,,,79.316666,0.74948114,0.107197315,79.316666,0.74948114,27.971668,79.316666,0.74948114,0.0035732442,79.316666,0.74948114,0.025848255,79.316666,0.74948114,5.0,,,,,,,
79.316666,0.6895226,2.0916257,79.316666,0.6895226,0.6587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.6895226,165.8961,79.316666,0.6895226,6.0656447,,,,,,,,,,,,,,,,,79.316666,0.7794604,0.21376498,79.316666,0.7794604,0.008188696,,,,,,,,,,,,,79.316666,7.0,1.0,,,,,79.316666,0.7794604,0.10911386,79.316666,0.7794604,27.9801,79.316666,0.7794604,0.0036371285,79.316666,0.7794604,0.015725674,79.316666,0.7794604,5.0,,,,,,,
79.316666,0.7195019,1.9907632,79.316666,0.7195019,0.66043437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.7195019,154.60983,79.316666,0.7195019,6.264451,,,,,,,,,,,,,,,,,79.316666,0.80943966,0.2114645,79.316666,0.80943966,0.008555111,,,,,,,,,,,,,79.316666,7.0,2.0,,,,,79.316666,0.80943966,0.10903063,79.316666,0.80943966,27.979733,79.316666,0.80943966,0.0036343539,79.316666,0.80943966,0.024244435,79.316666,0.80943966,5.0,,,,,,,
79.316666,0.74948114,1.8993009,79.316666,0.74948114,0.65426147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.74948114,144.54485,79.316666,0.74948114,5.5990925,,,,,,,,,,,,,,,,,79.316666,0.8394189,0.20894496,79.316666,0.8394189,0.008340989,,,,,,,,,,,,,79.316666,8.0,0.0,,,,,79.316666,0.8394189,0.109417915,79.316666,0.8394189,27.981438,79.316666,0.8394189,0.0036472636,79.316666,0.8394189,0.014776076,79.316666,0.8394189,5.0,,,,,,,
79.316666,0.7794604,1.821761,79.316666,0.7794604,0.65348804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.7794604,135.96686,79.316666,0.7794604,5.5076885,,,,,,,,,,,,,,,,,79.316666,0.8693981,0.2103863,79.316666,0.8693981,0.009036296,,,,,,,,,,,,,79.316666,8.0,1.0,,,,,79.316666,0.8693981,0.113475814,79.316666,0.8693981,27.999292,79.316666,0.8693981,0.0037825273,79.316666,0.8693981,0.015900498,79.316666,0.8693981,5.0,,,,,,,
79.316666,0.80943966,1.7342257,79.316666,0.80943966,0.6526401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.80943966,126.36888,79.316666,0.80943966,5.456564,,,,,,,,,,,,,,,,,79.316666,0.8993774,0.2167236,79.316666,0.8993774,0.008253206,,,,,,,,,,,,,79.316666,8.0,2.0,,,,,79.316666,0.8993774,0.12031063,79.316666,0.8993774,28.029367,79.316666,0.8993774,0.004010354,79.316666,0.8993774,0.009863349,79.316666,0.8993774,4.0,,,,,,,
79.316666,0.8394189,1.6476425,79.316666,0.8394189,0.648401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.8394189,116.688995,79.316666,0.8394189,4.9813833,,,,,,,,,,,,,,,,,79.316666,0.92935663,0.22181675,79.316666,0.92935663,0.009160552,,,,,,,,,,,,,79.316666,9.0,0.0,,,,,79.316666,0.92935663,0.1259957,79.316666,0.92935663,28.05438,79.316666,0.92935663,0.004199857,79.316666,0.92935663,0.01650127,79.316666,0.92935663,5.0,,,,,,,
79.316666,0.8693981,1.5920423,79.316666,0.8693981,0.6489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.8693981,110.459015,79.316666,0.8693981,5.064535,,,,,,,,,,,,,,,,,79.316666,0.95933586,0.22075516,79.316666,0.95933586,0.011307777,,,,,,,,,,,,,79.316666,9.0,1.0,,,,,79.316666,0.95933586,0.12667848,79.316666,0.95933586,28.057386,79.316666,0.95933586,0.004222616,79.316666,0.95933586,0.024003573,79.316666,0.95933586,5.0,,,,,,,
79.316666,0.89937735,1.5546185,79.316666,0.89937735,0.6427042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.89937735,106.35938,79.316666,0.89937735,4.371902,,,,,,,,,,,,,,,,,79.316666,0.98931515,0.22214325,79.316666,0.98931515,0.009319573,,,,,,,,,,,,,79.316666,9.0,2.0,,,,,79.316666,0.98931515,0.13015153,79.316666,0.98931515,28.072666,79.316666,0.98931515,0.0043383846,79.316666,0.98931515,0.012386485,79.316666,0.98931515,5.0,,,,,,,
79.316666,0.92935663,1.519411,79.316666,0.92935663,0.6442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.92935663,102.53226,79.316666,0.92935663,4.5259414,,,,,,,,,,,,,,,,,79.316666,1.0192944,0.21840021,79.316666,1.0192944,0.008101001,,,,,,,,,,,,,,,,,,,,79.316666,1.0192944,0.13001032,79.316666,1.0192944,28.072044,79.316666,1.0192944,0.0043336772,79.316666,1.0192944,1.0000001e-07,79.316666,1.0192944,7.0,,,,,,,
79.316666,0.95933586,1.4647479,79.316666,0.95933586,0.6504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.95933586,96.463165,79.316666,0.95933586,5.2210827,,,,,,,,,,,,,,,,,79.316666,1.0492736,0.21409252,79.316666,1.0492736,0.0067004636,,,,,,,,,,,,,,,,,,,,79.316666,1.0492736,0.12794293,79.316666,1.0492736,28.062948,79.316666,1.0492736,0.0042647645,79.316666,1.0492736,1.0000001e-07,79.316666,1.0492736,7.0,,,,,,,
79.316666,0.9893151,1.4185334,79.316666,0.9893151,0.6402201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.9893151,91.3662,79.316666,0.9893151,4.1146817,,,,,,,,,,,,,,,,,79.316666,1.0792528,0.2130296,79.316666,1.0792528,0.006387962,,,,,,,,,,,,,,,,,,,,79.316666,1.0792528,0.13145663,79.316666,1.0792528,28.07841,79.316666,1.0792528,0.0043818876,79.316666,1.0792528,1.0000001e-07,79.316666,1.0792528,7.0,,,,,,,
79.316666,1.0192944,1.3670831,79.316666,1.0192944,0.63437456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,1.0192944,85.66504,79.316666,1.0192944,3.4326239,,,,,,,,,,,,,,,,,79.316666,1.1092321,0.21315277,79.316666,1.1092321,0.00847267,,,,,,,,,,,,,,,,,,,,79.316666,1.1092321,0.13352486,79.316666,1.1092321,28.087507,79.316666,1.1092321,0.004450829,79.316666,1.1092321,1.0000001e-07,79.316666,1.1092321,7.0,,,,,,,
79.316666,1.0492736,1.3143537,79.316666,1.0492736,0.6282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,1.0492736,79.83953,79.316666,1.0492736,2.7911325,,,,,,,,,,,,,,,,,79.316666,1.1392113,0.212011,79.316666,1.1392113,0.009824427,,,,,,,,,,,,,,,,,,,,79.316666,1.1392113,0.13479759,79.316666,1.1392113,28.09311,79.316666,1.1392113,0.0044932533,79.316666,1.1392113,1.0000001e-07,79.316666,1.1392113,7.0,,,,,,,
79.316666,1.0792528,1.2710546,79.316666,1.0792528,0.6261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,1.0792528,74.963776,79.316666,1.0792528,2.521245,,,,,,,,,,,,,,,,,79.316666,1.1691906,0.21270333,79.316666,1.1691906,0.00798074,,,,,,,,,,,,,,,,,,,,79.316666,1.1691906,0.13967878,79.316666,1.1691906,28.114588,79.316666,1.1691906,0.0046559586,79.316666,1.1691906,1.0000001e-07,79.316666,1.1691906,7.0,,,,,,,
79.316666,1.1092321,1.239878,79.316666,1.1092321,0.63131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,1.1092321,71.52873,79.316666,1.1092321,3.132575,,,,,,,,,,,,,,,,,79.316666,1.1991699,0.20917861,79.316666,1.1991699,0.007368024,,,,,,,,,,,,,,,,,,,,79.316666,1.1991699,0.14120434,79.316666,1.1991699,28.1213,79.316666,1.1991699,0.004706812,79.316666,1.1991699,1.0000001e-07,79.316666,1.1991699,7.0,,,,,,,
79.316666,1.1392113,1.2047895,79.316666,1.1392113,0.6337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,1.1392113,67.59872,79.316666,1.1392113,3.3736691,,,,,,,,,,,,,,,,,79.316666,1.2291491,0.20839871,79.316666,1.2291491,0.009037643,,,,,,,,,,,,,,,,,,,,79.316666,1.2291491,0.14109121,79.316666,1.2291491,28.120802,79.316666,1.2291491,0.0047030407,79.316666,1.2291491,1.0000001e-07,79.316666,1.2291491,7.0,,,,,,,
79.316666,1.1691905,1.1767514,79.316666,1.1691905,0.6272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,1.1691905,64.50971,79.316666,1.1691905,2.6765246,,,,,,,,,,,,,,,,,79.316666,1.2591283,0.20384814,79.316666,1.2591283,0.0087402705,,,,,,,,,,,,,,,,,,,,79.316666,1.2591283,0.137805,79.316666,1.2591283,28.106342,79.316666,1.2591283,0.0045934995,79.316666,1.2591283,1.0000001e-07,79.316666,1.2591283,7.0,,,,,,,
79.316666,1.1991699,1.1437602,79.316666,1.1991699,0.6246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,1.1991699,60.820023,79.316666,1.1991699,2.3728986,,,,,,,,,,,,,,,,,79.316666,1.2891076,0.20214657,79.316666,1.2891076,0.010214269,,,,,,,,,,,,,,,,,,,,79.316666,1.2891076,0.14412278,79.316666,1.2891076,28.134138,79.316666,1.2891076,0.0048040925,79.316666,1.2891076,1.0000001e-07,79.316666,1.2891076,7.0,,,,,,,
79.316666,1.2291491,1.1129705,79.316666,1.2291491,0.62788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,1.2291491,57.471478,79.316666,1.2291491,2.727025,,,,,,,,,,,,,,,,,79.316666,1.3190868,0.19850147,79.316666,1.3190868,0.00697443,,,,,,,,,,,,,,,,,,,,79.316666,1.3190868,0.14415537,79.316666,1.3190868,28.134281,79.316666,1.3190868,0.0048051793,79.316666,1.3190868,1.0000001e-07,79.316666,1.3190868,7.0,,,,,,,
