time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.22639,0.3297717,6.3989887,79.22639,0.3297717,1.4954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.3297717,416.59683,79.22639,0.3297717,22.438883,,,,,,,,,,,,,,,,,79.22639,0.41970944,0.23517752,79.22639,0.41970944,0.011495379,,,,,,,,,,,,,79.22639,3.0,1.0,,,,,79.22639,0.41970944,0.065278344,79.22639,0.41970944,27.787224,79.22639,0.41970944,0.002175945,79.22639,0.41970944,0.046513025,79.22639,0.41970944,6.0,,,,,,,
79.22639,0.35975096,5.9987946,79.22639,0.35975096,1.4668748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.35975096,384.45486,79.22639,0.35975096,20.070059,,,,,,,,,,,,,,,,,79.22639,0.4496887,0.24084507,79.22639,0.4496887,0.0112902075,,,,,,,,,,,,,79.22639,3.0,2.0,,,,,79.22639,0.4496887,0.068532854,79.22639,0.4496887,27.801544,79.22639,0.4496887,0.0022844283,79.22639,0.4496887,0.044755433,79.22639,0.4496887,6.0,,,,,,,
79.22639,0.3897302,5.628975,79.22639,0.3897302,1.4425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.3897302,354.68866,79.22639,0.3897302,18.032494,,,,,,,,,,,,,,,,,79.22639,0.47966793,0.24699365,79.22639,0.47966793,0.011389662,,,,,,,,,,,,,79.22639,4.0,0.0,,,,,79.22639,0.47966793,0.07229144,79.22639,0.47966793,27.818083,79.22639,0.47966793,0.0024097147,79.22639,0.47966793,0.044053797,79.22639,0.47966793,6.0,,,,,,,
79.22639,0.41970944,5.307244,79.22639,0.41970944,1.4317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.41970944,328.62082,79.22639,0.41970944,17.159977,,,,,,,,,,,,,,,,,79.22639,0.5096472,0.2535088,79.22639,0.5096472,0.01217718,,,,,,,,,,,,,79.22639,4.0,1.0,,,,,79.22639,0.5096472,0.0760508,79.22639,0.5096472,27.834623,79.22639,0.5096472,0.0025350268,79.22639,0.5096472,0.045742974,79.22639,0.5096472,6.0,,,,,,,
79.22639,0.44968867,4.9719768,79.22639,0.44968867,1.4074073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.44968867,301.5964,79.22639,0.44968867,15.123228,,,,,,,,,,,,,,,,,79.22639,0.5396264,0.2581097,79.22639,0.5396264,0.011878893,,,,,,,,,,,,,79.22639,4.0,2.0,,,,,79.22639,0.5396264,0.078978926,79.22639,0.5396264,27.847507,79.22639,0.5396264,0.0026326308,79.22639,0.5396264,0.043954592,79.22639,0.5396264,6.0,,,,,,,
79.22639,0.47966793,4.688592,79.22639,0.47966793,1.3909416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.47966793,278.80447,79.22639,0.47966793,13.755297,,,,,,,,,,,,,,,,,79.22639,0.56960565,0.26253134,79.22639,0.56960565,0.011753306,,,,,,,,,,,,,79.22639,5.0,0.0,,,,,79.22639,0.56960565,0.081874914,79.22639,0.56960565,27.860249,79.22639,0.56960565,0.002729164,79.22639,0.56960565,0.042885534,79.22639,0.56960565,6.0,,,,,,,
79.22639,0.5096472,4.4116616,79.22639,0.5096472,1.3838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.5096472,256.52576,79.22639,0.5096472,13.180049,,,,,,,,,,,,,,,,,79.22639,0.59958494,0.2646929,79.22639,0.59958494,0.0119897695,,,,,,,,,,,,,79.22639,5.0,1.0,,,,,79.22639,0.59958494,0.08415797,79.22639,0.59958494,27.870293,79.22639,0.59958494,0.0028052656,79.22639,0.59958494,0.043288484,79.22639,0.59958494,6.0,,,,,,,
79.22639,0.5396264,4.147196,79.22639,0.5396264,1.3645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.5396264,235.26144,79.22639,0.5396264,11.554729,,,,,,,,,,,,,,,,,79.22639,0.62956417,0.26749718,79.22639,0.62956417,0.012237768,,,,,,,,,,,,,79.22639,5.0,2.0,,,,,79.22639,0.62956417,0.086407326,79.22639,0.62956417,27.880192,79.22639,0.62956417,0.0028802443,79.22639,0.62956417,0.04371197,79.22639,0.62956417,6.0,,,,,,,
79.22639,0.56960565,3.9233823,79.22639,0.56960565,1.3509296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.56960565,217.31207,79.22639,0.56960565,10.440701,,,,,,,,,,,,,,,,,79.22639,0.6595434,0.26937088,79.22639,0.6595434,0.013097645,,,,,,,,,,,,,79.22639,6.0,0.0,,,,,79.22639,0.6595434,0.08836941,79.22639,0.6595434,27.888826,79.22639,0.6595434,0.0029456473,79.22639,0.6595434,0.04636241,79.22639,0.6595434,6.0,,,,,,,
79.22639,0.59958494,3.6986313,79.22639,0.59958494,1.3418413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.59958494,199.18459,79.22639,0.59958494,9.674042,,,,,,,,,,,,,,,,,79.22639,0.6895227,0.26688895,79.22639,0.6895227,0.012820083,,,,,,,,,,,,,79.22639,6.0,1.0,,,,,79.22639,0.6895227,0.08791162,79.22639,0.6895227,27.886812,79.22639,0.6895227,0.0029303872,79.22639,0.6895227,0.04583953,79.22639,0.6895227,6.0,,,,,,,
79.22639,0.62956417,3.504983,79.22639,0.62956417,1.3338689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.62956417,183.52109,79.22639,0.62956417,8.9975195,,,,,,,,,,,,,,,,,79.22639,0.7195019,0.27076152,79.22639,0.7195019,0.013549784,,,,,,,,,,,,,79.22639,6.0,2.0,,,,,79.22639,0.7195019,0.090951495,79.22639,0.7195019,27.900187,79.22639,0.7195019,0.0030317164,79.22639,0.7195019,0.047577653,79.22639,0.7195019,6.0,,,,,,,
79.22639,0.6595434,3.3388224,79.22639,0.6595434,1.332173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.6595434,170.17807,79.22639,0.6595434,8.862229,,,,,,,,,,,,,,,,,79.22639,0.74948114,0.27208513,79.22639,0.74948114,0.012259899,,,,,,,,,,,,,79.22639,7.0,0.0,,,,,79.22639,0.74948114,0.09262074,79.22639,0.74948114,27.90753,79.22639,0.74948114,0.0030873583,79.22639,0.74948114,0.0400321,79.22639,0.74948114,6.0,,,,,,,
79.22639,0.6895226,3.1533391,79.22639,0.6895226,1.3219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.6895226,155.2362,79.22639,0.6895226,8.022384,,,,,,,,,,,,,,,,,79.22639,0.7794604,0.2755503,79.22639,0.7794604,0.013016266,,,,,,,,,,,,,79.22639,7.0,1.0,,,,,79.22639,0.7794604,0.09582667,79.22639,0.7794604,27.921638,79.22639,0.7794604,0.0031942225,79.22639,0.7794604,0.041721947,79.22639,0.7794604,6.0,,,,,,,
79.22639,0.7195019,3.0313554,79.22639,0.7195019,1.319411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.7195019,145.36467,79.22639,0.7195019,7.8347607,,,,,,,,,,,,,,,,,79.22639,0.80943966,0.27059317,79.22639,0.80943966,0.013332824,,,,,,,,,,,,,79.22639,7.0,2.0,,,,,79.22639,0.80943966,0.09450741,79.22639,0.80943966,27.915833,79.22639,0.80943966,0.003150247,79.22639,0.80943966,0.038870495,79.22639,0.80943966,6.0,,,,,,,
79.22639,0.74948114,2.9012346,79.22639,0.74948114,1.3044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.74948114,134.86145,79.22639,0.74948114,6.5732374,,,,,,,,,,,,,,,,,79.22639,0.8394189,0.2684271,79.22639,0.8394189,0.010496955,,,,,,,,,,,,,79.22639,8.0,0.0,,,,,79.22639,0.8394189,0.09416701,79.22639,0.8394189,27.914333,79.22639,0.8394189,0.0031389003,79.22639,0.8394189,0.015869074,79.22639,0.8394189,5.0,,,,,,,
79.22639,0.7794604,2.8104122,79.22639,0.7794604,1.3037485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.7794604,127.58263,79.22639,0.7794604,6.503506,,,,,,,,,,,,,,,,,79.22639,0.8693981,0.26181072,79.22639,0.8693981,0.01158726,,,,,,,,,,,,,79.22639,8.0,1.0,,,,,79.22639,0.8693981,0.091221124,79.22639,0.8693981,27.901373,79.22639,0.8693981,0.003040704,79.22639,0.8693981,0.016698554,79.22639,0.8693981,5.0,,,,,,,
79.22639,0.80943966,2.6866133,79.22639,0.80943966,1.300952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.80943966,117.66148,79.22639,0.80943966,6.2607403,,,,,,,,,,,,,,,,,79.22639,0.8993774,0.26264593,79.22639,0.8993774,0.011434461,,,,,,,,,,,,,79.22639,8.0,2.0,,,,,79.22639,0.8993774,0.09287996,79.22639,0.8993774,27.90867,79.22639,0.8993774,0.0030959987,79.22639,0.8993774,0.0119509585,79.22639,0.8993774,5.0,,,,,,,
79.22639,0.8394189,2.5809164,79.22639,0.8394189,1.2818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.8394189,109.12421,79.22639,0.8394189,4.6959763,,,,,,,,,,,,,,,,,79.22639,0.92935663,0.25963405,79.22639,0.92935663,0.012507591,,,,,,,,,,,,,79.22639,9.0,0.0,,,,,79.22639,0.92935663,0.09235916,79.22639,0.92935663,27.90638,79.22639,0.92935663,0.003078639,79.22639,0.92935663,0.013032269,79.22639,0.92935663,5.0,,,,,,,
79.22639,0.8693981,2.4692547,79.22639,0.8693981,1.2835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.8693981,100.10686,79.22639,0.8693981,4.8302765,,,,,,,,,,,,,,,,,79.22639,0.95933586,0.25159582,79.22639,0.95933586,0.011021242,,,,,,,,,,,,,79.22639,9.0,1.0,,,,,79.22639,0.95933586,0.0890775,79.22639,0.95933586,27.891943,79.22639,0.95933586,0.0029692499,79.22639,0.95933586,0.0068367925,79.22639,0.95933586,4.0,,,,,,,
79.22639,0.89937735,2.391373,79.22639,0.89937735,1.2793248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.89937735,93.81779,79.22639,0.89937735,4.4748755,,,,,,,,,,,,,,,,,79.22639,0.98931515,0.24552134,79.22639,0.98931515,0.010449699,,,,,,,,,,,,,79.22639,9.0,2.0,,,,,79.22639,0.98931515,0.08642771,79.22639,0.98931515,27.880281,79.22639,0.98931515,0.0028809234,79.22639,0.98931515,1.0000001e-07,79.22639,0.98931515,7.0,,,,,,,
79.22639,0.92935663,2.3103673,79.22639,0.92935663,1.280708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.92935663,87.284836,79.22639,0.92935663,4.595198,,,,,,,,,,,,,,,,,79.22639,1.0192944,0.22005191,79.22639,1.0192944,0.0067486498,,,,,,,,,,,,,,,,,,,,79.22639,1.0192944,0.07456762,79.22639,1.0192944,27.828098,79.22639,1.0192944,0.0024855873,79.22639,1.0192944,1.0000001e-07,79.22639,1.0192944,7.0,,,,,,,
79.22639,0.95933586,2.2195597,79.22639,0.95933586,1.2718577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.95933586,80.020905,79.22639,0.95933586,3.8283572,,,,,,,,,,,,,,,,,79.22639,1.0492736,0.20750576,79.22639,1.0492736,0.005881863,,,,,,,,,,,,,,,,,,,,79.22639,1.0492736,0.06902258,79.22639,1.0492736,27.8037,79.22639,1.0492736,0.0023007526,79.22639,1.0492736,1.0000001e-07,79.22639,1.0492736,7.0,,,,,,,
79.22639,0.9893151,2.138361,79.22639,0.9893151,1.2669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,0.9893151,73.50699,79.22639,0.9893151,3.4273806,,,,,,,,,,,,,,,,,79.22639,1.0792528,0.19494404,79.22639,1.0792528,0.006151666,,,,,,,,,,,,,,,,,,,,79.22639,1.0792528,0.06323316,79.22639,1.0792528,27.778225,79.22639,1.0792528,0.0021077718,79.22639,1.0792528,1.0000001e-07,79.22639,1.0792528,7.0,,,,,,,
79.22639,1.0192944,2.006009,79.22639,1.0192944,1.2521048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,1.0192944,62.896465,79.22639,1.0192944,2.2100885,,,,,,,,,,,,,,,,,79.22639,1.1092321,0.19805187,79.22639,1.1092321,0.006827382,,,,,,,,,,,,,,,,,,,,79.22639,1.1092321,0.0645565,79.22639,1.1092321,27.78405,79.22639,1.1092321,0.0021518832,79.22639,1.1092321,1.0000001e-07,79.22639,1.1092321,7.0,,,,,,,
79.22639,1.0492736,1.925197,79.22639,1.0492736,1.2480588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,1.0492736,56.32559,79.22639,1.0492736,1.848147,,,,,,,,,,,,,,,,,79.22639,1.1392113,0.19613862,79.22639,1.1392113,0.007077275,,,,,,,,,,,,,,,,,,,,79.22639,1.1392113,0.06585043,79.22639,1.1392113,27.789742,79.22639,1.1392113,0.0021950144,79.22639,1.1392113,1.0000001e-07,79.22639,1.1392113,7.0,,,,,,,
79.22639,1.0792528,1.8465714,79.22639,1.0792528,1.2479398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,1.0792528,50.011345,79.22639,1.0792528,1.8616189,,,,,,,,,,,,,,,,,79.22639,1.1691906,0.19402298,79.22639,1.1691906,0.0054762987,,,,,,,,,,,,,,,,,,,,79.22639,1.1691906,0.06493713,79.22639,1.1691906,27.785727,79.22639,1.1691906,0.0021645708,79.22639,1.1691906,1.0000001e-07,79.22639,1.1691906,7.0,,,,,,,
79.22639,1.1092321,1.8269969,79.22639,1.1092321,1.2488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,1.1092321,48.40944,79.22639,1.1092321,1.9457217,,,,,,,,,,,,,,,,,79.22639,1.1991699,0.19092308,79.22639,1.1991699,0.0041131224,,,,,,,,,,,,,,,,,,,,79.22639,1.1991699,0.06389359,79.22639,1.1991699,27.781132,79.22639,1.1991699,0.0021297862,79.22639,1.1991699,1.0000001e-07,79.22639,1.1991699,7.0,,,,,,,
79.22639,1.1392113,1.7919085,79.22639,1.1392113,1.248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,1.1392113,45.5858,79.22639,1.1392113,1.9131628,,,,,,,,,,,,,,,,,79.22639,1.2291491,0.19180244,79.22639,1.2291491,0.005578711,,,,,,,,,,,,,,,,,,,,79.22639,1.2291491,0.06405173,79.22639,1.2291491,27.78183,79.22639,1.2291491,0.002135058,79.22639,1.2291491,1.0000001e-07,79.22639,1.2291491,7.0,,,,,,,
79.22639,1.1691905,1.758337,79.22639,1.1691905,1.242957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,1.1691905,42.88806,79.22639,1.1691905,1.4533594,,,,,,,,,,,,,,,,,79.22639,1.2591283,0.18778378,79.22639,1.2591283,0.008206541,,,,,,,,,,,,,,,,,,,,79.22639,1.2591283,0.06335379,79.22639,1.2591283,27.778757,79.22639,1.2591283,0.002111793,79.22639,1.2591283,0.012537591,79.22639,1.2591283,5.0,,,,,,,
79.22639,1.1991699,1.7284694,79.22639,1.1991699,1.2386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,1.1991699,40.471752,79.22639,1.1991699,1.0818642,,,,,,,,,,,,,,,,,79.22639,1.2891076,0.18443555,79.22639,1.2891076,0.0072519183,,,,,,,,,,,,,,,,,,,,79.22639,1.2891076,0.06130509,79.22639,1.2891076,27.769743,79.22639,1.2891076,0.002043503,79.22639,1.2891076,1.0000001e-07,79.22639,1.2891076,7.0,,,,,,,
79.22639,1.2291491,1.7042542,79.22639,1.2291491,1.2418116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.22639,1.2291491,38.555256,79.22639,1.2291491,1.3615628,,,,,,,,,,,,,,,,,79.22639,1.3190868,0.18717442,79.22639,1.3190868,0.011023083,,,,,,,,,,,,,,,,,,,,79.22639,1.3190868,0.06482013,79.22639,1.3190868,27.78521,79.22639,1.3190868,0.0021606707,79.22639,1.3190868,1.0000001e-07,79.22639,1.3190868,7.0,,,,,,,
