time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.51806,0.3297717,4.531786,79.51806,0.3297717,0.1844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.3297717,16029.022,79.51806,0.3297717,655.5372,,,,,,,,,,,,,,,,,79.51806,0.41970944,0.2146967,79.51806,0.41970944,0.008615846,,,,,,,,,,,,,79.51806,3.0,1.0,,,,,79.51806,0.41970944,0.0393613,79.51806,0.41970944,27.673187,79.51806,0.41970944,0.0013120434,79.51806,0.41970944,0.038569637,79.51806,0.41970944,6.0,,,,,,,
79.51806,0.35975096,4.2062473,79.51806,0.35975096,0.17810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.35975096,14879.656,79.51806,0.35975096,632.54315,,,,,,,,,,,,,,,,,79.51806,0.4496887,0.21925198,79.51806,0.4496887,0.008522749,,,,,,,,,,,,,79.51806,3.0,2.0,,,,,79.51806,0.4496887,0.0415014,79.51806,0.4496887,27.682606,79.51806,0.4496887,0.00138338,79.51806,0.4496887,0.0374148,79.51806,0.4496887,6.0,,,,,,,
79.51806,0.3897302,3.8987803,79.51806,0.3897302,0.16446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.3897302,13793.269,79.51806,0.3897302,583.77985,,,,,,,,,,,,,,,,,79.51806,0.47966793,0.22140741,79.51806,0.47966793,0.008315487,,,,,,,,,,,,,79.51806,4.0,0.0,,,,,79.51806,0.47966793,0.042741492,79.51806,0.47966793,27.688063,79.51806,0.47966793,0.0014247163,79.51806,0.47966793,0.036197923,79.51806,0.47966793,6.0,,,,,,,
79.51806,0.41970944,3.578239,79.51806,0.41970944,0.15054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.41970944,12659.752,79.51806,0.41970944,534.6681,,,,,,,,,,,,,,,,,79.51806,0.5096472,0.22486676,79.51806,0.5096472,0.0083590625,,,,,,,,,,,,,79.51806,4.0,1.0,,,,,79.51806,0.5096472,0.04450576,79.51806,0.5096472,27.695826,79.51806,0.5096472,0.0014835253,79.51806,0.5096472,0.03583108,79.51806,0.5096472,6.0,,,,,,,
79.51806,0.44968867,3.2752047,79.51806,0.44968867,0.1338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.44968867,11585.358,79.51806,0.44968867,475.04626,,,,,,,,,,,,,,,,,79.51806,0.5396264,0.22734374,79.51806,0.5396264,0.008564903,,,,,,,,,,,,,79.51806,4.0,2.0,,,,,79.51806,0.5396264,0.04589795,79.51806,0.5396264,27.701952,79.51806,0.5396264,0.0015299316,79.51806,0.5396264,0.03630413,79.51806,0.5396264,6.0,,,,,,,
79.51806,0.47966793,2.9812434,79.51806,0.47966793,0.1180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.47966793,10544.603,79.51806,0.47966793,418.32773,,,,,,,,,,,,,,,,,79.51806,0.56960565,0.2263934,79.51806,0.56960565,0.007904855,,,,,,,,,,,,,79.51806,5.0,0.0,,,,,79.51806,0.56960565,0.04594766,79.51806,0.56960565,27.702171,79.51806,0.56960565,0.0015315887,79.51806,0.56960565,0.033737406,79.51806,0.56960565,6.0,,,,,,,
79.51806,0.5096472,2.7142797,79.51806,0.5096472,0.10650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.5096472,9599.734,79.51806,0.5096472,378.03195,,,,,,,,,,,,,,,,,79.51806,0.59958494,0.22563918,79.51806,0.59958494,0.00768106,,,,,,,,,,,,,79.51806,5.0,1.0,,,,,79.51806,0.59958494,0.046106063,79.51806,0.59958494,27.702866,79.51806,0.59958494,0.0015368687,79.51806,0.59958494,0.03291662,79.51806,0.59958494,6.0,,,,,,,
79.51806,0.5396264,2.4716198,79.51806,0.5396264,0.09803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.5396264,8740.739,79.51806,0.5396264,346.8323,,,,,,,,,,,,,,,,,79.51806,0.62956417,0.23285297,79.51806,0.62956417,0.008241491,,,,,,,,,,,,,79.51806,5.0,2.0,,,,,79.51806,0.62956417,0.04939045,79.51806,0.62956417,27.71732,79.51806,0.62956417,0.0016463482,79.51806,0.62956417,0.03418295,79.51806,0.62956417,6.0,,,,,,,
79.51806,0.56960565,2.234657,79.51806,0.56960565,0.08299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.56960565,7903.672,79.51806,0.56960565,293.5111,,,,,,,,,,,,,,,,,79.51806,0.6595434,0.238598,79.51806,0.6595434,0.008303658,,,,,,,,,,,,,79.51806,6.0,0.0,,,,,79.51806,0.6595434,0.052156463,79.51806,0.6595434,27.72949,79.51806,0.6595434,0.0017385487,79.51806,0.6595434,0.033621654,79.51806,0.6595434,6.0,,,,,,,
79.51806,0.59958494,2.0251377,79.51806,0.59958494,0.073612966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.59958494,7162.838,79.51806,0.59958494,259.99817,,,,,,,,,,,,,,,,,79.51806,0.6895227,0.24496028,79.51806,0.6895227,0.008533303,,,,,,,,,,,,,79.51806,6.0,1.0,,,,,79.51806,0.6895227,0.055195313,79.51806,0.6895227,27.742857,79.51806,0.6895227,0.0018398439,79.51806,0.6895227,0.03365783,79.51806,0.6895227,6.0,,,,,,,
79.51806,0.62956417,1.9060389,79.51806,0.62956417,0.071902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.62956417,6741.537,79.51806,0.62956417,254.15503,,,,,,,,,,,,,,,,,79.51806,0.7195019,0.24755274,79.51806,0.7195019,0.008279739,,,,,,,,,,,,,79.51806,6.0,2.0,,,,,79.51806,0.7195019,0.05675237,79.51806,0.7195019,27.749712,79.51806,0.7195019,0.0018917457,79.51806,0.7195019,0.032367554,79.51806,0.7195019,6.0,,,,,,,
79.51806,0.6595434,1.798096,79.51806,0.6595434,0.06687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.6595434,6359.9995,79.51806,0.6595434,236.36578,,,,,,,,,,,,,,,,,79.51806,0.74948114,0.24961326,79.51806,0.74948114,0.007975885,,,,,,,,,,,,,79.51806,7.0,0.0,,,,,79.51806,0.74948114,0.058106884,79.51806,0.74948114,27.755669,79.51806,0.74948114,0.0019368962,79.51806,0.74948114,0.030964877,79.51806,0.74948114,6.0,,,,,,,
79.51806,0.6895226,1.6995835,79.51806,0.6895226,0.06342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.6895226,6012.729,79.51806,0.6895226,223.87953,,,,,,,,,,,,,,,,,79.51806,0.7794604,0.24789865,79.51806,0.7794604,0.0075264177,,,,,,,,,,,,,79.51806,7.0,1.0,,,,,79.51806,0.7794604,0.057974882,79.51806,0.7794604,27.755089,79.51806,0.7794604,0.001932496,79.51806,0.7794604,0.029472116,79.51806,0.7794604,5.0,,,,,,,
79.51806,0.7195019,1.5859884,79.51806,0.7195019,0.056983486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.7195019,5609.9775,79.51806,0.7195019,201.04425,,,,,,,,,,,,,,,,,79.51806,0.80943966,0.24760488,79.51806,0.80943966,0.007483891,,,,,,,,,,,,,79.51806,7.0,2.0,,,,,79.51806,0.80943966,0.05838596,79.51806,0.80943966,27.756897,79.51806,0.80943966,0.0019461991,79.51806,0.80943966,0.029342555,79.51806,0.80943966,5.0,,,,,,,
79.51806,0.74948114,1.4767365,79.51806,0.74948114,0.051018894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.74948114,5221.075,79.51806,0.74948114,179.54054,,,,,,,,,,,,,,,,,79.51806,0.8394189,0.24597332,79.51806,0.8394189,0.007251332,,,,,,,,,,,,,79.51806,8.0,0.0,,,,,79.51806,0.8394189,0.058277745,79.51806,0.8394189,27.756422,79.51806,0.8394189,0.0019425917,79.51806,0.8394189,0.028632237,79.51806,0.8394189,5.0,,,,,,,
79.51806,0.7794604,1.3698052,79.51806,0.7794604,0.045381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.7794604,4844.4062,79.51806,0.7794604,159.33633,,,,,,,,,,,,,,,,,79.51806,0.8693981,0.24979404,79.51806,0.8693981,0.007555425,,,,,,,,,,,,,79.51806,8.0,1.0,,,,,79.51806,0.8693981,0.06037732,79.51806,0.8693981,27.765661,79.51806,0.8693981,0.0020125776,79.51806,0.8693981,0.029357811,79.51806,0.8693981,5.0,,,,,,,
79.51806,0.80943966,1.2844118,79.51806,0.80943966,0.0426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.80943966,4541.794,79.51806,0.80943966,149.85071,,,,,,,,,,,,,,,,,79.51806,0.8993774,0.2556876,79.51806,0.8993774,0.007105953,,,,,,,,,,,,,79.51806,8.0,2.0,,,,,79.51806,0.8993774,0.06338895,79.51806,0.8993774,27.77891,79.51806,0.8993774,0.0021129649,79.51806,0.8993774,0.027032692,79.51806,0.8993774,5.0,,,,,,,
79.51806,0.8394189,1.1932769,79.51806,0.8394189,0.038866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.8394189,4219.5977,79.51806,0.8394189,136.62973,,,,,,,,,,,,,,,,,79.51806,0.92935663,0.25307906,79.51806,0.92935663,0.007483447,,,,,,,,,,,,,79.51806,9.0,0.0,,,,,79.51806,0.92935663,0.06290963,79.51806,0.92935663,27.776804,79.51806,0.92935663,0.0020969876,79.51806,0.92935663,0.028718429,79.51806,0.92935663,5.0,,,,,,,
79.51806,0.8693981,1.1399673,79.51806,0.8693981,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.8693981,4031.788,79.51806,0.8693981,133.00366,,,,,,,,,,,,,,,,,79.51806,0.95933586,0.2516701,79.51806,0.95933586,0.006983835,,,,,,,,,,,,,79.51806,9.0,1.0,,,,,79.51806,0.95933586,0.062870674,79.51806,0.95933586,27.776632,79.51806,0.95933586,0.0020956893,79.51806,0.95933586,0.02701408,79.51806,0.95933586,5.0,,,,,,,
79.51806,0.89937735,1.0902871,79.51806,0.89937735,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.89937735,3855.3286,79.51806,0.89937735,118.467445,,,,,,,,,,,,,,,,,79.51806,0.98931515,0.24887294,79.51806,0.98931515,0.007500242,,,,,,,,,,,,,79.51806,9.0,2.0,,,,,79.51806,0.98931515,0.062295802,79.51806,0.98931515,27.774101,79.51806,0.98931515,0.0020765266,79.51806,0.98931515,0.02924249,79.51806,0.98931515,5.0,,,,,,,
79.51806,0.92935663,1.0158708,79.51806,0.92935663,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.92935663,3593.07,79.51806,0.92935663,116.84982,,,,,,,,,,,,,,,,,79.51806,1.0192944,0.24653278,79.51806,1.0192944,0.007132177,,,,,,,,,,,,,,,,,,,,79.51806,1.0192944,0.061879747,79.51806,1.0192944,27.77227,79.51806,1.0192944,0.0020626585,79.51806,1.0192944,0.028126232,79.51806,1.0192944,5.0,,,,,,,
79.51806,0.95933586,0.9551242,79.51806,0.95933586,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.95933586,3377.4412,79.51806,0.95933586,103.93216,,,,,,,,,,,,,,,,,79.51806,1.0492736,0.23893431,79.51806,1.0492736,0.006994705,,,,,,,,,,,,,,,,,,,,79.51806,1.0492736,0.059279818,79.51806,1.0492736,27.76083,79.51806,1.0492736,0.001975994,79.51806,1.0492736,0.028435703,79.51806,1.0492736,5.0,,,,,,,
79.51806,0.9893151,0.88884425,79.51806,0.9893151,0.02979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,0.9893151,3141.9363,79.51806,0.9893151,104.002655,,,,,,,,,,,,,,,,,79.51806,1.0792528,0.23799862,79.51806,1.0792528,0.0071138507,,,,,,,,,,,,,,,,,,,,79.51806,1.0792528,0.05938616,79.51806,1.0792528,27.7613,79.51806,1.0792528,0.0019795385,79.51806,1.0792528,0.02900568,79.51806,1.0792528,5.0,,,,,,,
79.51806,1.0192944,0.8396549,79.51806,1.0192944,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,1.0192944,2967.2817,79.51806,1.0192944,95.28112,,,,,,,,,,,,,,,,,79.51806,1.1092321,0.23516232,79.51806,1.1092321,0.006658973,,,,,,,,,,,,,,,,,,,,79.51806,1.1092321,0.058769472,79.51806,1.1092321,27.758585,79.51806,1.1092321,0.0019589823,79.51806,1.1092321,0.027560685,79.51806,1.1092321,5.0,,,,,,,
79.51806,1.0492736,0.77356833,79.51806,1.0492736,0.025732558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,1.0492736,2734.126,79.51806,1.0492736,89.45563,,,,,,,,,,,,,,,,,79.51806,1.1392113,0.23032427,79.51806,1.1392113,0.0066735353,,,,,,,,,,,,,,,,,,,,79.51806,1.1392113,0.057213206,79.51806,1.1392113,27.751736,79.51806,1.1392113,0.0019071071,79.51806,1.1392113,0.02814935,79.51806,1.1392113,5.0,,,,,,,
79.51806,1.0792528,0.72785956,79.51806,1.0792528,0.024959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,1.0792528,2572.1921,79.51806,1.0792528,86.94637,,,,,,,,,,,,,,,,,79.51806,1.1691906,0.23086564,79.51806,1.1691906,0.0069378708,,,,,,,,,,,,,,,,,,,,79.51806,1.1691906,0.057972685,79.51806,1.1691906,27.755081,79.51806,1.1691906,0.0019324227,79.51806,1.1691906,0.029185308,79.51806,1.1691906,5.0,,,,,,,
79.51806,1.1092321,0.6857207,79.51806,1.1092321,0.022430465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,1.1092321,2425.0493,79.51806,1.1092321,77.70633,,,,,,,,,,,,,,,,,79.51806,1.1991699,0.22416061,79.51806,1.1991699,0.0068040094,,,,,,,,,,,,,,,,,,,,79.51806,1.1991699,0.055610996,79.51806,1.1991699,27.74469,79.51806,1.1991699,0.0018536997,79.51806,1.1991699,0.029468805,79.51806,1.1991699,5.0,,,,,,,
79.51806,1.1392113,0.6386137,79.51806,1.1392113,0.021359513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,1.1392113,2256.3687,79.51806,1.1392113,74.045586,,,,,,,,,,,,,,,,,79.51806,1.2291491,0.2245793,79.51806,1.2291491,0.0066383714,,,,,,,,,,,,,,,,,,,,79.51806,1.2291491,0.056295786,79.51806,1.2291491,27.747704,79.51806,1.2291491,0.001876526,79.51806,1.2291491,0.028689288,79.51806,1.2291491,5.0,,,,,,,
79.51806,1.1691905,0.6087461,79.51806,1.1691905,0.021076899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,1.1691905,2151.0305,79.51806,1.1691905,72.93868,,,,,,,,,,,,,,,,,79.51806,1.2591283,0.22043782,79.51806,1.2591283,0.006324747,,,,,,,,,,,,,,,,,,,,79.51806,1.2591283,0.05497601,79.51806,1.2591283,27.741894,79.51806,1.2591283,0.0018325336,79.51806,1.2591283,0.027923547,79.51806,1.2591283,5.0,,,,,,,
79.51806,1.1991699,0.5670534,79.51806,1.1991699,0.01990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,1.1991699,2003.6537,79.51806,1.1991699,68.86023,,,,,,,,,,,,,,,,,79.51806,1.2891076,0.21631593,79.51806,1.2891076,0.0065247184,,,,,,,,,,,,,,,,,,,,79.51806,1.2891076,0.053687435,79.51806,1.2891076,27.736225,79.51806,1.2891076,0.0017895813,79.51806,1.2891076,0.029289378,79.51806,1.2891076,5.0,,,,,,,
79.51806,1.2291491,0.53830135,79.51806,1.2291491,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51806,1.2291491,1901.6799,79.51806,1.2291491,64.446014,,,,,,,,,,,,,,,,,79.51806,1.3190868,0.21534018,79.51806,1.3190868,0.0065070773,,,,,,,,,,,,,,,,,,,,79.51806,1.3190868,0.053761676,79.51806,1.3190868,27.736551,79.51806,1.3190868,0.001792056,79.51806,1.3190868,0.029309534,79.51806,1.3190868,5.0,,,,,,,
