time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.79583,0.3297717,4.915856,78.79583,0.3297717,0.22665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.3297717,16461.857,78.79583,0.3297717,803.8582,,,,,,,,,,,,,,,,,78.79583,0.41970944,0.20081268,78.79583,0.41970944,0.007233233,,,,,,,,,,,,,78.79583,3.0,1.0,,,,,78.79583,0.41970944,0.035903838,78.79583,0.41970944,27.657978,78.79583,0.41970944,0.0011967946,78.79583,0.41970944,0.034768075,78.79583,0.41970944,6.0,,,,,,,
78.79583,0.35975096,4.298379,78.79583,0.35975096,0.17599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.35975096,14398.436,78.79583,0.35975096,622.96594,,,,,,,,,,,,,,,,,78.79583,0.4496887,0.2065653,78.79583,0.4496887,0.00731661,,,,,,,,,,,,,78.79583,3.0,2.0,,,,,78.79583,0.4496887,0.03854648,78.79583,0.4496887,27.669605,78.79583,0.4496887,0.0012848829,78.79583,0.4496887,0.034213286,78.79583,0.4496887,6.0,,,,,,,
78.79583,0.3897302,3.8566709,78.79583,0.3897302,0.1478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.3897302,12920.569,78.79583,0.3897302,522.89197,,,,,,,,,,,,,,,,,78.79583,0.47966793,0.20950001,78.79583,0.47966793,0.00731979,,,,,,,,,,,,,78.79583,4.0,0.0,,,,,78.79583,0.47966793,0.04008815,78.79583,0.47966793,27.676388,78.79583,0.47966793,0.0013362718,78.79583,0.47966793,0.033760622,78.79583,0.47966793,6.0,,,,,,,
78.79583,0.41970944,3.5409489,78.79583,0.41970944,0.13495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.41970944,11862.965,78.79583,0.41970944,476.87354,,,,,,,,,,,,,,,,,78.79583,0.5096472,0.21055654,78.79583,0.5096472,0.007168359,,,,,,,,,,,,,78.79583,4.0,1.0,,,,,78.79583,0.5096472,0.040903706,78.79583,0.5096472,27.679976,78.79583,0.5096472,0.001363457,78.79583,0.5096472,0.032910172,78.79583,0.5096472,6.0,,,,,,,
78.79583,0.44968867,3.2645845,78.79583,0.44968867,0.12260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.44968867,10936.323,78.79583,0.44968867,432.48706,,,,,,,,,,,,,,,,,78.79583,0.5396264,0.20501187,78.79583,0.5396264,0.006498905,,,,,,,,,,,,,78.79583,4.0,2.0,,,,,78.79583,0.5396264,0.039062694,78.79583,0.5396264,27.671877,78.79583,0.5396264,0.00130209,78.79583,0.5396264,0.030735664,78.79583,0.5396264,6.0,,,,,,,
78.79583,0.47966793,2.9844415,78.79583,0.47966793,0.11069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.47966793,9998.348,78.79583,0.47966793,390.79068,,,,,,,,,,,,,,,,,78.79583,0.56960565,0.2040642,78.79583,0.56960565,0.0063828453,,,,,,,,,,,,,78.79583,5.0,0.0,,,,,78.79583,0.56960565,0.0390439,78.79583,0.56960565,27.671793,78.79583,0.56960565,0.0013014632,78.79583,0.56960565,0.030323045,78.79583,0.56960565,6.0,,,,,,,
78.79583,0.5096472,2.6887996,78.79583,0.5096472,0.09748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.5096472,9006.619,78.79583,0.5096472,344.56583,,,,,,,,,,,,,,,,,78.79583,0.59958494,0.21015805,78.79583,0.59958494,0.006478575,,,,,,,,,,,,,78.79583,5.0,1.0,,,,,78.79583,0.59958494,0.041889116,78.79583,0.59958494,27.684313,78.79583,0.59958494,0.001396304,78.79583,0.59958494,0.029903345,78.79583,0.59958494,5.0,,,,,,,
78.79583,0.5396264,2.3582032,78.79583,0.5396264,0.080008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.5396264,7898.0176,78.79583,0.5396264,281.39676,,,,,,,,,,,,,,,,,78.79583,0.62956417,0.21669497,78.79583,0.62956417,0.006679595,,,,,,,,,,,,,78.79583,5.0,2.0,,,,,78.79583,0.62956417,0.044931773,78.79583,0.62956417,27.6977,78.79583,0.62956417,0.001497726,78.79583,0.62956417,0.02990924,78.79583,0.62956417,5.0,,,,,,,
78.79583,0.56960565,2.1313553,78.79583,0.56960565,0.071947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.56960565,7139.902,78.79583,0.56960565,253.3419,,,,,,,,,,,,,,,,,78.79583,0.6595434,0.21642807,78.79583,0.6595434,0.006609788,,,,,,,,,,,,,78.79583,6.0,0.0,,,,,78.79583,0.6595434,0.045245983,78.79583,0.6595434,27.699081,78.79583,0.6595434,0.0015081994,78.79583,0.6595434,0.029634025,78.79583,0.6595434,5.0,,,,,,,
78.79583,0.59958494,1.9957311,78.79583,0.59958494,0.06648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.59958494,6685.888,78.79583,0.59958494,233.5829,,,,,,,,,,,,,,,,,78.79583,0.6895227,0.21418868,78.79583,0.6895227,0.006530255,,,,,,,,,,,,,78.79583,6.0,1.0,,,,,78.79583,0.6895227,0.044764917,78.79583,0.6895227,27.696966,78.79583,0.6895227,0.0014921639,78.79583,0.6895227,0.029578809,78.79583,0.6895227,5.0,,,,,,,
78.79583,0.62956417,1.8768107,78.79583,0.62956417,0.06257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.62956417,6288.073,78.79583,0.62956417,219.62935,,,,,,,,,,,,,,,,,78.79583,0.7195019,0.21219021,78.79583,0.7195019,0.006291548,,,,,,,,,,,,,78.79583,6.0,2.0,,,,,78.79583,0.7195019,0.04435978,78.79583,0.7195019,27.695183,78.79583,0.7195019,0.0014786595,78.79583,0.7195019,0.028792143,78.79583,0.7195019,5.0,,,,,,,
78.79583,0.6595434,1.7258219,78.79583,0.6595434,0.057280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.6595434,5780.03,78.79583,0.6595434,200.90306,,,,,,,,,,,,,,,,,78.79583,0.74948114,0.21054476,78.79583,0.74948114,0.006309999,,,,,,,,,,,,,78.79583,7.0,0.0,,,,,78.79583,0.74948114,0.044061136,78.79583,0.74948114,27.693869,78.79583,0.74948114,0.0014687047,78.79583,0.74948114,0.029097954,78.79583,0.74948114,5.0,,,,,,,
78.79583,0.6895226,1.5726017,78.79583,0.6895226,0.052431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.6895226,5266.856,78.79583,0.6895226,184.0618,,,,,,,,,,,,,,,,,78.79583,0.7794604,0.21221168,78.79583,0.7794604,0.006069455,,,,,,,,,,,,,78.79583,7.0,1.0,,,,,78.79583,0.7794604,0.04518238,78.79583,0.7794604,27.698801,78.79583,0.7794604,0.0015060793,78.79583,0.7794604,0.02780517,78.79583,0.7794604,5.0,,,,,,,
78.79583,0.7195019,1.4387624,78.79583,0.7195019,0.046854086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.7195019,4819.1914,78.79583,0.7195019,163.93028,,,,,,,,,,,,,,,,,78.79583,0.80943966,0.20941393,78.79583,0.80943966,0.0063272268,,,,,,,,,,,,,78.79583,7.0,2.0,,,,,78.79583,0.80943966,0.044447966,78.79583,0.80943966,27.695572,78.79583,0.80943966,0.0014815989,78.79583,0.80943966,0.029334392,78.79583,0.80943966,5.0,,,,,,,
78.79583,0.74948114,1.3183995,78.79583,0.74948114,0.04358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.74948114,4419.0073,78.79583,0.74948114,152.18456,,,,,,,,,,,,,,,,,78.79583,0.8394189,0.20867099,78.79583,0.8394189,0.0061851004,,,,,,,,,,,,,78.79583,8.0,0.0,,,,,78.79583,0.8394189,0.04455995,78.79583,0.8394189,27.696062,78.79583,0.8394189,0.0014853318,78.79583,0.8394189,0.028802646,78.79583,0.8394189,5.0,,,,,,,
78.79583,0.7794604,1.2411275,78.79583,0.7794604,0.039521046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.7794604,4157.0967,78.79583,0.7794604,137.96896,,,,,,,,,,,,,,,,,78.79583,0.8693981,0.20252109,78.79583,0.8693981,0.006300887,,,,,,,,,,,,,78.79583,8.0,1.0,,,,,78.79583,0.8693981,0.042409804,78.79583,0.8693981,27.686604,78.79583,0.8693981,0.0014136601,78.79583,0.8693981,0.030188408,78.79583,0.8693981,6.0,,,,,,,
78.79583,0.80943966,1.1498141,78.79583,0.80943966,0.03882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.80943966,3851.0051,78.79583,0.80943966,135.25606,,,,,,,,,,,,,,,,,78.79583,0.8993774,0.19936706,78.79583,0.8993774,0.0057939887,,,,,,,,,,,,,78.79583,8.0,2.0,,,,,78.79583,0.8993774,0.041469797,78.79583,0.8993774,27.682468,78.79583,0.8993774,0.0013823267,78.79583,0.8993774,0.028225034,78.79583,0.8993774,5.0,,,,,,,
78.79583,0.8394189,1.0715008,78.79583,0.8394189,0.035668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.8394189,3587.286,78.79583,0.8394189,124.096855,,,,,,,,,,,,,,,,,78.79583,0.92935663,0.1946421,78.79583,0.92935663,0.0057250233,,,,,,,,,,,,,78.79583,9.0,0.0,,,,,78.79583,0.92935663,0.039873157,78.79583,0.92935663,27.67544,78.79583,0.92935663,0.0013291052,78.79583,0.92935663,0.028572397,78.79583,0.92935663,5.0,,,,,,,
78.79583,0.8693981,0.9784174,78.79583,0.8693981,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.8693981,3275.8496,78.79583,0.8693981,118.795166,,,,,,,,,,,,,,,,,78.79583,0.95933586,0.19178616,78.79583,0.95933586,0.005819464,,,,,,,,,,,,,78.79583,9.0,1.0,,,,,78.79583,0.95933586,0.03903137,78.79583,0.95933586,27.67174,78.79583,0.95933586,0.0013010458,78.79583,0.95933586,0.029444728,78.79583,0.95933586,5.0,,,,,,,
78.79583,0.89937735,0.9001785,78.79583,0.89937735,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.89937735,3014.0676,78.79583,0.89937735,103.55179,,,,,,,,,,,,,,,,,78.79583,0.98931515,0.19058079,78.79583,0.98931515,0.0058698365,,,,,,,,,,,,,78.79583,9.0,2.0,,,,,78.79583,0.98931515,0.03888429,78.79583,0.98931515,27.67109,78.79583,0.98931515,0.001296143,78.79583,0.98931515,0.029871872,78.79583,0.98931515,5.0,,,,,,,
78.79583,0.92935663,0.8274133,78.79583,0.92935663,0.027889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.92935663,2769.5,78.79583,0.92935663,96.59671,,,,,,,,,,,,,,,,,78.79583,1.0192944,0.18796003,78.79583,1.0192944,0.0053502736,,,,,,,,,,,,,,,,,,,,78.79583,1.0192944,0.038115636,78.79583,1.0192944,27.667707,78.79583,1.0192944,0.0012705211,78.79583,1.0192944,0.027657814,78.79583,1.0192944,5.0,,,,,,,
78.79583,0.95933586,0.77089095,78.79583,0.95933586,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.95933586,2580.8748,78.79583,0.95933586,92.72345,,,,,,,,,,,,,,,,,78.79583,1.0492736,0.18429504,78.79583,1.0492736,0.0053127054,,,,,,,,,,,,,,,,,,,,78.79583,1.0492736,0.036933407,78.79583,1.0492736,27.662506,78.79583,1.0492736,0.0012311138,78.79583,1.0492736,0.028012237,78.79583,1.0492736,5.0,,,,,,,
78.79583,0.9893151,0.7209431,78.79583,0.9893151,0.025390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,0.9893151,2413.259,78.79583,0.9893151,87.39205,,,,,,,,,,,,,,,,,78.79583,1.0792528,0.18356258,78.79583,1.0792528,0.004950333,,,,,,,,,,,,,,,,,,,,78.79583,1.0792528,0.03696227,78.79583,1.0792528,27.662634,78.79583,1.0792528,0.0012320757,78.79583,1.0792528,0.026254533,78.79583,1.0792528,5.0,,,,,,,
78.79583,1.0192944,0.67813474,78.79583,1.0192944,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,1.0192944,2269.7712,78.79583,1.0192944,77.56284,,,,,,,,,,,,,,,,,78.79583,1.1092321,0.1819471,78.79583,1.1092321,0.005233573,,,,,,,,,,,,,,,,,,,,78.79583,1.1092321,0.036623035,78.79583,1.1092321,27.66114,78.79583,1.1092321,0.0012207679,78.79583,1.1092321,0.027935348,78.79583,1.1092321,5.0,,,,,,,
78.79583,1.0492736,0.6321137,78.79583,1.0492736,0.021493383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,1.0492736,2115.749,78.79583,1.0492736,74.00001,,,,,,,,,,,,,,,,,78.79583,1.1392113,0.17978328,78.79583,1.1392113,0.004962552,,,,,,,,,,,,,,,,,,,,78.79583,1.1392113,0.036024105,78.79583,1.1392113,27.658506,78.79583,1.1392113,0.0012008034,78.79583,1.1392113,0.026871067,78.79583,1.1392113,5.0,,,,,,,
78.79583,1.0792528,0.5947048,78.79583,1.0792528,0.019440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,1.0792528,1990.2355,78.79583,1.0792528,66.66404,,,,,,,,,,,,,,,,,78.79583,1.1691906,0.17812106,78.79583,1.1691906,0.0048015695,,,,,,,,,,,,,,,,,,,,78.79583,1.1691906,0.035650212,78.79583,1.1691906,27.656862,78.79583,1.1691906,0.0011883402,78.79583,1.1691906,0.026284732,78.79583,1.1691906,5.0,,,,,,,
78.79583,1.1092321,0.56202585,78.79583,1.1092321,0.019351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,1.1092321,1880.854,78.79583,1.1092321,66.45944,,,,,,,,,,,,,,,,,78.79583,1.1991699,0.17754161,78.79583,1.1991699,0.0049665957,,,,,,,,,,,,,,,,,,,,78.79583,1.1991699,0.035732627,78.79583,1.1991699,27.657223,78.79583,1.1991699,0.0011910875,78.79583,1.1991699,0.027227046,78.79583,1.1991699,5.0,,,,,,,
78.79583,1.1392113,0.5280826,78.79583,1.1392113,0.017611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,1.1392113,1766.8456,78.79583,1.1392113,60.019356,,,,,,,,,,,,,,,,,78.79583,1.2291491,0.17693947,78.79583,1.2291491,0.0043007075,,,,,,,,,,,,,,,,,,,,78.79583,1.2291491,0.03577447,78.79583,1.2291491,27.65741,78.79583,1.2291491,0.0011924823,78.79583,1.2291491,0.0237729,78.79583,1.2291491,5.0,,,,,,,
78.79583,1.1691905,0.497635,78.79583,1.1691905,0.016376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,1.1691905,1664.5199,78.79583,1.1691905,55.616985,,,,,,,,,,,,,,,,,78.79583,1.2591283,0.17625481,78.79583,1.2591283,0.0046234108,,,,,,,,,,,,,,,,,,,,78.79583,1.2591283,0.035828575,78.79583,1.2591283,27.657646,78.79583,1.2591283,0.0011942857,78.79583,1.2591283,0.025559269,78.79583,1.2591283,5.0,,,,,,,
78.79583,1.1991699,0.47582927,78.79583,1.1991699,0.016168378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,1.1991699,1592.6362,78.79583,1.1991699,55.01062,,,,,,,,,,,,,,,,,78.79583,1.2891076,0.17436853,78.79583,1.2891076,0.0049832496,,,,,,,,,,,,,,,,,,,,78.79583,1.2891076,0.035347067,78.79583,1.2891076,27.655527,78.79583,1.2891076,0.0011782354,78.79583,1.2891076,0.027790317,78.79583,1.2891076,5.0,,,,,,,
78.79583,1.2291491,0.44938272,78.79583,1.2291491,0.013877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79583,1.2291491,1504.355,78.79583,1.2291491,46.69406,,,,,,,,,,,,,,,,,78.79583,1.3190868,0.17320389,78.79583,1.3190868,0.0049937353,,,,,,,,,,,,,,,,,,,,78.79583,1.3190868,0.035185117,78.79583,1.3190868,27.654814,78.79583,1.3190868,0.0011728373,78.79583,1.3190868,0.028028088,78.79583,1.3190868,5.0,,,,,,,
