time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.97986,0.3297717,4.909966,78.97986,0.3297717,0.19468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.3297717,4589.9097,78.97986,0.3297717,138.57596,,,,,,,,,,,,,,,,,78.97986,0.41970944,0.20297572,78.97986,0.41970944,0.007039233,,,,,,,,,,,,,78.97986,3.0,1.0,,,,,78.97986,0.41970944,0.039723895,78.97986,0.41970944,27.674786,78.97986,0.41970944,0.0013241299,78.97986,0.41970944,0.033519346,78.97986,0.41970944,6.0,,,,,,,
78.97986,0.35975096,4.3585005,78.97986,0.35975096,0.17493679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.35975096,4073.0303,78.97986,0.35975096,123.86777,,,,,,,,,,,,,,,,,78.97986,0.4496887,0.20584099,78.97986,0.4496887,0.0071485243,,,,,,,,,,,,,78.97986,3.0,2.0,,,,,78.97986,0.4496887,0.04128845,78.97986,0.4496887,27.68167,78.97986,0.4496887,0.001376282,78.97986,0.4496887,0.03356312,78.97986,0.4496887,6.0,,,,,,,
78.97986,0.3897302,3.9376767,78.97986,0.3897302,0.15754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.3897302,3677.3906,78.97986,0.3897302,110.496635,,,,,,,,,,,,,,,,,78.97986,0.47966793,0.2106791,78.97986,0.47966793,0.006963061,,,,,,,,,,,,,78.97986,4.0,0.0,,,,,78.97986,0.47966793,0.043689474,78.97986,0.47966793,27.692234,78.97986,0.47966793,0.0014563157,78.97986,0.47966793,0.031997155,78.97986,0.47966793,6.0,,,,,,,
78.97986,0.41970944,3.6303434,78.97986,0.41970944,0.14581287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.41970944,3391.4106,78.97986,0.41970944,101.58873,,,,,,,,,,,,,,,,,78.97986,0.5096472,0.21593282,78.97986,0.5096472,0.0074516376,,,,,,,,,,,,,78.97986,4.0,1.0,,,,,78.97986,0.5096472,0.046289876,78.97986,0.5096472,27.703676,78.97986,0.5096472,0.0015429958,78.97986,0.5096472,0.03335092,78.97986,0.5096472,6.0,,,,,,,
78.97986,0.44968867,3.30058,78.97986,0.44968867,0.13409193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.44968867,3081.6992,78.97986,0.44968867,92.57961,,,,,,,,,,,,,,,,,78.97986,0.5396264,0.2177923,78.97986,0.5396264,0.00722904,,,,,,,,,,,,,78.97986,4.0,2.0,,,,,78.97986,0.5396264,0.0475062,78.97986,0.5396264,27.709026,78.97986,0.5396264,0.0015835399,78.97986,0.5396264,0.032133218,78.97986,0.5396264,6.0,,,,,,,
78.97986,0.47966793,3.0454412,78.97986,0.47966793,0.11958948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.47966793,2843.3057,78.97986,0.47966793,81.245926,,,,,,,,,,,,,,,,,78.97986,0.56960565,0.2188769,78.97986,0.56960565,0.007398396,,,,,,,,,,,,,78.97986,5.0,0.0,,,,,78.97986,0.56960565,0.048407115,78.97986,0.56960565,27.71299,78.97986,0.56960565,0.0016135704,78.97986,0.56960565,0.032692477,78.97986,0.56960565,6.0,,,,,,,
78.97986,0.5096472,2.7987506,78.97986,0.5096472,0.11500817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.5096472,2612.2646,78.97986,0.5096472,77.88454,,,,,,,,,,,,,,,,,78.97986,0.59958494,0.21617693,78.97986,0.59958494,0.0070640305,,,,,,,,,,,,,78.97986,5.0,1.0,,,,,78.97986,0.59958494,0.047707293,78.97986,0.59958494,27.709913,78.97986,0.59958494,0.0015902431,78.97986,0.59958494,0.03164304,78.97986,0.59958494,6.0,,,,,,,
78.97986,0.5396264,2.5432692,78.97986,0.5396264,0.10214189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.5396264,2372.779,78.97986,0.5396264,68.21103,,,,,,,,,,,,,,,,,78.97986,0.62956417,0.2126648,78.97986,0.62956417,0.0068590306,,,,,,,,,,,,,78.97986,5.0,2.0,,,,,78.97986,0.62956417,0.046677366,78.97986,0.62956417,27.70538,78.97986,0.62956417,0.0015559122,78.97986,0.62956417,0.03123965,78.97986,0.62956417,6.0,,,,,,,
78.97986,0.56960565,2.3213446,78.97986,0.56960565,0.096207045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.56960565,2164.8833,78.97986,0.56960565,63.576626,,,,,,,,,,,,,,,,,78.97986,0.6595434,0.21541734,78.97986,0.6595434,0.0067915823,,,,,,,,,,,,,78.97986,6.0,0.0,,,,,78.97986,0.6595434,0.04829697,78.97986,0.6595434,27.712507,78.97986,0.6595434,0.0016098989,78.97986,0.6595434,0.0305725,78.97986,0.6595434,6.0,,,,,,,
78.97986,0.59958494,2.085453,78.97986,0.59958494,0.08558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.59958494,1944.228,78.97986,0.59958494,55.35598,,,,,,,,,,,,,,,,,78.97986,0.6895227,0.21344233,78.97986,0.6895227,0.0065950993,,,,,,,,,,,,,78.97986,6.0,1.0,,,,,78.97986,0.6895227,0.04789905,78.97986,0.6895227,27.710758,78.97986,0.6895227,0.0015966347,78.97986,0.6895227,0.02997119,78.97986,0.6895227,5.0,,,,,,,
78.97986,0.62956417,1.8722445,78.97986,0.62956417,0.07759929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.62956417,1744.3191,78.97986,0.62956417,49.007046,,,,,,,,,,,,,,,,,78.97986,0.7195019,0.21205102,78.97986,0.7195019,0.0065761227,,,,,,,,,,,,,78.97986,6.0,2.0,,,,,78.97986,0.7195019,0.047738392,78.97986,0.7195019,27.710047,78.97986,0.7195019,0.0015912798,78.97986,0.7195019,0.03007971,78.97986,0.7195019,6.0,,,,,,,
78.97986,0.6595434,1.7465714,78.97986,0.6595434,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.6595434,1627.6384,78.97986,0.6595434,44.911102,,,,,,,,,,,,,,,,,78.97986,0.74948114,0.21286052,78.97986,0.74948114,0.0064764274,,,,,,,,,,,,,78.97986,7.0,0.0,,,,,78.97986,0.74948114,0.048536208,78.97986,0.74948114,27.71356,78.97986,0.74948114,0.0016178736,78.97986,0.74948114,0.029535294,78.97986,0.74948114,5.0,,,,,,,
78.97986,0.6895226,1.5941545,78.97986,0.6895226,0.06623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.6895226,1484.194,78.97986,0.6895226,40.703445,,,,,,,,,,,,,,,,,78.97986,0.7794604,0.21114391,78.97986,0.7794604,0.006432661,,,,,,,,,,,,,78.97986,7.0,1.0,,,,,78.97986,0.7794604,0.048247233,78.97986,0.7794604,27.712286,78.97986,0.7794604,0.001608241,78.97986,0.7794604,0.029571636,78.97986,0.7794604,5.0,,,,,,,
78.97986,0.7195019,1.4632157,78.97986,0.7195019,0.062055632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.7195019,1361.5311,78.97986,0.7195019,37.319786,,,,,,,,,,,,,,,,,78.97986,0.80943966,0.210338,78.97986,0.80943966,0.006694925,,,,,,,,,,,,,78.97986,7.0,2.0,,,,,78.97986,0.80943966,0.04834786,78.97986,0.80943966,27.712729,78.97986,0.80943966,0.0016115955,78.97986,0.80943966,0.030835513,78.97986,0.80943966,6.0,,,,,,,
78.97986,0.74948114,1.3569239,78.97986,0.74948114,0.057846203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.74948114,1262.6165,78.97986,0.74948114,34.13732,,,,,,,,,,,,,,,,,78.97986,0.8394189,0.21079408,78.97986,0.8394189,0.006842115,,,,,,,,,,,,,78.97986,8.0,0.0,,,,,78.97986,0.8394189,0.04899279,78.97986,0.8394189,27.715569,78.97986,0.8394189,0.001633093,78.97986,0.8394189,0.03142127,78.97986,0.8394189,6.0,,,,,,,
78.97986,0.7794604,1.2578164,78.97986,0.7794604,0.05482671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.7794604,1169.2372,78.97986,0.7794604,31.7645,,,,,,,,,,,,,,,,,78.97986,0.8693981,0.21001542,78.97986,0.8693981,0.0065651806,,,,,,,,,,,,,78.97986,8.0,1.0,,,,,78.97986,0.8693981,0.049097374,78.97986,0.8693981,27.716028,78.97986,0.8693981,0.0016365792,78.97986,0.8693981,0.030307494,78.97986,0.8693981,6.0,,,,,,,
78.97986,0.80943966,1.1768556,78.97986,0.80943966,0.054008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.80943966,1093.1339,78.97986,0.80943966,31.192074,,,,,,,,,,,,,,,,,78.97986,0.8993774,0.2100715,78.97986,0.8993774,0.0063580046,,,,,,,,,,,,,78.97986,8.0,2.0,,,,,78.97986,0.8993774,0.049581543,78.97986,0.8993774,27.718159,78.97986,0.8993774,0.001652718,78.97986,0.8993774,0.029373225,78.97986,0.8993774,5.0,,,,,,,
78.97986,0.8394189,1.103436,78.97986,0.8394189,0.052179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.8394189,1025.2872,78.97986,0.8394189,29.765676,,,,,,,,,,,,,,,,,78.97986,0.92935663,0.20677562,78.97986,0.92935663,0.0065988833,,,,,,,,,,,,,78.97986,9.0,0.0,,,,,78.97986,0.92935663,0.048592065,78.97986,0.92935663,27.7138,78.97986,0.92935663,0.0016197355,78.97986,0.92935663,0.030915907,78.97986,0.92935663,6.0,,,,,,,
78.97986,0.8693981,1.0347612,78.97986,0.8693981,0.048445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.8693981,960.8098,78.97986,0.8693981,26.926355,,,,,,,,,,,,,,,,,78.97986,0.95933586,0.20541577,78.97986,0.95933586,0.0062913424,,,,,,,,,,,,,78.97986,9.0,1.0,,,,,78.97986,0.95933586,0.048446946,78.97986,0.95933586,27.713167,78.97986,0.95933586,0.0016148981,78.97986,0.95933586,0.029722078,78.97986,0.95933586,5.0,,,,,,,
78.97986,0.89937735,0.96779716,78.97986,0.89937735,0.045455903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.89937735,897.5569,78.97986,0.89937735,24.481153,,,,,,,,,,,,,,,,,78.97986,0.98931515,0.20003712,78.97986,0.98931515,0.006184928,,,,,,,,,,,,,78.97986,9.0,2.0,,,,,78.97986,0.98931515,0.04651124,78.97986,0.98931515,27.70465,78.97986,0.98931515,0.0015503748,78.97986,0.98931515,0.029985186,78.97986,0.98931515,5.0,,,,,,,
78.97986,0.92935663,0.8973375,78.97986,0.92935663,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.92935663,831.81573,78.97986,0.92935663,23.958818,,,,,,,,,,,,,,,,,78.97986,1.0192944,0.19444312,78.97986,1.0192944,0.0060075056,,,,,,,,,,,,,,,,,,,,78.97986,1.0192944,0.04446002,78.97986,1.0192944,27.695625,78.97986,1.0192944,0.0014820008,78.97986,1.0192944,0.029969556,78.97986,1.0192944,5.0,,,,,,,
78.97986,0.95933586,0.84332883,78.97986,0.95933586,0.041722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.95933586,781.4265,78.97986,0.95933586,21.708902,,,,,,,,,,,,,,,,,78.97986,1.0492736,0.19096202,78.97986,1.0492736,0.0057300897,,,,,,,,,,,,,,,,,,,,78.97986,1.0492736,0.043332566,78.97986,1.0492736,27.690662,78.97986,1.0492736,0.0014444191,78.97986,1.0492736,0.029144151,78.97986,1.0492736,5.0,,,,,,,
78.97986,0.9893151,0.7736576,78.97986,0.9893151,0.039580546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,0.9893151,716.12335,78.97986,0.9893151,20.12654,,,,,,,,,,,,,,,,,78.97986,1.0792528,0.18846995,78.97986,1.0792528,0.0058015124,,,,,,,,,,,,,,,,,,,,78.97986,1.0792528,0.042613562,78.97986,1.0792528,27.687496,78.97986,1.0792528,0.0014204519,78.97986,1.0792528,0.029861357,78.97986,1.0792528,5.0,,,,,,,
78.97986,1.0192944,0.71786404,78.97986,1.0192944,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,1.0192944,663.9077,78.97986,1.0192944,18.916138,,,,,,,,,,,,,,,,,78.97986,1.1092321,0.18695033,78.97986,1.1092321,0.0055405153,,,,,,,,,,,,,,,,,,,,78.97986,1.1092321,0.04233413,78.97986,1.1092321,27.686272,78.97986,1.1092321,0.0014111376,78.97986,1.1092321,0.028800432,78.97986,1.1092321,5.0,,,,,,,
78.97986,1.0492736,0.6707423,78.97986,1.0492736,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,1.0492736,619.98267,78.97986,1.0492736,17.328615,,,,,,,,,,,,,,,,,78.97986,1.1392113,0.18767269,78.97986,1.1392113,0.0052565606,,,,,,,,,,,,,,,,,,,,78.97986,1.1392113,0.043034013,78.97986,1.1392113,27.68935,78.97986,1.1392113,0.0014344673,78.97986,1.1392113,0.027244681,78.97986,1.1392113,5.0,,,,,,,
78.97986,1.0792528,0.6258516,78.97986,1.0792528,0.035133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,1.0792528,577.9363,78.97986,1.0792528,16.722515,,,,,,,,,,,,,,,,,78.97986,1.1691906,0.20013691,78.97986,1.1691906,0.0058233184,,,,,,,,,,,,,,,,,,,,78.97986,1.1691906,0.049027294,78.97986,1.1691906,27.715721,78.97986,1.1691906,0.0016342431,78.97986,1.1691906,0.028255556,78.97986,1.1691906,5.0,,,,,,,
78.97986,1.1092321,0.5923546,78.97986,1.1092321,0.033229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,1.1092321,546.78766,78.97986,1.1092321,15.194966,,,,,,,,,,,,,,,,,78.97986,1.1991699,0.203682,78.97986,1.1991699,0.006088283,,,,,,,,,,,,,,,,,,,,78.97986,1.1991699,0.051074956,78.97986,1.1991699,27.72473,78.97986,1.1991699,0.0017024985,78.97986,1.1991699,0.029027876,78.97986,1.1991699,5.0,,,,,,,
78.97986,1.1392113,0.56575936,78.97986,1.1392113,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,1.1392113,520.9741,78.97986,1.1392113,13.789837,,,,,,,,,,,,,,,,,78.97986,1.2291491,0.20874785,78.97986,1.2291491,0.005860352,,,,,,,,,,,,,,,,,,,,78.97986,1.2291491,0.053838253,78.97986,1.2291491,27.736887,78.97986,1.2291491,0.0017946085,78.97986,1.2291491,0.027290877,78.97986,1.2291491,5.0,,,,,,,
78.97986,1.1691905,0.57349396,78.97986,1.1691905,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,1.1691905,528.39496,78.97986,1.1691905,14.25812,,,,,,,,,,,,,,,,,78.97986,1.2591283,0.20582148,78.97986,1.2591283,0.0055851685,,,,,,,,,,,,,,,,,,,,78.97986,1.2591283,0.05298727,78.97986,1.2591283,27.733145,78.97986,1.2591283,0.0017662423,78.97986,1.2591283,0.02643062,78.97986,1.2591283,5.0,,,,,,,
78.97986,1.1991699,0.5599435,78.97986,1.1991699,0.032069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,1.1991699,515.91895,78.97986,1.1991699,14.249912,,,,,,,,,,,,,,,,,78.97986,1.2891076,0.20500104,78.97986,1.2891076,0.0055127884,,,,,,,,,,,,,,,,,,,,78.97986,1.2891076,0.053107783,78.97986,1.2891076,27.733675,78.97986,1.2891076,0.0017702598,78.97986,1.2891076,0.026155002,78.97986,1.2891076,5.0,,,,,,,
78.97986,1.2291491,0.54390895,78.97986,1.2291491,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97986,1.2291491,501.3976,78.97986,1.2291491,13.371099,,,,,,,,,,,,,,,,,78.97986,1.3190868,0.20629373,78.97986,1.3190868,0.0056444434,,,,,,,,,,,,,,,,,,,,78.97986,1.3190868,0.054173246,78.97986,1.3190868,27.738361,78.97986,1.3190868,0.0018057749,78.97986,1.3190868,0.026631007,78.97986,1.3190868,5.0,,,,,,,
