time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.60833,0.3297717,4.360731,79.60833,0.3297717,0.17722744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.3297717,15024.656,79.60833,0.3297717,619.8616,,,,,,,,,,,,,,,,,79.60833,0.41970944,0.19581953,79.60833,0.41970944,0.0071798656,,,,,,,,,,,,,79.60833,3.0,1.0,,,,,79.60833,0.41970944,0.034165237,79.60833,0.41970944,27.650326,79.60833,0.41970944,0.0011388412,79.60833,0.41970944,0.03536403,79.60833,0.41970944,6.0,,,,,,,
79.60833,0.35975096,4.0305667,79.60833,0.35975096,0.16040461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.35975096,13888.211,79.60833,0.35975096,561.14667,,,,,,,,,,,,,,,,,79.60833,0.4496887,0.20091468,79.60833,0.4496887,0.007575417,,,,,,,,,,,,,79.60833,3.0,2.0,,,,,79.60833,0.4496887,0.03653577,79.60833,0.4496887,27.660759,79.60833,0.4496887,0.001217859,79.60833,0.4496887,0.03632672,79.60833,0.4496887,6.0,,,,,,,
79.60833,0.3897302,3.7367842,79.60833,0.3897302,0.1475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.3897302,12874.285,79.60833,0.3897302,515.5765,,,,,,,,,,,,,,,,,79.60833,0.47966793,0.20642829,79.60833,0.47966793,0.007840267,,,,,,,,,,,,,79.60833,4.0,0.0,,,,,79.60833,0.47966793,0.039102037,79.60833,0.47966793,27.672049,79.60833,0.47966793,0.0013034012,79.60833,0.47966793,0.036579173,79.60833,0.47966793,6.0,,,,,,,
79.60833,0.41970944,3.4468985,79.60833,0.41970944,0.13377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.41970944,11874.833,79.60833,0.41970944,467.33557,,,,,,,,,,,,,,,,,79.60833,0.5096472,0.21341377,79.60833,0.5096472,0.008244242,,,,,,,,,,,,,79.60833,4.0,1.0,,,,,79.60833,0.5096472,0.04229325,79.60833,0.5096472,27.686089,79.60833,0.5096472,0.001409775,79.60833,0.5096472,0.037186753,79.60833,0.5096472,6.0,,,,,,,
79.60833,0.44968867,3.1699836,79.60833,0.44968867,0.12649114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.44968867,10920.804,79.60833,0.44968867,441.19595,,,,,,,,,,,,,,,,,79.60833,0.5396264,0.21875557,79.60833,0.5396264,0.008754187,,,,,,,,,,,,,79.60833,4.0,2.0,,,,,79.60833,0.5396264,0.04485191,79.60833,0.5396264,27.697348,79.60833,0.5396264,0.0014950637,79.60833,0.5396264,0.038470045,79.60833,0.5396264,6.0,,,,,,,
79.60833,0.47966793,2.9356687,79.60833,0.47966793,0.11790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.47966793,10113.29,79.60833,0.47966793,411.18002,,,,,,,,,,,,,,,,,79.60833,0.56960565,0.22283973,79.60833,0.56960565,0.009121689,,,,,,,,,,,,,79.60833,5.0,0.0,,,,,79.60833,0.56960565,0.04693118,79.60833,0.56960565,27.706497,79.60833,0.56960565,0.0015643728,79.60833,0.56960565,0.039322317,79.60833,0.56960565,6.0,,,,,,,
79.60833,0.5096472,2.7206159,79.60833,0.5096472,0.11102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.5096472,9372.162,79.60833,0.5096472,387.0182,,,,,,,,,,,,,,,,,79.60833,0.59958494,0.22461782,79.60833,0.59958494,0.009120774,,,,,,,,,,,,,79.60833,5.0,1.0,,,,,79.60833,0.59958494,0.04810438,79.60833,0.59958494,27.711658,79.60833,0.59958494,0.0016034794,79.60833,0.59958494,0.039017707,79.60833,0.59958494,6.0,,,,,,,
79.60833,0.5396264,2.5115874,79.60833,0.5396264,0.105711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.5396264,8653.749,79.60833,0.5396264,369.6018,,,,,,,,,,,,,,,,,79.60833,0.62956417,0.2276921,79.60833,0.62956417,0.0090065645,,,,,,,,,,,,,79.60833,5.0,2.0,,,,,79.60833,0.62956417,0.049805965,79.60833,0.62956417,27.719145,79.60833,0.62956417,0.0016601987,79.60833,0.62956417,0.03805022,79.60833,0.62956417,6.0,,,,,,,
79.60833,0.56960565,2.3227577,79.60833,0.56960565,0.10031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.56960565,8002.376,79.60833,0.56960565,350.6795,,,,,,,,,,,,,,,,,79.60833,0.6595434,0.22591919,79.60833,0.6595434,0.00936585,,,,,,,,,,,,,79.60833,6.0,0.0,,,,,79.60833,0.6595434,0.04954318,79.60833,0.6595434,27.717993,79.60833,0.6595434,0.0016514392,79.60833,0.6595434,0.03980209,79.60833,0.6595434,6.0,,,,,,,
79.60833,0.59958494,2.1287074,79.60833,0.59958494,0.09134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.59958494,7333.83,79.60833,0.59958494,318.0725,,,,,,,,,,,,,,,,,79.60833,0.6895227,0.22844458,79.60833,0.6895227,0.009100004,,,,,,,,,,,,,79.60833,6.0,1.0,,,,,79.60833,0.6895227,0.051051095,79.60833,0.6895227,27.724627,79.60833,0.6895227,0.0017017033,79.60833,0.6895227,0.038310863,79.60833,0.6895227,6.0,,,,,,,
79.60833,0.62956417,1.9681244,79.60833,0.62956417,0.08253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.62956417,6782.0933,79.60833,0.62956417,288.1653,,,,,,,,,,,,,,,,,79.60833,0.7195019,0.22863108,79.60833,0.7195019,0.009077541,,,,,,,,,,,,,79.60833,6.0,2.0,,,,,79.60833,0.7195019,0.0516012,79.60833,0.7195019,27.727043,79.60833,0.7195019,0.0017200402,79.60833,0.7195019,0.03817814,79.60833,0.7195019,6.0,,,,,,,
79.60833,0.6595434,1.7979919,79.60833,0.6595434,0.07905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.6595434,6194.0093,79.60833,0.6595434,275.82495,,,,,,,,,,,,,,,,,79.60833,0.74948114,0.23024794,79.60833,0.74948114,0.009022897,,,,,,,,,,,,,79.60833,7.0,0.0,,,,,79.60833,0.74948114,0.05275726,79.60833,0.74948114,27.73213,79.60833,0.74948114,0.0017585754,79.60833,0.74948114,0.037703045,79.60833,0.74948114,6.0,,,,,,,
79.60833,0.6895226,1.6738955,79.60833,0.6895226,0.07109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.6895226,5765.757,79.60833,0.6895226,247.46341,,,,,,,,,,,,,,,,,79.60833,0.7794604,0.22810067,79.60833,0.7794604,0.009017484,,,,,,,,,,,,,79.60833,7.0,1.0,,,,,79.60833,0.7794604,0.05233862,79.60833,0.7794604,27.730291,79.60833,0.7794604,0.0017446207,79.60833,0.7794604,0.038026176,79.60833,0.7794604,6.0,,,,,,,
79.60833,0.7195019,1.5470177,79.60833,0.7195019,0.065551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.7195019,5327.374,79.60833,0.7195019,228.16393,,,,,,,,,,,,,,,,,79.60833,0.80943966,0.22449534,79.60833,0.80943966,0.008884187,,,,,,,,,,,,,79.60833,7.0,2.0,,,,,79.60833,0.80943966,0.05131663,79.60833,0.80943966,27.725792,79.60833,0.80943966,0.0017105542,79.60833,0.80943966,0.038069032,79.60833,0.80943966,6.0,,,,,,,
79.60833,0.74948114,1.4386436,79.60833,0.74948114,0.06040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.74948114,4957.941,79.60833,0.74948114,209.72144,,,,,,,,,,,,,,,,,79.60833,0.8394189,0.22378509,79.60833,0.8394189,0.008588861,,,,,,,,,,,,,79.60833,8.0,0.0,,,,,79.60833,0.8394189,0.051490698,79.60833,0.8394189,27.726559,79.60833,0.8394189,0.0017163567,79.60833,0.8394189,0.03695189,79.60833,0.8394189,6.0,,,,,,,
79.60833,0.7794604,1.3312509,79.60833,0.7794604,0.056596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.7794604,4582.4575,79.60833,0.7794604,196.92798,,,,,,,,,,,,,,,,,79.60833,0.8693981,0.22436707,79.60833,0.8693981,0.008200279,,,,,,,,,,,,,79.60833,8.0,1.0,,,,,79.60833,0.8693981,0.052219182,79.60833,0.8693981,27.729763,79.60833,0.8693981,0.0017406394,79.60833,0.8693981,0.035254396,79.60833,0.8693981,6.0,,,,,,,
79.60833,0.80943966,1.2301056,79.60833,0.80943966,0.05271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.80943966,4236.7256,79.60833,0.80943966,183.16714,,,,,,,,,,,,,,,,,79.60833,0.8993774,0.2242962,79.60833,0.8993774,0.0080003925,,,,,,,,,,,,,79.60833,8.0,2.0,,,,,79.60833,0.8993774,0.052666817,79.60833,0.8993774,27.731733,79.60833,0.8993774,0.0017555606,79.60833,0.8993774,0.034443453,79.60833,0.8993774,6.0,,,,,,,
79.60833,0.8394189,1.1467649,79.60833,0.8394189,0.047865532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.8394189,3950.471,79.60833,0.8394189,166.6296,,,,,,,,,,,,,,,,,79.60833,0.92935663,0.22375706,79.60833,0.92935663,0.0079494035,,,,,,,,,,,,,79.60833,9.0,0.0,,,,,79.60833,0.92935663,0.05293315,79.60833,0.92935663,27.732904,79.60833,0.92935663,0.0017644382,79.60833,0.92935663,0.03434301,79.60833,0.92935663,6.0,,,,,,,
79.60833,0.8693981,1.0815558,79.60833,0.8693981,0.04312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.8693981,3725.8237,79.60833,0.8693981,149.11304,,,,,,,,,,,,,,,,,79.60833,0.95933586,0.224976,79.60833,0.95933586,0.007854182,,,,,,,,,,,,,79.60833,9.0,1.0,,,,,79.60833,0.95933586,0.05392231,79.60833,0.95933586,27.737259,79.60833,0.95933586,0.0017974103,79.60833,0.95933586,0.033726312,79.60833,0.95933586,6.0,,,,,,,
79.60833,0.89937735,1.0103971,79.60833,0.89937735,0.039684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.89937735,3480.417,79.60833,0.89937735,137.22672,,,,,,,,,,,,,,,,,79.60833,0.98931515,0.22558461,79.60833,0.98931515,0.007973411,,,,,,,,,,,,,79.60833,9.0,2.0,,,,,79.60833,0.98931515,0.054683916,79.60833,0.98931515,27.740608,79.60833,0.98931515,0.0018227971,79.60833,0.98931515,0.034140803,79.60833,0.98931515,6.0,,,,,,,
79.60833,0.92935663,0.9488324,79.60833,0.92935663,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.92935663,3269.5469,79.60833,0.92935663,128.82236,,,,,,,,,,,,,,,,,79.60833,1.0192944,0.22305533,79.60833,1.0192944,0.007167072,,,,,,,,,,,,,,,,,,,,79.60833,1.0192944,0.054110177,79.60833,1.0192944,27.738083,79.60833,1.0192944,0.0018036725,79.60833,1.0192944,0.031134201,79.60833,1.0192944,6.0,,,,,,,
79.60833,0.95933586,0.9019932,79.60833,0.95933586,0.034880266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.95933586,3105.9326,79.60833,0.95933586,120.42829,,,,,,,,,,,,,,,,,79.60833,1.0492736,0.22223417,79.60833,1.0492736,0.0074452925,,,,,,,,,,,,,,,,,,,,79.60833,1.0492736,0.05425338,79.60833,1.0492736,27.738716,79.60833,1.0492736,0.0018084461,79.60833,1.0492736,0.032402985,79.60833,1.0492736,6.0,,,,,,,
79.60833,0.9893151,0.85110813,79.60833,0.9893151,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,0.9893151,2931.7385,79.60833,0.9893151,114.282074,,,,,,,,,,,,,,,,,79.60833,1.0792528,0.21953759,79.60833,1.0792528,0.007629748,,,,,,,,,,,,,,,,,,,,79.60833,1.0792528,0.053563878,79.60833,1.0792528,27.735682,79.60833,1.0792528,0.001785463,79.60833,1.0792528,0.03358026,79.60833,1.0792528,6.0,,,,,,,
79.60833,1.0192944,0.8025435,79.60833,1.0192944,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,1.0192944,2765.0718,79.60833,1.0192944,99.61646,,,,,,,,,,,,,,,,,79.60833,1.1092321,0.22234273,79.60833,1.1092321,0.0075038727,,,,,,,,,,,,,,,,,,,,79.60833,1.1092321,0.055284627,79.60833,1.1092321,27.743254,79.60833,1.1092321,0.001842821,79.60833,1.1092321,0.032632995,79.60833,1.1092321,6.0,,,,,,,
79.60833,1.0492736,0.75998807,79.60833,1.0492736,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,1.0492736,2617.111,79.60833,1.0492736,98.64227,,,,,,,,,,,,,,,,,79.60833,1.1392113,0.217902,79.60833,1.1392113,0.007300993,,,,,,,,,,,,,,,,,,,,79.60833,1.1392113,0.053845696,79.60833,1.1392113,27.736921,79.60833,1.1392113,0.0017948565,79.60833,1.1392113,0.032414816,79.60833,1.1392113,6.0,,,,,,,
79.60833,1.0792528,0.7092369,79.60833,1.0792528,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,1.0792528,2442.25,79.60833,1.0792528,95.88598,,,,,,,,,,,,,,,,,79.60833,1.1691906,0.22097489,79.60833,1.1691906,0.0073156934,,,,,,,,,,,,,,,,,,,,79.60833,1.1691906,0.055695005,79.60833,1.1691906,27.745058,79.60833,1.1691906,0.0018565,79.60833,1.1691906,0.03202911,79.60833,1.1691906,6.0,,,,,,,
79.60833,1.1092321,0.6847836,79.60833,1.1092321,0.026282912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,1.1092321,2358.5369,79.60833,1.1092321,90.30079,,,,,,,,,,,,,,,,,79.60833,1.1991699,0.21968402,79.60833,1.1991699,0.0076303184,,,,,,,,,,,,,,,,,,,,79.60833,1.1991699,0.055630777,79.60833,1.1991699,27.744774,79.60833,1.1991699,0.0018543593,79.60833,1.1991699,0.033553265,79.60833,1.1991699,6.0,,,,,,,
79.60833,1.1392113,0.63815254,79.60833,1.1392113,0.024378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,1.1392113,2196.4517,79.60833,1.1392113,83.61747,,,,,,,,,,,,,,,,,79.60833,1.2291491,0.22017893,79.60833,1.2291491,0.0075697633,,,,,,,,,,,,,,,,,,,,79.60833,1.2291491,0.056347165,79.60833,1.2291491,27.747927,79.60833,1.2291491,0.001878239,79.60833,1.2291491,0.03323409,79.60833,1.2291491,6.0,,,,,,,
79.60833,1.1691905,0.6153503,79.60833,1.1691905,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,1.1691905,2120.6084,79.60833,1.1691905,79.63229,,,,,,,,,,,,,,,,,79.60833,1.2591283,0.21707675,79.60833,1.2591283,0.007225949,,,,,,,,,,,,,,,,,,,,79.60833,1.2591283,0.055471014,79.60833,1.2591283,27.744072,79.60833,1.2591283,0.0018490338,79.60833,1.2591283,0.032234266,79.60833,1.2591283,6.0,,,,,,,
79.60833,1.1991699,0.586866,79.60833,1.1991699,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,1.1991699,2020.3298,79.60833,1.1991699,79.3624,,,,,,,,,,,,,,,,,79.60833,1.2891076,0.21688765,79.60833,1.2891076,0.0073167128,,,,,,,,,,,,,,,,,,,,79.60833,1.2891076,0.05591391,79.60833,1.2891076,27.74602,79.60833,1.2891076,0.0018637971,79.60833,1.2891076,0.032629535,79.60833,1.2891076,6.0,,,,,,,
79.60833,1.2291491,0.55731076,79.60833,1.2291491,0.022073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60833,1.2291491,1918.0084,79.60833,1.2291491,75.69897,,,,,,,,,,,,,,,,,79.60833,1.3190868,0.2118491,79.60833,1.3190868,0.007292226,,,,,,,,,,,,,,,,,,,,79.60833,1.3190868,0.054177396,79.60833,1.3190868,27.73838,79.60833,1.3190868,0.0018059132,79.60833,1.3190868,0.033282038,79.60833,1.3190868,6.0,,,,,,,
