time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.30278,0.3297717,5.169969,79.30278,0.3297717,1.0145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.3297717,435.54395,79.30278,0.3297717,19.040213,,,,,,,,,,,,,,,,,79.30278,0.41970944,0.19365615,79.30278,0.41970944,0.008351064,,,,,,,,,,,,,79.30278,3.0,1.0,,,,,79.30278,0.41970944,-0.09619886,79.30278,0.41970944,27.076727,79.30278,0.41970944,-0.0032066284,79.30278,0.41970944,0.04134441,79.30278,0.41970944,6.0,,,,,,,
79.30278,0.35975096,4.8169713,79.30278,0.35975096,0.9977838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.35975096,400.2975,79.30278,0.35975096,17.437536,,,,,,,,,,,,,,,,,79.30278,0.4496887,0.19757098,79.30278,0.4496887,0.00859633,,,,,,,,,,,,,79.30278,3.0,2.0,,,,,79.30278,0.4496887,-0.076605566,79.30278,0.4496887,27.162937,79.30278,0.4496887,-0.0025535182,79.30278,0.4496887,0.041655008,79.30278,0.4496887,6.0,,,,,,,
79.30278,0.3897302,4.490272,79.30278,0.3897302,0.9863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.3897302,367.59076,79.30278,0.3897302,16.321318,,,,,,,,,,,,,,,,,79.30278,0.47966793,0.20102851,79.30278,0.47966793,0.007954932,,,,,,,,,,,,,79.30278,4.0,0.0,,,,,79.30278,0.47966793,-0.05802823,79.30278,0.47966793,27.244677,79.30278,0.47966793,-0.0019342742,79.30278,0.47966793,0.038016703,79.30278,0.47966793,6.0,,,,,,,
79.30278,0.41970944,4.1829844,79.30278,0.41970944,0.96645844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.41970944,336.85733,79.30278,0.41970944,14.4522505,,,,,,,,,,,,,,,,,79.30278,0.5096472,0.20479615,79.30278,0.5096472,0.008026755,,,,,,,,,,,,,79.30278,4.0,1.0,,,,,79.30278,0.5096472,-0.04562274,79.30278,0.5096472,27.299261,79.30278,0.5096472,-0.0015207578,79.30278,0.5096472,0.037699744,79.30278,0.5096472,6.0,,,,,,,
79.30278,0.44968867,3.8948984,79.30278,0.44968867,0.9547969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.44968867,307.96637,79.30278,0.44968867,13.392164,,,,,,,,,,,,,,,,,79.30278,0.5396264,0.20738502,79.30278,0.5396264,0.008319472,,,,,,,,,,,,,79.30278,4.0,2.0,,,,,79.30278,0.5396264,-0.035329584,79.30278,0.5396264,27.34455,79.30278,0.5396264,-0.0011776527,79.30278,0.5396264,0.038576916,79.30278,0.5396264,6.0,,,,,,,
79.30278,0.47966793,3.639804,79.30278,0.47966793,0.93206906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.47966793,282.44504,79.30278,0.47966793,11.227441,,,,,,,,,,,,,,,,,79.30278,0.56960565,0.2088514,79.30278,0.56960565,0.008474295,,,,,,,,,,,,,79.30278,5.0,0.0,,,,,79.30278,0.56960565,-0.017547142,79.30278,0.56960565,27.422792,79.30278,0.56960565,-0.00058490457,79.30278,0.56960565,0.038981527,79.30278,0.56960565,6.0,,,,,,,
79.30278,0.5096472,3.394913,79.30278,0.5096472,0.92094314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.5096472,257.90167,79.30278,0.5096472,10.117463,,,,,,,,,,,,,,,,,79.30278,0.59958494,0.21339947,79.30278,0.59958494,0.007764017,,,,,,,,,,,,,79.30278,5.0,1.0,,,,,79.30278,0.59958494,-0.00745542,79.30278,0.59958494,27.467197,79.30278,0.59958494,-0.00024851382,79.30278,0.59958494,0.035080425,79.30278,0.59958494,6.0,,,,,,,
79.30278,0.5396264,3.1681838,79.30278,0.5396264,0.9135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.5396264,235.33087,79.30278,0.5396264,9.363917,,,,,,,,,,,,,,,,,79.30278,0.62956417,0.21377322,79.30278,0.62956417,0.007994787,,,,,,,,,,,,,79.30278,5.0,2.0,,,,,79.30278,0.62956417,0.0013597603,79.30278,0.62956417,27.505985,79.30278,0.62956417,4.5325698e-05,79.30278,0.62956417,0.03607661,79.30278,0.62956417,6.0,,,,,,,
79.30278,0.56960565,2.9667559,79.30278,0.56960565,0.9064556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.56960565,215.03435,79.30278,0.56960565,8.73992,,,,,,,,,,,,,,,,,79.30278,0.6595434,0.21263224,79.30278,0.6595434,0.008260471,,,,,,,,,,,,,79.30278,6.0,0.0,,,,,79.30278,0.6595434,0.009514381,79.30278,0.6595434,27.541862,79.30278,0.6595434,0.00031714587,79.30278,0.6595434,0.03737596,79.30278,0.6595434,6.0,,,,,,,
79.30278,0.59958494,2.814101,79.30278,0.59958494,0.8915961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.59958494,199.81006,79.30278,0.59958494,7.323271,,,,,,,,,,,,,,,,,79.30278,0.6895227,0.21297951,79.30278,0.6895227,0.008181394,,,,,,,,,,,,,79.30278,6.0,1.0,,,,,79.30278,0.6895227,0.02114549,79.30278,0.6895227,27.59304,79.30278,0.6895227,0.0007048498,79.30278,0.6895227,0.027343908,79.30278,0.6895227,5.0,,,,,,,
79.30278,0.62956417,2.641767,79.30278,0.62956417,0.8869403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.62956417,182.61806,79.30278,0.62956417,6.864961,,,,,,,,,,,,,,,,,79.30278,0.7195019,0.21344604,79.30278,0.7195019,0.0090781525,,,,,,,,,,,,,79.30278,6.0,2.0,,,,,79.30278,0.7195019,0.028160652,79.30278,0.7195019,27.623907,79.30278,0.7195019,0.0009386883,79.30278,0.7195019,0.03382133,79.30278,0.7195019,6.0,,,,,,,
79.30278,0.6595434,2.4881303,79.30278,0.6595434,0.8834598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.6595434,167.25398,79.30278,0.6595434,6.53282,,,,,,,,,,,,,,,,,79.30278,0.74948114,0.21563274,79.30278,0.74948114,0.0077574337,,,,,,,,,,,,,79.30278,7.0,0.0,,,,,79.30278,0.74948114,0.032985315,79.30278,0.74948114,27.645134,79.30278,0.74948114,0.0010995106,79.30278,0.74948114,0.00990058,79.30278,0.74948114,4.0,,,,,,,
79.30278,0.6895226,2.3581438,79.30278,0.6895226,0.8776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.6895226,154.14119,79.30278,0.6895226,6.039891,,,,,,,,,,,,,,,,,79.30278,0.7794604,0.212515,79.30278,0.7794604,0.0068065627,,,,,,,,,,,,,79.30278,7.0,1.0,,,,,79.30278,0.7794604,0.04057566,79.30278,0.7794604,27.678532,79.30278,0.7794604,0.0013525222,79.30278,0.7794604,1.0000001e-07,79.30278,0.7794604,7.0,,,,,,,
79.30278,0.7195019,2.243284,79.30278,0.7195019,0.8788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.7195019,142.6748,79.30278,0.7195019,6.1048155,,,,,,,,,,,,,,,,,79.30278,0.80943966,0.20887084,79.30278,0.80943966,0.006155727,,,,,,,,,,,,,79.30278,7.0,2.0,,,,,79.30278,0.80943966,0.045714412,79.30278,0.80943966,27.701145,79.30278,0.80943966,0.0015238137,79.30278,0.80943966,1.0000001e-07,79.30278,0.80943966,7.0,,,,,,,
79.30278,0.74948114,2.1475384,79.30278,0.74948114,0.8659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.74948114,133.1846,79.30278,0.74948114,4.889415,,,,,,,,,,,,,,,,,79.30278,0.8394189,0.20684189,79.30278,0.8394189,0.007828682,,,,,,,,,,,,,79.30278,8.0,0.0,,,,,79.30278,0.8394189,0.0499912,79.30278,0.8394189,27.719961,79.30278,0.8394189,0.0016663733,79.30278,0.8394189,0.0062174257,79.30278,0.8394189,4.0,,,,,,,
79.30278,0.7794604,2.041797,79.30278,0.7794604,0.85725117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.7794604,122.596016,79.30278,0.7794604,4.017785,,,,,,,,,,,,,,,,,79.30278,0.8693981,0.20403153,79.30278,0.8693981,0.006395818,,,,,,,,,,,,,79.30278,8.0,1.0,,,,,79.30278,0.8693981,0.05649913,79.30278,0.8693981,27.748596,79.30278,0.8693981,0.0018833043,79.30278,0.8693981,1.0000001e-07,79.30278,0.8693981,7.0,,,,,,,
79.30278,0.80943966,1.9471662,79.30278,0.80943966,0.8514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.80943966,113.12059,79.30278,0.80943966,3.483306,,,,,,,,,,,,,,,,,79.30278,0.8993774,0.2029348,79.30278,0.8993774,0.0070163095,,,,,,,,,,,,,79.30278,8.0,2.0,,,,,79.30278,0.8993774,0.061881013,79.30278,0.8993774,27.772276,79.30278,0.8993774,0.0020627002,79.30278,0.8993774,1.0000001e-07,79.30278,0.8993774,7.0,,,,,,,
79.30278,0.8394189,1.8636771,79.30278,0.8394189,0.8575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.8394189,104.79126,79.30278,0.8394189,4.058102,,,,,,,,,,,,,,,,,79.30278,0.92935663,0.19900507,79.30278,0.92935663,0.006090816,,,,,,,,,,,,,79.30278,9.0,0.0,,,,,79.30278,0.92935663,0.061363332,79.30278,0.92935663,27.769997,79.30278,0.92935663,0.0020454442,79.30278,0.92935663,1.0000001e-07,79.30278,0.92935663,7.0,,,,,,,
79.30278,0.8693981,1.7883534,79.30278,0.8693981,0.8480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.8693981,97.210846,79.30278,0.8693981,3.1551034,,,,,,,,,,,,,,,,,79.30278,0.95933586,0.19663239,79.30278,0.95933586,0.0066062757,,,,,,,,,,,,,79.30278,9.0,1.0,,,,,79.30278,0.95933586,0.068838246,79.30278,0.95933586,27.802887,79.30278,0.95933586,0.0022946084,79.30278,0.95933586,1.0000001e-07,79.30278,0.95933586,7.0,,,,,,,
79.30278,0.89937735,1.7198423,79.30278,0.89937735,0.84889185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.89937735,90.33153,79.30278,0.89937735,3.2337198,,,,,,,,,,,,,,,,,79.30278,0.98931515,0.19574073,79.30278,0.98931515,0.0060151448,,,,,,,,,,,,,79.30278,9.0,2.0,,,,,79.30278,0.98931515,0.07627225,79.30278,0.98931515,27.835598,79.30278,0.98931515,0.0025424086,79.30278,0.98931515,1.0000001e-07,79.30278,0.98931515,7.0,,,,,,,
79.30278,0.92935663,1.6504835,79.30278,0.92935663,0.84307605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.92935663,83.46219,79.30278,0.92935663,2.7672946,,,,,,,,,,,,,,,,,79.30278,1.0192944,0.19149572,79.30278,1.0192944,0.0057180165,,,,,,,,,,,,,,,,,,,,79.30278,1.0192944,0.07660017,79.30278,1.0192944,27.837042,79.30278,1.0192944,0.0025533389,79.30278,1.0192944,1.0000001e-07,79.30278,1.0192944,7.0,,,,,,,
79.30278,0.95933586,1.5956568,79.30278,0.95933586,0.84358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.95933586,77.915726,79.30278,0.95933586,2.739509,,,,,,,,,,,,,,,,,79.30278,1.0492736,0.18735123,79.30278,1.0492736,0.004459813,,,,,,,,,,,,,,,,,,,,79.30278,1.0492736,0.080597825,79.30278,1.0492736,27.85463,79.30278,1.0492736,0.0026865941,79.30278,1.0492736,1.0000001e-07,79.30278,1.0492736,7.0,,,,,,,
79.30278,0.9893151,1.5464673,79.30278,0.9893151,0.8396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,0.9893151,72.96506,79.30278,0.9893151,2.3895562,,,,,,,,,,,,,,,,,79.30278,1.0792528,0.18452492,79.30278,1.0792528,0.0059172404,,,,,,,,,,,,,,,,,,,,79.30278,1.0792528,0.08074183,79.30278,1.0792528,27.855265,79.30278,1.0792528,0.0026913942,79.30278,1.0792528,1.0000001e-07,79.30278,1.0792528,7.0,,,,,,,
79.30278,1.0192944,1.497635,79.30278,1.0192944,0.83758736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,1.0192944,68.07314,79.30278,1.0192944,2.2187293,,,,,,,,,,,,,,,,,79.30278,1.1092321,0.18094721,79.30278,1.1092321,0.0026423028,,,,,,,,,,,,,,,,,,,,79.30278,1.1092321,0.086508244,79.30278,1.1092321,27.880636,79.30278,1.1092321,0.0028836085,79.30278,1.1092321,1.0000001e-07,79.30278,1.1092321,7.0,,,,,,,
79.30278,1.0492736,1.4500225,79.30278,1.0492736,0.83238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,1.0492736,63.307,79.30278,1.0492736,1.7281682,,,,,,,,,,,,,,,,,79.30278,1.1392113,0.17561167,79.30278,1.1392113,0.005550547,,,,,,,,,,,,,,,,,,,,79.30278,1.1392113,0.083020896,79.30278,1.1392113,27.865292,79.30278,1.1392113,0.0027673636,79.30278,1.1392113,1.0000001e-07,79.30278,1.1392113,7.0,,,,,,,
79.30278,1.0792528,1.4059497,79.30278,1.0792528,0.83629334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,1.0792528,58.92355,79.30278,1.0792528,2.075361,,,,,,,,,,,,,,,,,79.30278,1.1691906,0.17569983,79.30278,1.1691906,0.0046364316,,,,,,,,,,,,,,,,,,,,79.30278,1.1691906,0.09096516,79.30278,1.1691906,27.900246,79.30278,1.1691906,0.0030321716,79.30278,1.1691906,1.0000001e-07,79.30278,1.1691906,7.0,,,,,,,
79.30278,1.1092321,1.367693,79.30278,1.1092321,0.82530123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,1.1092321,55.025986,79.30278,1.1092321,0.99911636,,,,,,,,,,,,,,,,,79.30278,1.1991699,0.17592046,79.30278,1.1991699,0.0066348696,,,,,,,,,,,,,,,,,,,,79.30278,1.1991699,0.09660604,79.30278,1.1991699,27.925066,79.30278,1.1991699,0.003220201,79.30278,1.1991699,1.0000001e-07,79.30278,1.1991699,7.0,,,,,,,
79.30278,1.1392113,1.3252268,79.30278,1.1392113,0.8331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,1.1392113,50.824734,79.30278,1.1392113,1.721472,,,,,,,,,,,,,,,,,79.30278,1.2291491,0.17424744,79.30278,1.2291491,0.007426711,,,,,,,,,,,,,,,,,,,,79.30278,1.2291491,0.10091724,79.30278,1.2291491,27.944036,79.30278,1.2291491,0.003363908,79.30278,1.2291491,1.0000001e-07,79.30278,1.2291491,7.0,,,,,,,
79.30278,1.1691905,1.3006098,79.30278,1.1691905,0.82974863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,1.1691905,48.351524,79.30278,1.1691905,1.4257734,,,,,,,,,,,,,,,,,79.30278,1.2591283,0.17217705,79.30278,1.2591283,0.005525618,,,,,,,,,,,,,,,,,,,,79.30278,1.2591283,0.10171655,79.30278,1.2591283,27.947554,79.30278,1.2591283,0.0033905518,79.30278,1.2591283,1.0000001e-07,79.30278,1.2591283,7.0,,,,,,,
79.30278,1.1991699,1.2814518,79.30278,1.1991699,0.8343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,1.1991699,46.409836,79.30278,1.1991699,1.8414217,,,,,,,,,,,,,,,,,79.30278,1.2891076,0.16778398,79.30278,1.2891076,0.0059102923,,,,,,,,,,,,,,,,,,,,79.30278,1.2891076,0.10095799,79.30278,1.2891076,27.944216,79.30278,1.2891076,0.0033652664,79.30278,1.2891076,1.0000001e-07,79.30278,1.2891076,7.0,,,,,,,
79.30278,1.2291491,1.2529525,79.30278,1.2291491,0.83550495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30278,1.2291491,43.557278,79.30278,1.2291491,1.9877839,,,,,,,,,,,,,,,,,79.30278,1.3190868,0.16512987,79.30278,1.3190868,0.004850524,,,,,,,,,,,,,,,,,,,,79.30278,1.3190868,0.101647384,79.30278,1.3190868,27.947248,79.30278,1.3190868,0.0033882463,79.30278,1.3190868,1.0000001e-07,79.30278,1.3190868,7.0,,,,,,,
