time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.32708,0.3297717,4.744727,79.32708,0.3297717,0.7002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.3297717,525.8124,79.32708,0.3297717,22.143925,,,,,,,,,,,,,,,,,79.32708,0.41970944,0.19150913,79.32708,0.41970944,0.007415692,,,,,,,,,,,,,79.32708,3.0,1.0,,,,,79.32708,0.41970944,0.06378389,79.32708,0.41970944,27.780647,79.32708,0.41970944,0.0021261298,79.32708,0.41970944,0.037278786,79.32708,0.41970944,6.0,,,,,,,
79.32708,0.35975096,4.42841,79.32708,0.35975096,0.6771679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.35975096,486.62717,79.32708,0.35975096,19.302559,,,,,,,,,,,,,,,,,79.32708,0.4496887,0.19657667,79.32708,0.4496887,0.007889172,,,,,,,,,,,,,79.32708,3.0,2.0,,,,,79.32708,0.4496887,0.06733796,79.32708,0.4496887,27.796288,79.32708,0.4496887,0.0022445987,79.32708,0.4496887,0.038564555,79.32708,0.4496887,6.0,,,,,,,
79.32708,0.3897302,4.1045065,79.32708,0.3897302,0.66549164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.3897302,446.4395,79.32708,0.3897302,17.875263,,,,,,,,,,,,,,,,,79.32708,0.47966793,0.19933568,79.32708,0.47966793,0.00797542,,,,,,,,,,,,,79.32708,4.0,0.0,,,,,79.32708,0.47966793,0.06968556,79.32708,0.47966793,27.806618,79.32708,0.47966793,0.0023228524,79.32708,0.47966793,0.038467567,79.32708,0.47966793,6.0,,,,,,,
79.32708,0.41970944,3.8052206,79.32708,0.41970944,0.65255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.41970944,409.52185,79.32708,0.41970944,16.309921,,,,,,,,,,,,,,,,,79.32708,0.5096472,0.2053907,79.32708,0.5096472,0.008377304,,,,,,,,,,,,,79.32708,4.0,1.0,,,,,79.32708,0.5096472,0.073802926,79.32708,0.5096472,27.824734,79.32708,0.5096472,0.002460098,79.32708,0.5096472,0.039158635,79.32708,0.5096472,6.0,,,,,,,
79.32708,0.44968867,3.5409784,79.32708,0.44968867,0.6461699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.44968867,376.573,79.32708,0.44968867,15.557116,,,,,,,,,,,,,,,,,79.32708,0.5396264,0.20830719,79.32708,0.5396264,0.008443871,,,,,,,,,,,,,79.32708,4.0,2.0,,,,,79.32708,0.5396264,0.07615471,79.32708,0.5396264,27.835081,79.32708,0.5396264,0.00253849,79.32708,0.5396264,0.03889388,79.32708,0.5396264,6.0,,,,,,,
79.32708,0.47966793,3.2796667,79.32708,0.47966793,0.6348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.47966793,344.05194,79.32708,0.47966793,14.159817,,,,,,,,,,,,,,,,,79.32708,0.56960565,0.212566,79.32708,0.56960565,0.008259709,,,,,,,,,,,,,79.32708,5.0,0.0,,,,,79.32708,0.56960565,0.07964563,79.32708,0.56960565,27.85044,79.32708,0.56960565,0.0026548544,79.32708,0.56960565,0.037382107,79.32708,0.56960565,6.0,,,,,,,
79.32708,0.5096472,3.0676184,79.32708,0.5096472,0.6278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.5096472,317.82114,79.32708,0.5096472,13.31156,,,,,,,,,,,,,,,,,79.32708,0.59958494,0.21472217,79.32708,0.59958494,0.00865276,,,,,,,,,,,,,79.32708,5.0,1.0,,,,,79.32708,0.59958494,0.08173094,79.32708,0.59958494,27.859615,79.32708,0.59958494,0.0027243649,79.32708,0.59958494,0.03871574,79.32708,0.59958494,6.0,,,,,,,
79.32708,0.5396264,2.8455896,79.32708,0.5396264,0.6175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.5396264,290.26892,79.32708,0.5396264,12.112415,,,,,,,,,,,,,,,,,79.32708,0.62956417,0.21623512,79.32708,0.62956417,0.008610949,,,,,,,,,,,,,79.32708,5.0,2.0,,,,,79.32708,0.62956417,0.083359964,79.32708,0.62956417,27.866783,79.32708,0.62956417,0.0027786652,79.32708,0.62956417,0.03818934,79.32708,0.62956417,6.0,,,,,,,
79.32708,0.56960565,2.6732113,79.32708,0.56960565,0.6069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.56960565,268.87326,79.32708,0.56960565,10.786389,,,,,,,,,,,,,,,,,79.32708,0.6595434,0.21781778,79.32708,0.6595434,0.008163217,,,,,,,,,,,,,79.32708,6.0,0.0,,,,,79.32708,0.6595434,0.08525399,79.32708,0.6595434,27.875116,79.32708,0.6595434,0.0028417995,79.32708,0.6595434,0.033530682,79.32708,0.6595434,6.0,,,,,,,
79.32708,0.59958494,2.4961476,79.32708,0.59958494,0.6025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.59958494,246.93398,79.32708,0.59958494,10.255323,,,,,,,,,,,,,,,,,79.32708,0.6895227,0.21836917,79.32708,0.6895227,0.008515723,,,,,,,,,,,,,79.32708,6.0,1.0,,,,,79.32708,0.6895227,0.086347684,79.32708,0.6895227,27.87993,79.32708,0.6895227,0.002878256,79.32708,0.6895227,0.037508484,79.32708,0.6895227,6.0,,,,,,,
79.32708,0.62956417,2.3336902,79.32708,0.62956417,0.59494275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.62956417,226.7968,79.32708,0.62956417,9.364031,,,,,,,,,,,,,,,,,79.32708,0.7195019,0.2193274,79.32708,0.7195019,0.008269285,,,,,,,,,,,,,79.32708,6.0,2.0,,,,,79.32708,0.7195019,0.08793986,79.32708,0.7195019,27.886936,79.32708,0.7195019,0.0029313285,79.32708,0.7195019,0.032843504,79.32708,0.7195019,6.0,,,,,,,
79.32708,0.6595434,2.2007737,79.32708,0.6595434,0.58552724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.6595434,210.34813,79.32708,0.6595434,8.2455435,,,,,,,,,,,,,,,,,79.32708,0.74948114,0.22114474,79.32708,0.74948114,0.008025658,,,,,,,,,,,,,79.32708,7.0,0.0,,,,,79.32708,0.74948114,0.090178035,79.32708,0.74948114,27.896782,79.32708,0.74948114,0.0030059346,79.32708,0.74948114,0.028605388,79.32708,0.74948114,5.0,,,,,,,
79.32708,0.6895226,2.0700579,79.32708,0.6895226,0.5829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.6895226,194.1977,79.32708,0.6895226,7.8647594,,,,,,,,,,,,,,,,,79.32708,0.7794604,0.22070037,79.32708,0.7794604,0.007989947,,,,,,,,,,,,,79.32708,7.0,1.0,,,,,79.32708,0.7794604,0.090832576,79.32708,0.7794604,27.899664,79.32708,0.7794604,0.0030277525,79.32708,0.7794604,0.02629225,79.32708,0.7794604,5.0,,,,,,,
79.32708,0.7195019,1.9563737,79.32708,0.7195019,0.5763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.7195019,180.08342,79.32708,0.7195019,7.097408,,,,,,,,,,,,,,,,,79.32708,0.80943966,0.21824943,79.32708,0.80943966,0.0077946433,,,,,,,,,,,,,79.32708,7.0,2.0,,,,,79.32708,0.80943966,0.09045275,79.32708,0.80943966,27.897991,79.32708,0.80943966,0.0030150916,79.32708,0.80943966,0.020884886,79.32708,0.80943966,5.0,,,,,,,
79.32708,0.74948114,1.8561357,79.32708,0.74948114,0.5705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.74948114,167.67223,79.32708,0.74948114,6.3754163,,,,,,,,,,,,,,,,,79.32708,0.8394189,0.214325,79.32708,0.8394189,0.0074230977,,,,,,,,,,,,,79.32708,8.0,0.0,,,,,79.32708,0.8394189,0.08947411,79.32708,0.8394189,27.893686,79.32708,0.8394189,0.0029824707,79.32708,0.8394189,0.014082242,79.32708,0.8394189,5.0,,,,,,,
79.32708,0.7794604,1.7642273,79.32708,0.7794604,0.56702363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.7794604,156.29837,79.32708,0.7794604,5.9407988,,,,,,,,,,,,,,,,,79.32708,0.8693981,0.21044403,79.32708,0.8693981,0.0074002477,,,,,,,,,,,,,79.32708,8.0,1.0,,,,,79.32708,0.8693981,0.0879409,79.32708,0.8693981,27.88694,79.32708,0.8693981,0.0029313632,79.32708,0.8693981,0.009419501,79.32708,0.8693981,4.0,,,,,,,
79.32708,0.80943966,1.6738508,79.32708,0.80943966,0.5632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.80943966,145.12451,79.32708,0.80943966,5.4999514,,,,,,,,,,,,,,,,,79.32708,0.8993774,0.20746885,79.32708,0.8993774,0.008187352,,,,,,,,,,,,,79.32708,8.0,2.0,,,,,79.32708,0.8993774,0.08677493,79.32708,0.8993774,27.881813,79.32708,0.8993774,0.002892498,79.32708,0.8993774,0.015601603,79.32708,0.8993774,5.0,,,,,,,
79.32708,0.8394189,1.5782685,79.32708,0.8394189,0.5585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.8394189,133.35834,79.32708,0.8394189,4.9134083,,,,,,,,,,,,,,,,,79.32708,0.92935663,0.20976748,79.32708,0.92935663,0.0076176682,,,,,,,,,,,,,79.32708,9.0,0.0,,,,,79.32708,0.92935663,0.0896784,79.32708,0.92935663,27.894585,79.32708,0.92935663,0.00298928,79.32708,0.92935663,0.011530824,79.32708,0.92935663,5.0,,,,,,,
79.32708,0.8693981,1.4962665,79.32708,0.8693981,0.55591255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.8693981,123.25326,79.32708,0.8693981,4.6010695,,,,,,,,,,,,,,,,,79.32708,0.95933586,0.21391886,79.32708,0.95933586,0.0075312573,,,,,,,,,,,,,79.32708,9.0,1.0,,,,,79.32708,0.95933586,0.093201116,79.32708,0.95933586,27.910086,79.32708,0.95933586,0.0031067037,79.32708,0.95933586,1.0000001e-07,79.32708,0.95933586,7.0,,,,,,,
79.32708,0.89937735,1.4180573,79.32708,0.89937735,0.55713224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.89937735,113.643974,79.32708,0.89937735,4.7153907,,,,,,,,,,,,,,,,,79.32708,0.98931515,0.21285331,79.32708,0.98931515,0.008101729,,,,,,,,,,,,,79.32708,9.0,2.0,,,,,79.32708,0.98931515,0.093248114,79.32708,0.98931515,27.910292,79.32708,0.98931515,0.0031082702,79.32708,0.98931515,0.0063005295,79.32708,0.98931515,4.0,,,,,,,
79.32708,0.92935663,1.3738362,79.32708,0.92935663,0.5525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.92935663,108.074005,79.32708,0.92935663,4.1826143,,,,,,,,,,,,,,,,,79.32708,1.0192944,0.21049863,79.32708,1.0192944,0.0073846555,,,,,,,,,,,,,,,,,,,,79.32708,1.0192944,0.0931198,79.32708,1.0192944,27.909729,79.32708,1.0192944,0.0031039934,79.32708,1.0192944,1.0000001e-07,79.32708,1.0192944,7.0,,,,,,,
79.32708,0.95933586,1.3425257,79.32708,0.95933586,0.5503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.95933586,104.15572,79.32708,0.95933586,3.9018412,,,,,,,,,,,,,,,,,79.32708,1.0492736,0.20642835,79.32708,1.0492736,0.007316966,,,,,,,,,,,,,,,,,,,,79.32708,1.0492736,0.09153322,79.32708,1.0492736,27.902746,79.32708,1.0492736,0.0030511075,79.32708,1.0492736,1.0000001e-07,79.32708,1.0492736,7.0,,,,,,,
79.32708,0.9893151,1.2890675,79.32708,0.9893151,0.55046856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,0.9893151,97.53455,79.32708,0.9893151,3.9138265,,,,,,,,,,,,,,,,,79.32708,1.0792528,0.20750612,79.32708,1.0792528,0.0071988297,,,,,,,,,,,,,,,,,,,,79.32708,1.0792528,0.09308905,79.32708,1.0792528,27.909594,79.32708,1.0792528,0.003102968,79.32708,1.0792528,1.0000001e-07,79.32708,1.0792528,7.0,,,,,,,
79.32708,1.0192944,1.2443105,79.32708,1.0192944,0.5466162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,1.0192944,91.99832,79.32708,1.0192944,3.4735153,,,,,,,,,,,,,,,,,79.32708,1.1092321,0.20466284,79.32708,1.1092321,0.0075856457,,,,,,,,,,,,,,,,,,,,79.32708,1.1092321,0.09291324,79.32708,1.1092321,27.908821,79.32708,1.1092321,0.0030971076,79.32708,1.1092321,0.0071651563,79.32708,1.1092321,4.0,,,,,,,
79.32708,1.0492736,1.1939907,79.32708,1.0492736,0.54512864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,1.0492736,85.679375,79.32708,1.0492736,3.2782745,,,,,,,,,,,,,,,,,79.32708,1.1392113,0.20202965,79.32708,1.1392113,0.0071707796,,,,,,,,,,,,,,,,,,,,79.32708,1.1392113,0.09170559,79.32708,1.1392113,27.903505,79.32708,1.1392113,0.003056853,79.32708,1.1392113,1.0000001e-07,79.32708,1.1392113,7.0,,,,,,,
79.32708,1.0792528,1.1590362,79.32708,1.0792528,0.54352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,1.0792528,81.33076,79.32708,1.0792528,3.1267428,,,,,,,,,,,,,,,,,79.32708,1.1691906,0.19676505,79.32708,1.1691906,0.008802126,,,,,,,,,,,,,,,,,,,,79.32708,1.1691906,0.089624114,79.32708,1.1691906,27.894346,79.32708,1.1691906,0.0029874702,79.32708,1.1691906,1.0000001e-07,79.32708,1.1691906,7.0,,,,,,,
79.32708,1.1092321,1.1199019,79.32708,1.1092321,0.54341817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,1.1092321,76.441635,79.32708,1.1092321,3.0951962,,,,,,,,,,,,,,,,,79.32708,1.1991699,0.19193019,79.32708,1.1991699,0.0059118364,,,,,,,,,,,,,,,,,,,,79.32708,1.1991699,0.08697575,79.32708,1.1991699,27.882694,79.32708,1.1991699,0.0028991916,79.32708,1.1991699,1.0000001e-07,79.32708,1.1991699,7.0,,,,,,,
79.32708,1.1392113,1.0819724,79.32708,1.1392113,0.540949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,1.1392113,71.77611,79.32708,1.1392113,2.762068,,,,,,,,,,,,,,,,,79.32708,1.2291491,0.19298638,79.32708,1.2291491,0.0077766413,,,,,,,,,,,,,,,,,,,,79.32708,1.2291491,0.08934906,79.32708,1.2291491,27.893135,79.32708,1.2291491,0.0029783018,79.32708,1.2291491,1.0000001e-07,79.32708,1.2291491,7.0,,,,,,,
79.32708,1.1691905,1.0392979,79.32708,1.1691905,0.54429567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,1.1691905,66.50449,79.32708,1.1691905,3.1979895,,,,,,,,,,,,,,,,,79.32708,1.2591283,0.19089729,79.32708,1.2591283,0.006731139,,,,,,,,,,,,,,,,,,,,79.32708,1.2591283,0.088308655,79.32708,1.2591283,27.88856,79.32708,1.2591283,0.0029436217,79.32708,1.2591283,1.0000001e-07,79.32708,1.2591283,7.0,,,,,,,
79.32708,1.1991699,1.0048044,79.32708,1.1991699,0.5356983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,1.1991699,62.18912,79.32708,1.1991699,2.147525,,,,,,,,,,,,,,,,,79.32708,1.2891076,0.18954729,79.32708,1.2891076,0.00789743,,,,,,,,,,,,,,,,,,,,79.32708,1.2891076,0.08956237,79.32708,1.2891076,27.894075,79.32708,1.2891076,0.0029854123,79.32708,1.2891076,1.0000001e-07,79.32708,1.2891076,7.0,,,,,,,
79.32708,1.2291491,0.9810502,79.32708,1.2291491,0.5395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32708,1.2291491,59.24434,79.32708,1.2291491,2.5995822,,,,,,,,,,,,,,,,,79.32708,1.3190868,0.18654984,79.32708,1.3190868,0.008432803,,,,,,,,,,,,,,,,,,,,79.32708,1.3190868,0.08808621,79.32708,1.3190868,27.887579,79.32708,1.3190868,0.0029362072,79.32708,1.3190868,1.0000001e-07,79.32708,1.3190868,7.0,,,,,,,
