time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.33056,0.35975096,4.3490405,79.33056,0.35975096,0.65034956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.35975096,477.5752,79.33056,0.35975096,18.627062,,,,,,,,,,,,,,,,,79.33056,0.4496887,0.19640805,79.33056,0.4496887,0.0073370477,,,,,,,,,,,,,79.33056,3.0,2.0,,,,,79.33056,0.4496887,0.077819146,79.33056,0.4496887,27.842403,79.33056,0.4496887,0.0025939716,79.33056,0.4496887,0.035953995,79.33056,0.4496887,6.0,,,,,,,
79.33056,0.3897302,4.042377,79.33056,0.3897302,0.643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.3897302,439.68005,79.33056,0.3897302,17.808443,,,,,,,,,,,,,,,,,79.33056,0.47966793,0.19855069,79.33056,0.47966793,0.007522444,,,,,,,,,,,,,79.33056,4.0,0.0,,,,,79.33056,0.47966793,0.079821214,79.33056,0.47966793,27.851213,79.33056,0.47966793,0.0026607076,79.33056,0.47966793,0.03644197,79.33056,0.47966793,6.0,,,,,,,
79.33056,0.41970944,3.760836,79.33056,0.41970944,0.6286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.41970944,404.94174,79.33056,0.41970944,16.042732,,,,,,,,,,,,,,,,,79.33056,0.5096472,0.20271392,79.33056,0.5096472,0.0073201605,,,,,,,,,,,,,79.33056,4.0,1.0,,,,,79.33056,0.5096472,0.08322236,79.33056,0.5096472,27.866177,79.33056,0.5096472,0.0027740784,79.33056,0.5096472,0.03472922,79.33056,0.5096472,6.0,,,,,,,
79.33056,0.44968867,3.5138035,79.33056,0.44968867,0.6157222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.44968867,374.46512,79.33056,0.44968867,14.449866,,,,,,,,,,,,,,,,,79.33056,0.5396264,0.20789379,79.33056,0.5396264,0.007783219,,,,,,,,,,,,,79.33056,4.0,2.0,,,,,79.33056,0.5396264,0.087451175,79.33056,0.5396264,27.884787,79.33056,0.5396264,0.0029150387,79.33056,0.5396264,0.03601741,79.33056,0.5396264,6.0,,,,,,,
79.33056,0.47966793,3.2442064,79.33056,0.47966793,0.6065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.47966793,341.19812,79.33056,0.47966793,13.343672,,,,,,,,,,,,,,,,,79.33056,0.56960565,0.21151417,79.33056,0.56960565,0.0074162823,,,,,,,,,,,,,79.33056,5.0,0.0,,,,,79.33056,0.56960565,0.09073481,79.33056,0.56960565,27.899233,79.33056,0.56960565,0.0030244936,79.33056,0.56960565,0.033776,79.33056,0.56960565,6.0,,,,,,,
79.33056,0.5096472,3.0097425,79.33056,0.5096472,0.5927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.5096472,312.36588,79.33056,0.5096472,11.674024,,,,,,,,,,,,,,,,,79.33056,0.59958494,0.2145927,79.33056,0.59958494,0.0076285843,,,,,,,,,,,,,79.33056,5.0,1.0,,,,,79.33056,0.59958494,0.09407204,79.33056,0.59958494,27.913918,79.33056,0.59958494,0.0031357345,79.33056,0.59958494,0.034291558,79.33056,0.59958494,6.0,,,,,,,
79.33056,0.5396264,2.816451,79.33056,0.5396264,0.58816004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.5396264,288.4352,79.33056,0.5396264,11.069515,,,,,,,,,,,,,,,,,79.33056,0.62956417,0.21750133,79.33056,0.62956417,0.008259429,,,,,,,,,,,,,79.33056,5.0,2.0,,,,,79.33056,0.62956417,0.096871406,79.33056,0.62956417,27.926233,79.33056,0.62956417,0.003229047,79.33056,0.62956417,0.036585417,79.33056,0.62956417,6.0,,,,,,,
79.33056,0.56960565,2.6380186,79.33056,0.56960565,0.5763944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.56960565,266.41516,79.33056,0.56960565,9.736934,,,,,,,,,,,,,,,,,79.33056,0.6595434,0.21950112,79.33056,0.6595434,0.008112377,,,,,,,,,,,,,79.33056,6.0,0.0,,,,,79.33056,0.6595434,0.09955419,79.33056,0.6595434,27.938038,79.33056,0.6595434,0.0033184728,79.33056,0.6595434,0.035563614,79.33056,0.6595434,6.0,,,,,,,
79.33056,0.59958494,2.4704893,79.33056,0.59958494,0.57117355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.59958494,245.82123,79.33056,0.59958494,9.047497,,,,,,,,,,,,,,,,,79.33056,0.6895227,0.21942393,79.33056,0.6895227,0.008424835,,,,,,,,,,,,,79.33056,6.0,1.0,,,,,79.33056,0.6895227,0.10117076,79.33056,0.6895227,27.945152,79.33056,0.6895227,0.003372359,79.33056,0.6895227,0.036956657,79.33056,0.6895227,6.0,,,,,,,
79.33056,0.62956417,2.3199465,79.33056,0.62956417,0.57004315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.62956417,227.20418,79.33056,0.62956417,8.921634,,,,,,,,,,,,,,,,,79.33056,0.7195019,0.2206389,79.33056,0.7195019,0.008625552,,,,,,,,,,,,,79.33056,6.0,2.0,,,,,79.33056,0.7195019,0.10309039,79.33056,0.7195019,27.953596,79.33056,0.7195019,0.003436346,79.33056,0.7195019,0.03425942,79.33056,0.7195019,6.0,,,,,,,
79.33056,0.6595434,2.189439,79.33056,0.6595434,0.56320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.6595434,211.15733,79.33056,0.6595434,8.102573,,,,,,,,,,,,,,,,,79.33056,0.74948114,0.2218364,79.33056,0.74948114,0.008394034,,,,,,,,,,,,,79.33056,7.0,0.0,,,,,79.33056,0.74948114,0.10549838,79.33056,0.74948114,27.964193,79.33056,0.74948114,0.0035166128,79.33056,0.74948114,0.03646252,79.33056,0.74948114,6.0,,,,,,,
79.33056,0.6895226,2.0532053,79.33056,0.6895226,0.560345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.6895226,194.27937,79.33056,0.6895226,7.7708316,,,,,,,,,,,,,,,,,79.33056,0.7794604,0.21937728,79.33056,0.7794604,0.007648035,,,,,,,,,,,,,79.33056,7.0,1.0,,,,,79.33056,0.7794604,0.105200686,79.33056,0.7794604,27.962883,79.33056,0.7794604,0.0035066898,79.33056,0.7794604,0.017229559,79.33056,0.7794604,5.0,,,,,,,
79.33056,0.7195019,1.9406514,79.33056,0.7195019,0.55674547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.7195019,180.42003,79.33056,0.7195019,7.3182125,,,,,,,,,,,,,,,,,79.33056,0.80943966,0.2176747,79.33056,0.80943966,0.007300048,,,,,,,,,,,,,79.33056,7.0,2.0,,,,,79.33056,0.80943966,0.10493392,79.33056,0.80943966,27.961708,79.33056,0.80943966,0.003497797,79.33056,0.80943966,0.011989909,79.33056,0.80943966,5.0,,,,,,,
79.33056,0.74948114,1.8359811,79.33056,0.74948114,0.55084044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.74948114,167.4526,79.33056,0.74948114,6.6030216,,,,,,,,,,,,,,,,,79.33056,0.8394189,0.21553668,79.33056,0.8394189,0.008868708,,,,,,,,,,,,,79.33056,8.0,0.0,,,,,79.33056,0.8394189,0.10502931,79.33056,0.8394189,27.962128,79.33056,0.8394189,0.0035009773,79.33056,0.8394189,0.031872474,79.33056,0.8394189,6.0,,,,,,,
79.33056,0.7794604,1.7323219,79.33056,0.7794604,0.54315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.7794604,154.669,79.33056,0.7794604,5.641924,,,,,,,,,,,,,,,,,79.33056,0.8693981,0.2139081,79.33056,0.8693981,0.006976529,,,,,,,,,,,,,79.33056,8.0,1.0,,,,,79.33056,0.8693981,0.1050193,79.33056,0.8693981,27.962084,79.33056,0.8693981,0.0035006432,79.33056,0.8693981,0.0084243445,79.33056,0.8693981,4.0,,,,,,,
79.33056,0.80943966,1.6464227,79.33056,0.80943966,0.53867316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.80943966,144.08951,79.33056,0.80943966,5.137441,,,,,,,,,,,,,,,,,79.33056,0.8993774,0.21087413,79.33056,0.8993774,0.007216057,,,,,,,,,,,,,79.33056,8.0,2.0,,,,,79.33056,0.8993774,0.1038117,79.33056,0.8993774,27.956774,79.33056,0.8993774,0.0034603903,79.33056,0.8993774,0.009998027,79.33056,0.8993774,4.0,,,,,,,
79.33056,0.8394189,1.559988,79.33056,0.8394189,0.5438049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.8394189,133.42455,79.33056,0.8394189,5.7737722,,,,,,,,,,,,,,,,,79.33056,0.92935663,0.20833677,79.33056,0.92935663,0.0067481343,,,,,,,,,,,,,79.33056,9.0,0.0,,,,,79.33056,0.92935663,0.10349047,79.33056,0.92935663,27.955357,79.33056,0.92935663,0.0034496821,79.33056,0.92935663,0.010334519,79.33056,0.92935663,5.0,,,,,,,
79.33056,0.8693981,1.4882344,79.33056,0.8693981,0.53199464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.8693981,124.59078,79.33056,0.8693981,4.336136,,,,,,,,,,,,,,,,,79.33056,0.95933586,0.20219149,79.33056,0.95933586,0.0071776574,,,,,,,,,,,,,79.33056,9.0,1.0,,,,,79.33056,0.95933586,0.10023573,79.33056,0.95933586,27.941036,79.33056,0.95933586,0.003341191,79.33056,0.95933586,1.0000001e-07,79.33056,0.95933586,7.0,,,,,,,
79.33056,0.89937735,1.4087015,79.33056,0.89937735,0.53093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.89937735,114.772026,79.33056,0.89937735,4.226173,,,,,,,,,,,,,,,,,79.33056,0.98931515,0.19952092,79.33056,0.98931515,0.006367191,,,,,,,,,,,,,79.33056,9.0,2.0,,,,,79.33056,0.98931515,0.09967041,79.33056,0.98931515,27.938549,79.33056,0.98931515,0.003322347,79.33056,0.98931515,1.0000001e-07,79.33056,0.98931515,7.0,,,,,,,
79.33056,0.92935663,1.3435966,79.33056,0.92935663,0.5270117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.92935663,106.75423,79.33056,0.92935663,3.7398016,,,,,,,,,,,,,,,,,79.33056,1.0192944,0.19889373,79.33056,1.0192944,0.005281424,,,,,,,,,,,,,,,,,,,,79.33056,1.0192944,0.10066822,79.33056,1.0192944,27.94294,79.33056,1.0192944,0.0033556074,79.33056,1.0192944,1.0000001e-07,79.33056,1.0192944,7.0,,,,,,,
79.33056,0.95933586,1.2723337,79.33056,0.95933586,0.5270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.95933586,98.03347,79.33056,0.95933586,3.728703,,,,,,,,,,,,,,,,,79.33056,1.0492736,0.19688724,79.33056,1.0492736,0.005875556,,,,,,,,,,,,,,,,,,,,79.33056,1.0492736,0.10010286,79.33056,1.0492736,27.940453,79.33056,1.0492736,0.003336762,79.33056,1.0492736,1.0000001e-07,79.33056,1.0492736,7.0,,,,,,,
79.33056,0.9893151,1.2156923,79.33056,0.9893151,0.52216274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,0.9893151,91.00529,79.33056,0.9893151,3.1281717,,,,,,,,,,,,,,,,,79.33056,1.0792528,0.1916464,79.33056,1.0792528,0.007383353,,,,,,,,,,,,,,,,,,,,79.33056,1.0792528,0.09760867,79.33056,1.0792528,27.929478,79.33056,1.0792528,0.0032536224,79.33056,1.0792528,1.0000001e-07,79.33056,1.0792528,7.0,,,,,,,
79.33056,1.0192944,1.1792951,79.33056,1.0192944,0.5173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,1.0192944,86.49899,79.33056,1.0192944,2.5658345,,,,,,,,,,,,,,,,,79.33056,1.1092321,0.18843554,79.33056,1.1092321,0.0065502245,,,,,,,,,,,,,,,,,,,,79.33056,1.1092321,0.0973195,79.33056,1.1092321,27.928205,79.33056,1.1092321,0.0032439835,79.33056,1.1092321,1.0000001e-07,79.33056,1.1092321,7.0,,,,,,,
79.33056,1.0492736,1.1378847,79.33056,1.0492736,0.5183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,1.0492736,81.385666,79.33056,1.0492736,2.675024,,,,,,,,,,,,,,,,,79.33056,1.1392113,0.19225162,79.33056,1.1392113,0.005919529,,,,,,,,,,,,,,,,,,,,79.33056,1.1392113,0.09979853,79.33056,1.1392113,27.939112,79.33056,1.1392113,0.0033266176,79.33056,1.1392113,1.0000001e-07,79.33056,1.1392113,7.0,,,,,,,
79.33056,1.0792528,1.0847983,79.33056,1.0792528,0.5221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,1.0792528,74.858345,79.33056,1.0792528,3.1748838,,,,,,,,,,,,,,,,,79.33056,1.1691906,0.19137774,79.33056,1.1691906,0.0063842395,,,,,,,,,,,,,,,,,,,,79.33056,1.1691906,0.101084426,79.33056,1.1691906,27.94477,79.33056,1.1691906,0.003369481,79.33056,1.1691906,1.0000001e-07,79.33056,1.1691906,7.0,,,,,,,
79.33056,1.1092321,1.0468987,79.33056,1.1092321,0.51838464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,1.1092321,70.14982,79.33056,1.1092321,2.694543,,,,,,,,,,,,,,,,,79.33056,1.1991699,0.1903239,79.33056,1.1991699,0.008820726,,,,,,,,,,,,,,,,,,,,79.33056,1.1991699,0.1018283,79.33056,1.1991699,27.948044,79.33056,1.1991699,0.0033942768,79.33056,1.1991699,1.0000001e-07,79.33056,1.1991699,7.0,,,,,,,
79.33056,1.1392113,1.0297784,79.33056,1.1392113,0.5154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,1.1392113,68.00537,79.33056,1.1392113,2.3245792,,,,,,,,,,,,,,,,,79.33056,1.2291491,0.18825349,79.33056,1.2291491,0.007462097,,,,,,,,,,,,,,,,,,,,79.33056,1.2291491,0.10089145,79.33056,1.2291491,27.943922,79.33056,1.2291491,0.0033630484,79.33056,1.2291491,1.0000001e-07,79.33056,1.2291491,7.0,,,,,,,
79.33056,1.1691905,1.0004016,79.33056,1.1691905,0.5158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,1.1691905,64.3385,79.33056,1.1691905,2.387207,,,,,,,,,,,,,,,,,79.33056,1.2591283,0.18297173,79.33056,1.2591283,0.002888116,,,,,,,,,,,,,,,,,,,,79.33056,1.2591283,0.098253794,79.33056,1.2591283,27.932318,79.33056,1.2591283,0.0032751262,79.33056,1.2591283,1.0000001e-07,79.33056,1.2591283,7.0,,,,,,,
79.33056,1.1991699,0.97634983,79.33056,1.1991699,0.52134466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,1.1991699,61.38255,79.33056,1.1991699,3.0667067,,,,,,,,,,,,,,,,,79.33056,1.2891076,0.17712823,79.33056,1.2891076,0.0073592374,,,,,,,,,,,,,,,,,,,,79.33056,1.2891076,0.094673716,79.33056,1.2891076,27.916563,79.33056,1.2891076,0.0031557903,79.33056,1.2891076,1.0000001e-07,79.33056,1.2891076,7.0,,,,,,,
79.33056,1.2291491,0.94511384,79.33056,1.2291491,0.51686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33056,1.2291491,57.54798,79.33056,1.2291491,2.4986446,,,,,,,,,,,,,,,,,79.33056,1.3190868,0.175448,79.33056,1.3190868,0.006499836,,,,,,,,,,,,,,,,,,,,79.33056,1.3190868,0.09507457,79.33056,1.3190868,27.91833,79.33056,1.3190868,0.0031691522,79.33056,1.3190868,1.0000001e-07,79.33056,1.3190868,7.0,,,,,,,
