time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.63611,0.56960565,2.3125541,79.63611,0.56960565,0.09085229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.56960565,7782.596,79.63611,0.56960565,311.49387,,,,,,,,,,,,,,,,,79.63611,0.6595434,0.2305559,79.63611,0.6595434,0.008788135,,,,,,,,,,,,,79.63611,6.0,0.0,,,,,79.63611,0.6595434,0.05444847,79.63611,0.6595434,27.739574,79.63611,0.6595434,0.0018149492,79.63611,0.6595434,0.03671047,79.63611,0.6595434,6.0,,,,,,,
79.63611,0.59958494,2.126417,79.63611,0.59958494,0.087327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.59958494,7155.4707,79.63611,0.59958494,299.30377,,,,,,,,,,,,,,,,,79.63611,0.6895227,0.22916245,79.63611,0.6895227,0.008760104,,,,,,,,,,,,,79.63611,6.0,1.0,,,,,79.63611,0.6895227,0.05437187,79.63611,0.6895227,27.739235,79.63611,0.6895227,0.0018123958,79.63611,0.6895227,0.03681971,79.63611,0.6895227,6.0,,,,,,,
79.63611,0.62956417,1.9540236,79.63611,0.62956417,0.07997918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.62956417,6576.2344,79.63611,0.62956417,273.9696,,,,,,,,,,,,,,,,,79.63611,0.7195019,0.22997501,79.63611,0.7195019,0.008626153,,,,,,,,,,,,,79.63611,6.0,2.0,,,,,79.63611,0.7195019,0.05522976,79.63611,0.7195019,27.74301,79.63611,0.7195019,0.0018409921,79.63611,0.7195019,0.036169887,79.63611,0.7195019,6.0,,,,,,,
79.63611,0.6595434,1.7895582,79.63611,0.6595434,0.07263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.6595434,6020.9355,79.63611,0.6595434,248.92268,,,,,,,,,,,,,,,,,79.63611,0.74948114,0.22815697,79.63611,0.74948114,0.008540132,,,,,,,,,,,,,79.63611,7.0,0.0,,,,,79.63611,0.74948114,0.054965466,79.63611,0.74948114,27.74185,79.63611,0.74948114,0.0018321822,79.63611,0.74948114,0.036083624,79.63611,0.74948114,6.0,,,,,,,
79.63611,0.6895226,1.6377511,79.63611,0.6895226,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.6895226,5510.434,79.63611,0.6895226,229.01398,,,,,,,,,,,,,,,,,79.63611,0.7794604,0.22700617,79.63611,0.7794604,0.008435504,,,,,,,,,,,,,79.63611,7.0,1.0,,,,,79.63611,0.7794604,0.05498747,79.63611,0.7794604,27.741947,79.63611,0.7794604,0.0018329157,79.63611,0.7794604,0.03584302,79.63611,0.7794604,6.0,,,,,,,
79.63611,0.7195019,1.5177004,79.63611,0.7195019,0.06098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.7195019,5105.874,79.63611,0.7195019,208.39516,,,,,,,,,,,,,,,,,79.63611,0.80943966,0.22526166,79.63611,0.80943966,0.008042698,,,,,,,,,,,,,79.63611,7.0,2.0,,,,,79.63611,0.80943966,0.0547302,79.63611,0.80943966,27.740814,79.63611,0.80943966,0.0018243401,79.63611,0.80943966,0.03446675,79.63611,0.80943966,6.0,,,,,,,
79.63611,0.74948114,1.390525,79.63611,0.74948114,0.055986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.74948114,4676.266,79.63611,0.74948114,191.08362,,,,,,,,,,,,,,,,,79.63611,0.8394189,0.22430699,79.63611,0.8394189,0.008356294,,,,,,,,,,,,,79.63611,8.0,0.0,,,,,79.63611,0.8394189,0.054834485,79.63611,0.8394189,27.741272,79.63611,0.8394189,0.0018278161,79.63611,0.8394189,0.03591832,79.63611,0.8394189,6.0,,,,,,,
79.63611,0.7794604,1.2921761,79.63611,0.7794604,0.051911354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.7794604,4345.665,79.63611,0.7794604,176.93034,,,,,,,,,,,,,,,,,79.63611,0.8693981,0.2224994,79.63611,0.8693981,0.008116508,,,,,,,,,,,,,79.63611,8.0,1.0,,,,,79.63611,0.8693981,0.054538533,79.63611,0.8693981,27.739967,79.63611,0.8693981,0.001817951,79.63611,0.8693981,0.035205983,79.63611,0.8693981,6.0,,,,,,,
79.63611,0.80943966,1.2038078,79.63611,0.80943966,0.04694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.80943966,4051.0251,79.63611,0.80943966,160.29613,,,,,,,,,,,,,,,,,79.63611,0.8993774,0.21913488,79.63611,0.8993774,0.0084190965,,,,,,,,,,,,,79.63611,8.0,2.0,,,,,79.63611,0.8993774,0.05358021,79.63611,0.8993774,27.735754,79.63611,0.8993774,0.0017860068,79.63611,0.8993774,0.036995314,79.63611,0.8993774,6.0,,,,,,,
79.63611,0.8394189,1.1210471,79.63611,0.8394189,0.045545146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.8394189,3770.0396,79.63611,0.8394189,155.15105,,,,,,,,,,,,,,,,,79.63611,0.92935663,0.21913035,79.63611,0.92935663,0.008114653,,,,,,,,,,,,,79.63611,9.0,0.0,,,,,79.63611,0.92935663,0.054067146,79.63611,0.92935663,27.737894,79.63611,0.92935663,0.0018022383,79.63611,0.92935663,0.035684332,79.63611,0.92935663,6.0,,,,,,,
79.63611,0.8693981,1.0462294,79.63611,0.8693981,0.041677825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.8693981,3519.9138,79.63611,0.8693981,141.71265,,,,,,,,,,,,,,,,,79.63611,0.95933586,0.22249681,79.63611,0.95933586,0.008106728,,,,,,,,,,,,,79.63611,9.0,1.0,,,,,79.63611,0.95933586,0.056036063,79.63611,0.95933586,27.74656,79.63611,0.95933586,0.0018678688,79.63611,0.95933586,0.035129417,79.63611,0.95933586,6.0,,,,,,,
79.63611,0.89937735,0.9629183,79.63611,0.89937735,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.89937735,3236.6804,79.63611,0.89937735,138.06,,,,,,,,,,,,,,,,,79.63611,0.98931515,0.22206968,79.63611,0.98931515,0.007828963,,,,,,,,,,,,,79.63611,9.0,2.0,,,,,79.63611,0.98931515,0.05638655,79.63611,0.98931515,27.7481,79.63611,0.98931515,0.0018795516,79.63611,0.98931515,0.034046922,79.63611,0.98931515,6.0,,,,,,,
79.63611,0.92935663,0.9064257,79.63611,0.92935663,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.92935663,3048.914,79.63611,0.92935663,125.75711,,,,,,,,,,,,,,,,,79.63611,1.0192944,0.21989806,79.63611,1.0192944,0.0076342616,,,,,,,,,,,,,,,,,,,,79.63611,1.0192944,0.055944674,79.63611,1.0192944,27.746157,79.63611,1.0192944,0.0018648228,79.63611,1.0192944,0.0335553,79.63611,1.0192944,6.0,,,,,,,
79.63611,0.95933586,0.87010264,79.63611,0.95933586,0.035014134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.95933586,2927.5754,79.63611,0.95933586,118.76416,,,,,,,,,,,,,,,,,79.63611,1.0492736,0.21887513,79.63611,1.0492736,0.007259672,,,,,,,,,,,,,,,,,,,,79.63611,1.0492736,0.055979107,79.63611,1.0492736,27.746307,79.63611,1.0492736,0.0018659702,79.63611,1.0492736,0.032096658,79.63611,1.0492736,6.0,,,,,,,
79.63611,0.9893151,0.8172394,79.63611,0.9893151,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,0.9893151,2748.593,79.63611,0.9893151,107.84033,,,,,,,,,,,,,,,,,79.63611,1.0792528,0.22040999,79.63611,1.0792528,0.0071980855,,,,,,,,,,,,,,,,,,,,79.63611,1.0792528,0.057214405,79.63611,1.0792528,27.751747,79.63611,1.0792528,0.001907147,79.63611,1.0792528,0.031618252,79.63611,1.0792528,6.0,,,,,,,
79.63611,1.0192944,0.7717536,79.63611,1.0192944,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,1.0192944,2593.9504,79.63611,1.0192944,101.1308,,,,,,,,,,,,,,,,,79.63611,1.1092321,0.22338223,79.63611,1.1092321,0.0075047207,,,,,,,,,,,,,,,,,,,,79.63611,1.1092321,0.05907252,79.63611,1.1092321,27.75992,79.63611,1.1092321,0.001969084,79.63611,1.1092321,0.03252007,79.63611,1.1092321,6.0,,,,,,,
79.63611,1.0492736,0.7301354,79.63611,1.0492736,0.027398482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,1.0492736,2455.1528,79.63611,1.0492736,92.41445,,,,,,,,,,,,,,,,,79.63611,1.1392113,0.23380256,79.63611,1.1392113,0.0074278587,,,,,,,,,,,,,,,,,,,,79.63611,1.1392113,0.06432454,79.63611,1.1392113,27.783028,79.63611,1.1392113,0.0021441514,79.63611,1.1392113,0.030766644,79.63611,1.1392113,6.0,,,,,,,
79.63611,1.0792528,0.6944816,79.63611,1.0792528,0.025985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,1.0792528,2334.9258,79.63611,1.0792528,87.48753,,,,,,,,,,,,,,,,,79.63611,1.1691906,0.23663643,79.63611,1.1691906,0.0073758718,,,,,,,,,,,,,,,,,,,,79.63611,1.1691906,0.066185735,79.63611,1.1691906,27.791218,79.63611,1.1691906,0.002206191,79.63611,1.1691906,0.030244436,79.63611,1.1691906,6.0,,,,,,,
79.63611,1.1092321,0.67099506,79.63611,1.1092321,0.025643311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,1.1092321,2255.0037,79.63611,1.1092321,86.464325,,,,,,,,,,,,,,,,,79.63611,1.1991699,0.23674338,79.63611,1.1991699,0.007314546,,,,,,,,,,,,,,,,,,,,79.63611,1.1991699,0.06685659,79.63611,1.1991699,27.794168,79.63611,1.1991699,0.0022285534,79.63611,1.1991699,0.029959083,79.63611,1.1991699,5.0,,,,,,,
79.63611,1.1392113,0.66755915,79.63611,1.1392113,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,1.1392113,2244.1318,79.63611,1.1392113,81.40555,,,,,,,,,,,,,,,,,79.63611,1.2291491,0.23556784,79.63611,1.2291491,0.007573743,,,,,,,,,,,,,,,,,,,,79.63611,1.2291491,0.06694087,79.63611,1.2291491,27.794542,79.63611,1.2291491,0.002231362,79.63611,1.2291491,0.03114002,79.63611,1.2291491,6.0,,,,,,,
79.63611,1.1691905,0.64251083,79.63611,1.1691905,0.022906441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,1.1691905,2162.6646,79.63611,1.1691905,76.95626,,,,,,,,,,,,,,,,,79.63611,1.2591283,0.23189065,79.63611,1.2591283,0.007483591,,,,,,,,,,,,,,,,,,,,79.63611,1.2591283,0.06586875,79.63611,1.2591283,27.78982,79.63611,1.2591283,0.002195625,79.63611,1.2591283,0.031299464,79.63611,1.2591283,6.0,,,,,,,
79.63611,1.1991699,0.6166146,79.63611,1.1991699,0.021835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,1.1991699,2073.8718,79.63611,1.1991699,73.11276,,,,,,,,,,,,,,,,,79.63611,1.2891076,0.23701808,79.63611,1.2891076,0.0076945913,,,,,,,,,,,,,,,,,,,,79.63611,1.2891076,0.06885003,79.63611,1.2891076,27.802938,79.63611,1.2891076,0.0022950012,79.63611,1.2891076,0.031460825,79.63611,1.2891076,6.0,,,,,,,
79.63611,1.2291491,0.58134764,79.63611,1.2291491,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63611,1.2291491,1954.9507,79.63611,1.2291491,72.12868,,,,,,,,,,,,,,,,,79.63611,1.3190868,0.23469554,79.63611,1.3190868,0.0077189975,,,,,,,,,,,,,,,,,,,,79.63611,1.3190868,0.06841736,79.63611,1.3190868,27.801037,79.63611,1.3190868,0.002280579,79.63611,1.3190868,0.031828456,79.63611,1.3190868,6.0,,,,,,,
