time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.05278,0.3897302,4.7364426,79.05278,0.3897302,0.45876843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.3897302,850.2969,79.05278,0.3897302,25.039314,,,,,,,,,,,,,,,,,79.05278,0.47966793,0.22585471,79.05278,0.47966793,0.00732626,,,,,,,,,,,,,79.05278,4.0,0.0,,,,,79.05278,0.47966793,0.07513073,79.05278,0.47966793,27.830574,79.05278,0.47966793,0.0025043576,79.05278,0.47966793,0.03139143,79.05278,0.47966793,6.0,,,,,,,
79.05278,0.41970944,4.1685557,79.05278,0.41970944,0.44331402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.41970944,742.5123,79.05278,0.41970944,22.52572,,,,,,,,,,,,,,,,,79.05278,0.5096472,0.22883871,79.05278,0.5096472,0.007255284,,,,,,,,,,,,,79.05278,4.0,1.0,,,,,79.05278,0.5096472,0.077493586,79.05278,0.5096472,27.840971,79.05278,0.5096472,0.0025831196,79.05278,0.5096472,0.030721707,79.05278,0.5096472,6.0,,,,,,,
79.05278,0.44968867,3.730537,79.05278,0.44968867,0.42473596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.44968867,659.8603,79.05278,0.44968867,19.522041,,,,,,,,,,,,,,,,,79.05278,0.5396264,0.23278753,79.05278,0.5396264,0.007739077,,,,,,,,,,,,,79.05278,4.0,2.0,,,,,79.05278,0.5396264,0.080651246,79.05278,0.5396264,27.854866,79.05278,0.5396264,0.0026883746,79.05278,0.5396264,0.032142118,79.05278,0.5396264,6.0,,,,,,,
79.05278,0.47966793,3.3584564,79.05278,0.47966793,0.4112152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.47966793,589.7038,79.05278,0.47966793,17.26904,,,,,,,,,,,,,,,,,79.05278,0.56960565,0.23425357,79.05278,0.56960565,0.0075359824,,,,,,,,,,,,,79.05278,5.0,0.0,,,,,79.05278,0.56960565,0.082201235,79.05278,0.56960565,27.861685,79.05278,0.56960565,0.0027400414,79.05278,0.56960565,0.031150553,79.05278,0.56960565,6.0,,,,,,,
79.05278,0.5096472,3.0717835,79.05278,0.5096472,0.39939013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.5096472,535.4501,79.05278,0.5096472,15.3542595,,,,,,,,,,,,,,,,,79.05278,0.59958494,0.23729157,79.05278,0.59958494,0.0077150506,,,,,,,,,,,,,79.05278,5.0,1.0,,,,,79.05278,0.59958494,0.08446163,79.05278,0.59958494,27.871632,79.05278,0.59958494,0.0028153877,79.05278,0.59958494,0.031492908,79.05278,0.59958494,6.0,,,,,,,
79.05278,0.5396264,2.8338835,79.05278,0.5396264,0.3951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.5396264,490.84467,79.05278,0.5396264,14.75279,,,,,,,,,,,,,,,,,79.05278,0.62956417,0.2343026,79.05278,0.62956417,0.008002277,,,,,,,,,,,,,79.05278,5.0,2.0,,,,,79.05278,0.62956417,0.08405798,79.05278,0.62956417,27.869854,79.05278,0.62956417,0.002801933,79.05278,0.62956417,0.033039656,79.05278,0.62956417,6.0,,,,,,,
79.05278,0.56960565,2.609103,79.05278,0.56960565,0.3851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.56960565,448.3677,79.05278,0.56960565,13.068098,,,,,,,,,,,,,,,,,79.05278,0.6595434,0.22460008,79.05278,0.6595434,0.007314814,,,,,,,,,,,,,79.05278,6.0,0.0,,,,,79.05278,0.6595434,0.07943931,79.05278,0.6595434,27.849533,79.05278,0.6595434,0.002647977,79.05278,0.6595434,0.031551868,79.05278,0.6595434,6.0,,,,,,,
79.05278,0.59958494,2.4214637,79.05278,0.59958494,0.3795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.59958494,412.5842,79.05278,0.59958494,12.151333,,,,,,,,,,,,,,,,,79.05278,0.6895227,0.22528273,79.05278,0.6895227,0.0070682913,,,,,,,,,,,,,79.05278,6.0,1.0,,,,,79.05278,0.6895227,0.08101339,79.05278,0.6895227,27.856459,79.05278,0.6895227,0.0027004464,79.05278,0.6895227,0.030421205,79.05278,0.6895227,6.0,,,,,,,
79.05278,0.62956417,2.2040162,79.05278,0.62956417,0.37548718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.62956417,371.72595,79.05278,0.62956417,11.57206,,,,,,,,,,,,,,,,,79.05278,0.7195019,0.22486857,79.05278,0.7195019,0.006704926,,,,,,,,,,,,,79.05278,6.0,2.0,,,,,79.05278,0.7195019,0.08152278,79.05278,0.7195019,27.858702,79.05278,0.7195019,0.0027174263,79.05278,0.7195019,0.028973788,79.05278,0.7195019,5.0,,,,,,,
79.05278,0.6595434,1.9726908,79.05278,0.6595434,0.3646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.6595434,327.95398,79.05278,0.6595434,9.7412405,,,,,,,,,,,,,,,,,79.05278,0.74948114,0.22287816,79.05278,0.74948114,0.0069069583,,,,,,,,,,,,,79.05278,7.0,0.0,,,,,79.05278,0.74948114,0.081196375,79.05278,0.74948114,27.857264,79.05278,0.74948114,0.0027065456,79.05278,0.74948114,0.027518952,79.05278,0.74948114,5.0,,,,,,,
79.05278,0.6895226,1.8395808,79.05278,0.6895226,0.35836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.6895226,303.14978,79.05278,0.6895226,8.759262,,,,,,,,,,,,,,,,,79.05278,0.7794604,0.21618754,79.05278,0.7794604,0.006786353,,,,,,,,,,,,,79.05278,7.0,1.0,,,,,79.05278,0.7794604,0.07853417,79.05278,0.7794604,27.84555,79.05278,0.7794604,0.0026178057,79.05278,0.7794604,0.027936254,79.05278,0.7794604,5.0,,,,,,,
79.05278,0.7195019,1.7138481,79.05278,0.7195019,0.3518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.7195019,279.24045,79.05278,0.7195019,7.741831,,,,,,,,,,,,,,,,,79.05278,0.80943966,0.21647155,79.05278,0.80943966,0.0067425882,,,,,,,,,,,,,79.05278,7.0,2.0,,,,,79.05278,0.80943966,0.079364635,79.05278,0.80943966,27.849203,79.05278,0.80943966,0.002645488,79.05278,0.80943966,0.025207732,79.05278,0.80943966,5.0,,,,,,,
79.05278,0.74948114,1.5884129,79.05278,0.74948114,0.34954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.74948114,255.57802,79.05278,0.74948114,7.3973074,,,,,,,,,,,,,,,,,79.05278,0.8394189,0.21482599,79.05278,0.8394189,0.00622146,,,,,,,,,,,,,79.05278,8.0,0.0,,,,,79.05278,0.8394189,0.07940838,79.05278,0.8394189,27.849394,79.05278,0.8394189,0.0026469459,79.05278,0.8394189,0.013981836,79.05278,0.8394189,5.0,,,,,,,
79.05278,0.7794604,1.4609996,79.05278,0.7794604,0.34602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.7794604,231.65598,79.05278,0.7794604,6.7925353,,,,,,,,,,,,,,,,,79.05278,0.8693981,0.21403918,79.05278,0.8693981,0.005944224,,,,,,,,,,,,,79.05278,8.0,1.0,,,,,79.05278,0.8693981,0.07983401,79.05278,0.8693981,27.851267,79.05278,0.8693981,0.0026611337,79.05278,0.8693981,0.0067781066,79.05278,0.8693981,4.0,,,,,,,
79.05278,0.80943966,1.3873123,79.05278,0.80943966,0.3434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.80943966,217.65216,79.05278,0.80943966,6.3762107,,,,,,,,,,,,,,,,,79.05278,0.8993774,0.20694251,79.05278,0.8993774,0.005847251,,,,,,,,,,,,,79.05278,8.0,2.0,,,,,79.05278,0.8993774,0.076667055,79.05278,0.8993774,27.837334,79.05278,0.8993774,0.0025555687,79.05278,0.8993774,0.009313589,79.05278,0.8993774,4.0,,,,,,,
79.05278,0.8394189,1.304269,79.05278,0.8394189,0.33842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.8394189,202.03334,79.05278,0.8394189,5.5523157,,,,,,,,,,,,,,,,,79.05278,0.92935663,0.20351318,79.05278,0.92935663,0.0051932675,,,,,,,,,,,,,79.05278,9.0,0.0,,,,,79.05278,0.92935663,0.07548476,79.05278,0.92935663,27.832134,79.05278,0.92935663,0.0025161586,79.05278,0.92935663,1.0000001e-07,79.05278,0.92935663,7.0,,,,,,,
79.05278,0.8693981,1.2371562,79.05278,0.8693981,0.33499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.8693981,189.27303,79.05278,0.8693981,4.9738445,,,,,,,,,,,,,,,,,79.05278,0.95933586,0.20049188,79.05278,0.95933586,0.0060292203,,,,,,,,,,,,,79.05278,9.0,1.0,,,,,79.05278,0.95933586,0.07449499,79.05278,0.95933586,27.827776,79.05278,0.95933586,0.0024831663,79.05278,0.95933586,1.0000001e-07,79.05278,0.95933586,7.0,,,,,,,
79.05278,0.89937735,1.1403539,79.05278,0.89937735,0.3328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.89937735,171.06734,79.05278,0.89937735,4.582952,,,,,,,,,,,,,,,,,79.05278,0.98931515,0.20017916,79.05278,0.98931515,0.0066408343,,,,,,,,,,,,,79.05278,9.0,2.0,,,,,79.05278,0.98931515,0.07522188,79.05278,0.98931515,27.830975,79.05278,0.98931515,0.0025073963,79.05278,0.98931515,0.009709954,79.05278,0.98931515,4.0,,,,,,,
79.05278,0.92935663,1.0729734,79.05278,0.92935663,0.3284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.92935663,158.39572,79.05278,0.92935663,3.906238,,,,,,,,,,,,,,,,,79.05278,1.0192944,0.19606124,79.05278,1.0192944,0.005755065,,,,,,,,,,,,,,,,,,,,79.05278,1.0192944,0.073630445,79.05278,1.0192944,27.823975,79.05278,1.0192944,0.0024543484,79.05278,1.0192944,0.0056540407,79.05278,1.0192944,4.0,,,,,,,
79.05278,0.95933586,1.0153651,79.05278,0.95933586,0.33043283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.95933586,147.54128,79.05278,0.95933586,4.2513714,,,,,,,,,,,,,,,,,79.05278,1.0492736,0.19521476,79.05278,1.0492736,0.005405943,,,,,,,,,,,,,,,,,,,,79.05278,1.0492736,0.073608615,79.05278,1.0492736,27.823875,79.05278,1.0492736,0.0024536208,79.05278,1.0492736,0.004826473,79.05278,1.0492736,4.0,,,,,,,
79.05278,0.9893151,0.9680797,79.05278,0.9893151,0.33104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,0.9893151,138.64659,79.05278,0.9893151,4.305183,,,,,,,,,,,,,,,,,79.05278,1.0792528,0.19490427,79.05278,1.0792528,0.0053258915,,,,,,,,,,,,,,,,,,,,79.05278,1.0792528,0.07447842,79.05278,1.0792528,27.827705,79.05278,1.0792528,0.002482614,79.05278,1.0792528,1.0000001e-07,79.05278,1.0792528,7.0,,,,,,,
79.05278,1.0192944,0.9196341,79.05278,1.0192944,0.3269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,1.0192944,129.56647,79.05278,1.0192944,3.6159837,,,,,,,,,,,,,,,,,79.05278,1.1092321,0.19203582,79.05278,1.1092321,0.004404166,,,,,,,,,,,,,,,,,,,,79.05278,1.1092321,0.07396069,79.05278,1.1092321,27.825426,79.05278,1.1092321,0.0024653566,79.05278,1.1092321,1.0000001e-07,79.05278,1.1092321,7.0,,,,,,,
79.05278,1.0492736,0.88283503,79.05278,1.0492736,0.32476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,1.0492736,122.471886,79.05278,1.0492736,3.3739002,,,,,,,,,,,,,,,,,79.05278,1.1392113,0.19137706,79.05278,1.1392113,0.004940779,,,,,,,,,,,,,,,,,,,,79.05278,1.1392113,0.07373264,79.05278,1.1392113,27.824423,79.05278,1.1392113,0.0024577545,79.05278,1.1392113,1.0000001e-07,79.05278,1.1392113,7.0,,,,,,,
79.05278,1.0792528,0.84581286,79.05278,1.0792528,0.3236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,1.0792528,115.543335,79.05278,1.0792528,3.1684866,,,,,,,,,,,,,,,,,79.05278,1.1691906,0.18768628,79.05278,1.1691906,0.0051659993,,,,,,,,,,,,,,,,,,,,79.05278,1.1691906,0.071984515,79.05278,1.1691906,27.816732,79.05278,1.1691906,0.002399484,79.05278,1.1691906,1.0000001e-07,79.05278,1.1691906,7.0,,,,,,,
79.05278,1.1092321,0.8087015,79.05278,1.1092321,0.31988698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,1.1092321,108.66573,79.05278,1.1092321,2.5623083,,,,,,,,,,,,,,,,,79.05278,1.1991699,0.18297702,79.05278,1.1991699,0.0050051464,,,,,,,,,,,,,,,,,,,,79.05278,1.1991699,0.07024308,79.05278,1.1991699,27.80907,79.05278,1.1991699,0.0023414358,79.05278,1.1991699,1.0000001e-07,79.05278,1.1991699,7.0,,,,,,,
79.05278,1.1392113,0.77850664,79.05278,1.1392113,0.32063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,1.1392113,102.78474,79.05278,1.1392113,2.6282709,,,,,,,,,,,,,,,,,79.05278,1.2291491,0.1815105,79.05278,1.2291491,0.0046709287,,,,,,,,,,,,,,,,,,,,79.05278,1.2291491,0.069509625,79.05278,1.2291491,27.805841,79.05278,1.2291491,0.0023169878,79.05278,1.2291491,1.0000001e-07,79.05278,1.2291491,7.0,,,,,,,
79.05278,1.1691905,0.7418266,79.05278,1.1691905,0.32045215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,1.1691905,95.83192,79.05278,1.1691905,2.6218224,,,,,,,,,,,,,,,,,79.05278,1.2591283,0.18121363,79.05278,1.2591283,0.004414676,,,,,,,,,,,,,,,,,,,,79.05278,1.2591283,0.07080067,79.05278,1.2591283,27.811522,79.05278,1.2591283,0.0023600224,79.05278,1.2591283,1.0000001e-07,79.05278,1.2591283,7.0,,,,,,,
79.05278,1.1991699,0.7088651,79.05278,1.1991699,0.31938124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,1.1991699,89.68596,79.05278,1.1991699,2.4731169,,,,,,,,,,,,,,,,,79.05278,1.2891076,0.18028337,79.05278,1.2891076,0.0047681984,,,,,,,,,,,,,,,,,,,,79.05278,1.2891076,0.071217105,79.05278,1.2891076,27.813354,79.05278,1.2891076,0.0023739035,79.05278,1.2891076,1.0000001e-07,79.05278,1.2891076,7.0,,,,,,,
79.05278,1.2291491,0.68030643,79.05278,1.2291491,0.31798303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05278,1.2291491,84.21368,79.05278,1.2291491,2.174308,,,,,,,,,,,,,,,,,79.05278,1.3190868,0.1812566,79.05278,1.3190868,0.004830895,,,,,,,,,,,,,,,,,,,,79.05278,1.3190868,0.07188901,79.05278,1.3190868,27.81631,79.05278,1.3190868,0.0023963007,79.05278,1.3190868,1.0000001e-07,79.05278,1.3190868,7.0,,,,,,,
