time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.76111,0.3297717,4.948505,78.76111,0.3297717,0.21726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.3297717,15572.33,78.76111,0.3297717,703.1902,,,,,,,,,,,,,,,,,78.76111,0.41970944,0.17962414,78.76111,0.41970944,0.0058717034,,,,,,,,,,,,,78.76111,3.0,1.0,,,,,78.76111,0.41970944,0.025073774,78.76111,0.41970944,27.610325,78.76111,0.41970944,0.0008357924,78.76111,0.41970944,0.031638276,78.76111,0.41970944,6.0,,,,,,,
78.76111,0.35975096,4.423858,78.76111,0.35975096,0.18130298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.35975096,13923.937,78.76111,0.35975096,586.09015,,,,,,,,,,,,,,,,,78.76111,0.4496887,0.18273024,78.76111,0.4496887,0.0058132233,,,,,,,,,,,,,78.76111,3.0,2.0,,,,,78.76111,0.4496887,0.02653955,78.76111,0.4496887,27.616776,78.76111,0.4496887,0.0008846516,78.76111,0.4496887,0.030827645,78.76111,0.4496887,6.0,,,,,,,
78.76111,0.3897302,3.7838316,78.76111,0.3897302,0.13806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.3897302,11907.943,78.76111,0.3897302,445.91617,,,,,,,,,,,,,,,,,78.76111,0.47966793,0.18685226,78.76111,0.47966793,0.0059587313,,,,,,,,,,,,,78.76111,4.0,0.0,,,,,78.76111,0.47966793,0.028419137,78.76111,0.47966793,27.625044,78.76111,0.47966793,0.0009473047,78.76111,0.47966793,0.03090038,78.76111,0.47966793,6.0,,,,,,,
78.76111,0.41970944,3.3617582,78.76111,0.41970944,0.11777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.41970944,10576.396,78.76111,0.41970944,380.09378,,,,,,,,,,,,,,,,,78.76111,0.5096472,0.19455269,78.76111,0.5096472,0.0061997273,,,,,,,,,,,,,78.76111,4.0,1.0,,,,,78.76111,0.5096472,0.031698033,78.76111,0.5096472,27.639473,78.76111,0.5096472,0.001056601,78.76111,0.5096472,0.03089173,78.76111,0.5096472,6.0,,,,,,,
78.76111,0.44968867,3.065298,78.76111,0.44968867,0.10493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.44968867,9648.129,78.76111,0.44968867,337.89972,,,,,,,,,,,,,,,,,78.76111,0.5396264,0.19893485,78.76111,0.5396264,0.0064307656,,,,,,,,,,,,,78.76111,4.0,2.0,,,,,78.76111,0.5396264,0.033721045,78.76111,0.5396264,27.648373,78.76111,0.5396264,0.0011240348,78.76111,0.5396264,0.03134449,78.76111,0.5396264,6.0,,,,,,,
78.76111,0.47966793,2.8251524,78.76111,0.47966793,0.09692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.47966793,8889.218,78.76111,0.47966793,312.16565,,,,,,,,,,,,,,,,,78.76111,0.56960565,0.20666316,78.76111,0.56960565,0.0069388077,,,,,,,,,,,,,78.76111,5.0,0.0,,,,,78.76111,0.56960565,0.037055627,78.76111,0.56960565,27.663046,78.76111,0.56960565,0.0012351875,78.76111,0.56960565,0.03250421,78.76111,0.56960565,6.0,,,,,,,
78.76111,0.5096472,2.6368437,78.76111,0.5096472,0.09034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.5096472,8295.642,78.76111,0.5096472,290.8005,,,,,,,,,,,,,,,,,78.76111,0.59958494,0.21451457,78.76111,0.59958494,0.0067536267,,,,,,,,,,,,,78.76111,5.0,1.0,,,,,78.76111,0.59958494,0.040488005,78.76111,0.59958494,27.67815,78.76111,0.59958494,0.0013496003,78.76111,0.59958494,0.030523337,78.76111,0.59958494,6.0,,,,,,,
78.76111,0.5396264,2.4283652,78.76111,0.5396264,0.08405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.5396264,7638.848,78.76111,0.5396264,270.3494,,,,,,,,,,,,,,,,,78.76111,0.62956417,0.21434025,78.76111,0.62956417,0.0069746003,,,,,,,,,,,,,78.76111,5.0,2.0,,,,,78.76111,0.62956417,0.040801547,78.76111,0.62956417,27.679527,78.76111,0.62956417,0.0013600516,78.76111,0.62956417,0.03151645,78.76111,0.62956417,6.0,,,,,,,
78.76111,0.56960565,2.2902274,78.76111,0.56960565,0.08247807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.56960565,7206.503,78.76111,0.56960565,265.25204,,,,,,,,,,,,,,,,,78.76111,0.6595434,0.21323094,78.76111,0.6595434,0.006991947,,,,,,,,,,,,,78.76111,6.0,0.0,,,,,78.76111,0.6595434,0.04074349,78.76111,0.6595434,27.67927,78.76111,0.6595434,0.0013581165,78.76111,0.6595434,0.031760152,78.76111,0.6595434,6.0,,,,,,,
78.76111,0.59958494,2.1612823,78.76111,0.59958494,0.07330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.59958494,6799.0405,78.76111,0.59958494,235.81915,,,,,,,,,,,,,,,,,78.76111,0.6895227,0.21105227,78.76111,0.6895227,0.0069600027,,,,,,,,,,,,,78.76111,6.0,1.0,,,,,78.76111,0.6895227,0.040274143,78.76111,0.6895227,27.677206,78.76111,0.6895227,0.0013424716,78.76111,0.6895227,0.03192902,78.76111,0.6895227,6.0,,,,,,,
78.76111,0.62956417,1.9697607,78.76111,0.62956417,0.06909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.62956417,6194.585,78.76111,0.62956417,222.1532,,,,,,,,,,,,,,,,,78.76111,0.7195019,0.20906001,78.76111,0.7195019,0.0067507224,,,,,,,,,,,,,78.76111,6.0,2.0,,,,,78.76111,0.7195019,0.03987345,78.76111,0.7195019,27.675444,78.76111,0.7195019,0.0013291151,78.76111,0.7195019,0.031265672,78.76111,0.7195019,6.0,,,,,,,
78.76111,0.6595434,1.804254,78.76111,0.6595434,0.06398928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.6595434,5676.488,78.76111,0.6595434,205.71808,,,,,,,,,,,,,,,,,78.76111,0.74948114,0.20613904,78.76111,0.74948114,0.0062451838,,,,,,,,,,,,,78.76111,7.0,0.0,,,,,78.76111,0.74948114,0.03908838,78.76111,0.74948114,27.67199,78.76111,0.74948114,0.001302946,78.76111,0.74948114,0.029427208,78.76111,0.74948114,5.0,,,,,,,
78.76111,0.6895226,1.6443105,78.76111,0.6895226,0.058961768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.6895226,5170.74,78.76111,0.6895226,189.61249,,,,,,,,,,,,,,,,,78.76111,0.7794604,0.20041153,78.76111,0.7794604,0.0062028747,,,,,,,,,,,,,78.76111,7.0,1.0,,,,,78.76111,0.7794604,0.03717254,78.76111,0.7794604,27.66356,78.76111,0.7794604,0.0012390845,78.76111,0.7794604,0.030029045,78.76111,0.7794604,6.0,,,,,,,
78.76111,0.7195019,1.5041945,78.76111,0.7195019,0.05299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.7195019,4729.8267,78.76111,0.7195019,170.16515,,,,,,,,,,,,,,,,,78.76111,0.80943966,0.1953046,78.76111,0.80943966,0.0061899405,,,,,,,,,,,,,78.76111,7.0,2.0,,,,,78.76111,0.80943966,0.03549348,78.76111,0.80943966,27.656168,78.76111,0.80943966,0.001183116,78.76111,0.80943966,0.030687409,78.76111,0.80943966,6.0,,,,,,,
78.76111,0.74948114,1.3696861,78.76111,0.74948114,0.045798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.74948114,4308.127,78.76111,0.74948114,146.80734,,,,,,,,,,,,,,,,,78.76111,0.8394189,0.19644523,78.76111,0.8394189,0.00659455,,,,,,,,,,,,,78.76111,8.0,0.0,,,,,78.76111,0.8394189,0.036276262,78.76111,0.8394189,27.659615,78.76111,0.8394189,0.0012092087,78.76111,0.8394189,0.03245301,78.76111,0.8394189,6.0,,,,,,,
78.76111,0.7794604,1.243909,78.76111,0.7794604,0.042748775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.7794604,3912.4175,78.76111,0.7794604,136.45393,,,,,,,,,,,,,,,,,78.76111,0.8693981,0.19476038,78.76111,0.8693981,0.0062860018,,,,,,,,,,,,,78.76111,8.0,1.0,,,,,78.76111,0.8693981,0.035951056,78.76111,0.8693981,27.658184,78.76111,0.8693981,0.0011983686,78.76111,0.8693981,0.03127161,78.76111,0.8693981,6.0,,,,,,,
78.76111,0.80943966,1.1381229,78.76111,0.80943966,0.040383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.80943966,3578.3699,78.76111,0.80943966,128.77887,,,,,,,,,,,,,,,,,78.76111,0.8993774,0.19315435,78.76111,0.8993774,0.006168539,,,,,,,,,,,,,78.76111,8.0,2.0,,,,,78.76111,0.8993774,0.03565156,78.76111,0.8993774,27.656868,78.76111,0.8993774,0.0011883854,78.76111,0.8993774,0.030949257,78.76111,0.8993774,6.0,,,,,,,
78.76111,0.8394189,1.0705786,78.76111,0.8394189,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.8394189,3365.9373,78.76111,0.8394189,127.72382,,,,,,,,,,,,,,,,,78.76111,0.92935663,0.19174542,78.76111,0.92935663,0.006099878,,,,,,,,,,,,,78.76111,9.0,0.0,,,,,78.76111,0.92935663,0.035433147,78.76111,0.92935663,27.655907,78.76111,0.92935663,0.0011811049,78.76111,0.92935663,0.030838562,78.76111,0.92935663,6.0,,,,,,,
78.76111,0.8693981,0.99858695,78.76111,0.8693981,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.8693981,3139.7197,78.76111,0.8693981,115.44868,,,,,,,,,,,,,,,,,78.76111,0.95933586,0.18901822,78.76111,0.95933586,0.00622557,,,,,,,,,,,,,78.76111,9.0,1.0,,,,,78.76111,0.95933586,0.034659024,78.76111,0.95933586,27.652498,78.76111,0.95933586,0.0011553009,78.76111,0.95933586,0.031882178,78.76111,0.95933586,6.0,,,,,,,
78.76111,0.89937735,0.9255243,78.76111,0.89937735,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.89937735,2909.893,78.76111,0.89937735,106.570496,,,,,,,,,,,,,,,,,78.76111,0.98931515,0.18872339,78.76111,0.98931515,0.0060589295,,,,,,,,,,,,,78.76111,9.0,2.0,,,,,78.76111,0.98931515,0.034880552,78.76111,0.98931515,27.653473,78.76111,0.98931515,0.0011626851,78.76111,0.98931515,0.031132765,78.76111,0.98931515,6.0,,,,,,,
78.76111,0.92935663,0.8648967,78.76111,0.92935663,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.92935663,2719.9263,78.76111,0.92935663,99.47626,,,,,,,,,,,,,,,,,78.76111,1.0192944,0.18598299,78.76111,1.0192944,0.0063398425,,,,,,,,,,,,,,,,,,,,78.76111,1.0192944,0.03408456,78.76111,1.0192944,27.649973,78.76111,1.0192944,0.0011361521,78.76111,1.0192944,0.032956883,78.76111,1.0192944,6.0,,,,,,,
78.76111,0.95933586,0.80617285,78.76111,0.95933586,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.95933586,2534.4958,78.76111,0.95933586,95.464424,,,,,,,,,,,,,,,,,78.76111,1.0492736,0.182994,78.76111,1.0492736,0.0058247168,,,,,,,,,,,,,,,,,,,,78.76111,1.0492736,0.03319663,78.76111,1.0492736,27.646065,78.76111,1.0492736,0.0011065544,78.76111,1.0492736,0.030852374,78.76111,1.0492736,6.0,,,,,,,
78.76111,0.9893151,0.757519,78.76111,0.9893151,0.027681092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,0.9893151,2382.2175,78.76111,0.9893151,87.45558,,,,,,,,,,,,,,,,,78.76111,1.0792528,0.18471189,78.76111,1.0792528,0.0061735003,,,,,,,,,,,,,,,,,,,,78.76111,1.0792528,0.034217656,78.76111,1.0792528,27.650557,78.76111,1.0792528,0.0011405885,78.76111,1.0792528,0.032340385,78.76111,1.0792528,6.0,,,,,,,
78.76111,1.0192944,0.7119887,78.76111,1.0192944,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,1.0192944,2238.7686,78.76111,1.0192944,87.51845,,,,,,,,,,,,,,,,,78.76111,1.1092321,0.18361217,78.76111,1.1092321,0.0060325973,,,,,,,,,,,,,,,,,,,,78.76111,1.1092321,0.034082085,78.76111,1.1092321,27.649961,78.76111,1.1092321,0.0011360697,78.76111,1.1092321,0.03179503,78.76111,1.1092321,6.0,,,,,,,
78.76111,1.0492736,0.66596764,78.76111,1.0492736,0.024646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,1.0492736,2093.4756,78.76111,1.0492736,77.90742,,,,,,,,,,,,,,,,,78.76111,1.1392113,0.18184814,78.76111,1.1392113,0.005793008,,,,,,,,,,,,,,,,,,,,78.76111,1.1392113,0.03369601,78.76111,1.1392113,27.648262,78.76111,1.1392113,0.0011232003,78.76111,1.1392113,0.03086408,78.76111,1.1392113,6.0,,,,,,,
78.76111,1.0792528,0.63491005,78.76111,1.0792528,0.02479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,1.0792528,1995.1802,78.76111,1.0792528,78.15323,,,,,,,,,,,,,,,,,78.76111,1.1691906,0.18243784,78.76111,1.1691906,0.0058451635,,,,,,,,,,,,,,,,,,,,78.76111,1.1691906,0.034257516,78.76111,1.1691906,27.650732,78.76111,1.1691906,0.0011419173,78.76111,1.1691906,0.031039797,78.76111,1.1691906,6.0,,,,,,,
78.76111,1.1092321,0.6017701,78.76111,1.1092321,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,1.1092321,1890.921,78.76111,1.1092321,72.98752,,,,,,,,,,,,,,,,,78.76111,1.1991699,0.17915837,78.76111,1.1991699,0.0059963395,,,,,,,,,,,,,,,,,,,,78.76111,1.1991699,0.033214457,78.76111,1.1991699,27.646145,78.76111,1.1991699,0.0011071486,78.76111,1.1991699,0.032374777,78.76111,1.1991699,6.0,,,,,,,
78.76111,1.1392113,0.5666964,78.76111,1.1392113,0.021240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,1.1392113,1780.2072,78.76111,1.1392113,66.667274,,,,,,,,,,,,,,,,,78.76111,1.2291491,0.18003586,78.76111,1.2291491,0.0056472663,,,,,,,,,,,,,,,,,,,,78.76111,1.2291491,0.033882365,78.76111,1.2291491,27.649082,78.76111,1.2291491,0.001129412,78.76111,1.2291491,0.030430548,78.76111,1.2291491,6.0,,,,,,,
78.76111,1.1691905,0.540711,78.76111,1.1691905,0.020437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,1.1691905,1698.1411,78.76111,1.1691905,63.797745,,,,,,,,,,,,,,,,,78.76111,1.2591283,0.17628442,78.76111,1.2591283,0.005532742,,,,,,,,,,,,,,,,,,,,78.76111,1.2591283,0.03264676,78.76111,1.2591283,27.643646,78.76111,1.2591283,0.0010882254,78.76111,1.2591283,0.03042224,78.76111,1.2591283,6.0,,,,,,,
78.76111,1.1991699,0.5094006,78.76111,1.1991699,0.020050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,1.1991699,1599.7515,78.76111,1.1991699,62.933147,,,,,,,,,,,,,,,,,78.76111,1.2891076,0.17545265,78.76111,1.2891076,0.0054637063,,,,,,,,,,,,,,,,,,,,78.76111,1.2891076,0.03260156,78.76111,1.2891076,27.643448,78.76111,1.2891076,0.0010867188,78.76111,1.2891076,0.030184977,78.76111,1.2891076,6.0,,,,,,,
78.76111,1.2291491,0.4850662,78.76111,1.2291491,0.018310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.76111,1.2291491,1523.8013,78.76111,1.2291491,57.32442,,,,,,,,,,,,,,,,,78.76111,1.3190868,0.17344545,78.76111,1.3190868,0.0050359983,,,,,,,,,,,,,,,,,,,,78.76111,1.3190868,0.032102782,78.76111,1.3190868,27.641253,78.76111,1.3190868,0.0010700927,78.76111,1.3190868,0.028154327,78.76111,1.3190868,5.0,,,,,,,
