time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.16389,0.95933586,1.6121672,79.16389,0.95933586,0.77190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16389,0.95933586,92.13486,79.16389,0.95933586,3.5634205,,,,,,,,,,,,,,,,,79.16389,1.0492736,0.21095389,79.16389,1.0492736,0.007891921,,,,,,,,,,,,,,,,,,,,79.16389,1.0492736,0.11094504,79.16389,1.0492736,27.98816,79.16389,1.0492736,0.0036981676,79.16389,1.0492736,0.0069334265,79.16389,1.0492736,4.0,,,,,,,
79.16389,0.9893151,1.5381229,79.16389,0.9893151,0.7738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16389,0.9893151,84.54285,79.16389,0.9893151,3.736941,,,,,,,,,,,,,,,,,79.16389,1.0792528,0.21240407,79.16389,1.0792528,0.0068331277,,,,,,,,,,,,,,,,,,,,79.16389,1.0792528,0.11345715,79.16389,1.0792528,27.999214,79.16389,1.0792528,0.0037819052,79.16389,1.0792528,1.0000001e-07,79.16389,1.0792528,7.0,,,,,,,
79.16389,1.0192944,1.4613566,79.16389,1.0192944,0.7661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16389,1.0192944,76.67327,79.16389,1.0192944,2.9627273,,,,,,,,,,,,,,,,,79.16389,1.1092321,0.21052903,79.16389,1.1092321,0.0061618704,,,,,,,,,,,,,,,,,,,,79.16389,1.1092321,0.114193946,79.16389,1.1092321,28.002453,79.16389,1.1092321,0.0038064653,79.16389,1.1092321,1.0000001e-07,79.16389,1.1092321,7.0,,,,,,,
79.16389,1.0492736,1.4063364,79.16389,1.0492736,0.7678864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16389,1.0492736,71.02967,79.16389,1.0492736,3.1637506,,,,,,,,,,,,,,,,,79.16389,1.1392113,0.20854126,79.16389,1.1392113,0.0054035876,,,,,,,,,,,,,,,,,,,,79.16389,1.1392113,0.115259595,79.16389,1.1392113,28.007141,79.16389,1.1392113,0.0038419866,79.16389,1.1392113,1.0000001e-07,79.16389,1.1392113,7.0,,,,,,,
79.16389,1.0792528,1.3723485,79.16389,1.0792528,0.7633051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16389,1.0792528,67.59223,79.16389,1.0792528,2.6095276,,,,,,,,,,,,,,,,,79.16389,1.1691906,0.20664558,79.16389,1.1691906,0.0065288623,,,,,,,,,,,,,,,,,,,,79.16389,1.1691906,0.116230726,79.16389,1.1691906,28.011415,79.16389,1.1691906,0.0038743583,79.16389,1.1691906,1.0000001e-07,79.16389,1.1691906,7.0,,,,,,,
79.16389,1.1092321,1.3360553,79.16389,1.1092321,0.760122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16389,1.1092321,63.836113,79.16389,1.1092321,2.242558,,,,,,,,,,,,,,,,,79.16389,1.1991699,0.20082451,79.16389,1.1991699,0.0074398285,,,,,,,,,,,,,,,,,,,,79.16389,1.1991699,0.11607441,79.16389,1.1991699,28.010727,79.16389,1.1991699,0.0038691477,79.16389,1.1991699,1.0000001e-07,79.16389,1.1991699,7.0,,,,,,,
79.16389,1.1392113,1.2997622,79.16389,1.1392113,0.7569538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16389,1.1392113,60.14589,79.16389,1.1392113,1.9278071,,,,,,,,,,,,,,,,,79.16389,1.2291491,0.19384637,79.16389,1.2291491,0.006710544,,,,,,,,,,,,,,,,,,,,79.16389,1.2291491,0.11194886,79.16389,1.2291491,27.992577,79.16389,1.2291491,0.0037316282,79.16389,1.2291491,1.0000001e-07,79.16389,1.2291491,7.0,,,,,,,
79.16389,1.1691905,1.2659378,79.16389,1.1691905,0.7591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16389,1.1691905,56.626347,79.16389,1.1691905,2.1821399,,,,,,,,,,,,,,,,,79.16389,1.2591283,0.18992907,79.16389,1.2591283,0.0063519184,,,,,,,,,,,,,,,,,,,,79.16389,1.2591283,0.11171015,79.16389,1.2591283,27.991524,79.16389,1.2591283,0.003723672,79.16389,1.2591283,1.0000001e-07,79.16389,1.2591283,7.0,,,,,,,
79.16389,1.1991699,1.2284842,79.16389,1.1991699,0.7606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16389,1.1991699,52.83885,79.16389,1.1991699,2.3694043,,,,,,,,,,,,,,,,,79.16389,1.2891076,0.18771477,79.16389,1.2891076,0.0050053857,,,,,,,,,,,,,,,,,,,,79.16389,1.2891076,0.11429151,79.16389,1.2891076,28.002882,79.16389,1.2891076,0.003809717,79.16389,1.2891076,1.0000001e-07,79.16389,1.2891076,7.0,,,,,,,
79.16389,1.2291491,1.1845009,79.16389,1.2291491,0.7579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16389,1.2291491,48.317337,79.16389,1.2291491,2.026159,,,,,,,,,,,,,,,,,79.16389,1.3190868,0.18341479,79.16389,1.3190868,0.003748517,,,,,,,,,,,,,,,,,,,,79.16389,1.3190868,0.109626666,79.16389,1.3190868,27.982357,79.16389,1.3190868,0.003654222,79.16389,1.3190868,1.0000001e-07,79.16389,1.3190868,7.0,,,,,,,
