time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.18472,0.35975096,5.900774,79.18472,0.35975096,1.1699836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.35975096,464.54388,79.18472,0.35975096,24.68406,,,,,,,,,,,,,,,,,79.18472,0.4496887,0.2482361,79.18472,0.4496887,0.011000514,,,,,,,,,,,,,79.18472,3.0,2.0,,,,,79.18472,0.4496887,0.11397139,79.18472,0.4496887,28.001474,79.18472,0.4496887,0.0037990462,79.18472,0.4496887,0.04222067,79.18472,0.4496887,6.0,,,,,,,
79.18472,0.3897302,5.5089393,79.18472,0.3897302,1.1469879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.3897302,428.30884,79.18472,0.3897302,22.523628,,,,,,,,,,,,,,,,,79.18472,0.47966793,0.24118498,79.18472,0.47966793,0.010474775,,,,,,,,,,,,,79.18472,4.0,0.0,,,,,79.18472,0.47966793,0.11138199,79.18472,0.47966793,27.990082,79.18472,0.47966793,0.0037127333,79.18472,0.47966793,0.041479476,79.18472,0.47966793,6.0,,,,,,,
79.18472,0.41970944,5.044698,79.18472,0.41970944,1.1064107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.41970944,385.22107,79.18472,0.41970944,18.68544,,,,,,,,,,,,,,,,,79.18472,0.5096472,0.2365503,79.18472,0.5096472,0.008897301,,,,,,,,,,,,,79.18472,4.0,1.0,,,,,79.18472,0.5096472,0.11183749,79.18472,0.5096472,27.992086,79.18472,0.5096472,0.0037279162,79.18472,0.5096472,0.03601684,79.18472,0.5096472,6.0,,,,,,,
79.18472,0.44968867,4.664629,79.18472,0.44968867,1.0820615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.44968867,349.15433,79.18472,0.44968867,16.263615,,,,,,,,,,,,,,,,,79.18472,0.5396264,0.22668368,79.18472,0.5396264,0.007903301,,,,,,,,,,,,,79.18472,4.0,2.0,,,,,79.18472,0.5396264,0.10666961,79.18472,0.5396264,27.969347,79.18472,0.5396264,0.0035556534,79.18472,0.5396264,0.033688687,79.18472,0.5396264,6.0,,,,,,,
79.18472,0.47966793,4.196668,79.18472,0.47966793,1.0578909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.47966793,304.97223,79.18472,0.47966793,14.008096,,,,,,,,,,,,,,,,,79.18472,0.56960565,0.22565113,79.18472,0.56960565,0.008066262,,,,,,,,,,,,,79.18472,5.0,0.0,,,,,79.18472,0.56960565,0.10757502,79.18472,0.56960565,27.973331,79.18472,0.56960565,0.003585834,79.18472,0.56960565,0.03451401,79.18472,0.56960565,6.0,,,,,,,
79.18472,0.5096472,3.7980664,79.18472,0.5096472,1.0232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.5096472,268.03284,79.18472,0.5096472,10.68615,,,,,,,,,,,,,,,,,79.18472,0.59958494,0.22355206,79.18472,0.59958494,0.007348938,,,,,,,,,,,,,79.18472,5.0,1.0,,,,,79.18472,0.59958494,0.10710867,79.18472,0.59958494,27.971277,79.18472,0.59958494,0.0035702894,79.18472,0.59958494,0.028795294,79.18472,0.59958494,5.0,,,,,,,
79.18472,0.5396264,3.4009671,79.18472,0.5396264,1.0007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.5396264,231.87424,79.18472,0.5396264,8.616183,,,,,,,,,,,,,,,,,79.18472,0.62956417,0.22438012,79.18472,0.62956417,0.0075598764,,,,,,,,,,,,,79.18472,5.0,2.0,,,,,79.18472,0.62956417,0.10904245,79.18472,0.62956417,27.979788,79.18472,0.62956417,0.0036347483,79.18472,0.62956417,0.029664218,79.18472,0.62956417,5.0,,,,,,,
79.18472,0.56960565,3.1598544,79.18472,0.56960565,0.99440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.56960565,209.59692,79.18472,0.56960565,8.064937,,,,,,,,,,,,,,,,,79.18472,0.6595434,0.22718684,79.18472,0.6595434,0.006980174,,,,,,,,,,,,,79.18472,6.0,0.0,,,,,79.18472,0.6595434,0.11261507,79.18472,0.6595434,27.995504,79.18472,0.6595434,0.003753836,79.18472,0.6595434,0.015158448,79.18472,0.6595434,5.0,,,,,,,
79.18472,0.59958494,2.9352221,79.18472,0.59958494,0.980232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.59958494,188.91608,79.18472,0.59958494,6.73034,,,,,,,,,,,,,,,,,79.18472,0.6895227,0.2249012,79.18472,0.6895227,0.0078625465,,,,,,,,,,,,,79.18472,6.0,1.0,,,,,79.18472,0.6895227,0.11344406,79.18472,0.6895227,27.999153,79.18472,0.6895227,0.0037814688,79.18472,0.6895227,0.020880044,79.18472,0.6895227,5.0,,,,,,,
79.18472,0.62956417,2.7627993,79.18472,0.62956417,0.97584414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.62956417,172.97565,79.18472,0.62956417,6.30447,,,,,,,,,,,,,,,,,79.18472,0.7195019,0.2118656,79.18472,0.7195019,0.006931728,,,,,,,,,,,,,79.18472,6.0,2.0,,,,,79.18472,0.7195019,0.10600739,79.18472,0.7195019,27.966434,79.18472,0.7195019,0.0035335794,79.18472,0.7195019,0.008896525,79.18472,0.7195019,4.0,,,,,,,
79.18472,0.6595434,2.6361592,79.18472,0.6595434,0.96627986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.6595434,161.33232,79.18472,0.6595434,5.4410706,,,,,,,,,,,,,,,,,79.18472,0.74948114,0.20858128,79.18472,0.74948114,0.005898602,,,,,,,,,,,,,79.18472,7.0,0.0,,,,,79.18472,0.74948114,0.104058,79.18472,0.74948114,27.957855,79.18472,0.74948114,0.0034686,79.18472,0.74948114,0.005531042,79.18472,0.74948114,4.0,,,,,,,
79.18472,0.6895226,2.4820764,79.18472,0.6895226,0.9681689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.6895226,147.01862,79.18472,0.6895226,5.616615,,,,,,,,,,,,,,,,,79.18472,0.7794604,0.22039884,79.18472,0.7794604,0.006865151,,,,,,,,,,,,,79.18472,7.0,1.0,,,,,79.18472,0.7794604,0.11444603,79.18472,0.7794604,28.003563,79.18472,0.7794604,0.0038148675,79.18472,0.7794604,0.004723763,79.18472,0.7794604,4.0,,,,,,,
79.18472,0.7195019,2.275963,79.18472,0.7195019,0.9575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.7195019,127.871,79.18472,0.7195019,4.562974,,,,,,,,,,,,,,,,,79.18472,0.80943966,0.23204221,79.18472,0.80943966,0.006516004,,,,,,,,,,,,,79.18472,7.0,2.0,,,,,79.18472,0.80943966,0.12506914,79.18472,0.80943966,28.050303,79.18472,0.80943966,0.004168971,79.18472,0.80943966,0.0042131157,79.18472,0.80943966,4.0,,,,,,,
79.18472,0.74948114,2.1505578,79.18472,0.74948114,0.9478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.74948114,116.306694,79.18472,0.74948114,3.6504831,,,,,,,,,,,,,,,,,79.18472,0.8394189,0.23555763,79.18472,0.8394189,0.008107985,,,,,,,,,,,,,79.18472,8.0,0.0,,,,,79.18472,0.8394189,0.12963343,79.18472,0.8394189,28.070387,79.18472,0.8394189,0.0043211146,79.18472,0.8394189,0.0058759763,79.18472,0.8394189,4.0,,,,,,,
79.18472,0.7794604,2.1338837,79.18472,0.7794604,0.9508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.7794604,114.5711,79.18472,0.7794604,3.964695,,,,,,,,,,,,,,,,,79.18472,0.8693981,0.23439458,79.18472,0.8693981,0.008345674,,,,,,,,,,,,,79.18472,8.0,1.0,,,,,79.18472,0.8693981,0.13032073,79.18472,0.8693981,28.07341,79.18472,0.8693981,0.0043440247,79.18472,0.8693981,0.0052179154,79.18472,0.8693981,4.0,,,,,,,
79.18472,0.80943966,2.119292,79.18472,0.80943966,0.9467053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.80943966,113.26627,79.18472,0.80943966,3.5753033,,,,,,,,,,,,,,,,,79.18472,0.8993774,0.23532118,79.18472,0.8993774,0.007401429,,,,,,,,,,,,,79.18472,8.0,2.0,,,,,79.18472,0.8993774,0.13270517,79.18472,0.8993774,28.083902,79.18472,0.8993774,0.004423505,79.18472,0.8993774,0.005020179,79.18472,0.8993774,4.0,,,,,,,
79.18472,0.8394189,2.0572064,79.18472,0.8394189,0.95213443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.8394189,107.57831,79.18472,0.8394189,4.105984,,,,,,,,,,,,,,,,,79.18472,0.92935663,0.23024699,79.18472,0.92935663,0.0077737113,,,,,,,,,,,,,79.18472,9.0,0.0,,,,,79.18472,0.92935663,0.13166976,79.18472,0.92935663,28.079348,79.18472,0.92935663,0.0043889917,79.18472,0.92935663,1.0000001e-07,79.18472,0.92935663,7.0,,,,,,,
79.18472,0.8693981,1.9830136,79.18472,0.8693981,0.9505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.8693981,100.676895,79.18472,0.8693981,3.9466875,,,,,,,,,,,,,,,,,79.18472,0.95933586,0.2228145,79.18472,0.95933586,0.0074328864,,,,,,,,,,,,,79.18472,9.0,1.0,,,,,79.18472,0.95933586,0.12777004,79.18472,0.95933586,28.062187,79.18472,0.95933586,0.004259001,79.18472,0.95933586,1.0000001e-07,79.18472,0.95933586,7.0,,,,,,,
79.18472,0.89937735,1.9157369,79.18472,0.89937735,0.944028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.89937735,94.54089,79.18472,0.89937735,3.3291512,,,,,,,,,,,,,,,,,79.18472,0.98931515,0.21793672,79.18472,0.98931515,0.009048716,,,,,,,,,,,,,79.18472,9.0,2.0,,,,,79.18472,0.98931515,0.12596793,79.18472,0.98931515,28.054258,79.18472,0.98931515,0.0041989316,79.18472,0.98931515,1.0000001e-07,79.18472,0.98931515,7.0,,,,,,,
79.18472,0.92935663,1.8352222,79.18472,0.92935663,0.94353706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.92935663,87.145096,79.18472,0.92935663,3.2417212,,,,,,,,,,,,,,,,,79.18472,1.0192944,0.20602946,79.18472,1.0192944,0.007159946,,,,,,,,,,,,,,,,,,,,79.18472,1.0192944,0.119211555,79.18472,1.0192944,28.02453,79.18472,1.0192944,0.0039737183,79.18472,1.0192944,1.0000001e-07,79.18472,1.0192944,7.0,,,,,,,
79.18472,0.95933586,1.755392,79.18472,0.95933586,0.9403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.95933586,79.69426,79.18472,0.95933586,2.9636736,,,,,,,,,,,,,,,,,79.18472,1.0492736,0.19845028,79.18472,1.0492736,0.008174349,,,,,,,,,,,,,,,,,,,,79.18472,1.0492736,0.11414153,79.18472,1.0492736,28.002224,79.18472,1.0492736,0.0038047181,79.18472,1.0492736,0.008180298,79.18472,1.0492736,4.0,,,,,,,
79.18472,0.9893151,1.6870296,79.18472,0.9893151,0.94429564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,0.9893151,73.297356,79.18472,0.9893151,3.3264685,,,,,,,,,,,,,,,,,79.18472,1.0792528,0.19928904,79.18472,1.0792528,0.005176292,,,,,,,,,,,,,,,,,,,,79.18472,1.0792528,0.117254406,79.18472,1.0792528,28.01592,79.18472,1.0792528,0.00390848,79.18472,1.0792528,1.0000001e-07,79.18472,1.0792528,7.0,,,,,,,
79.18472,1.0192944,1.6092519,79.18472,1.0192944,0.9363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,1.0192944,66.13872,79.18472,1.0192944,2.5934176,,,,,,,,,,,,,,,,,79.18472,1.1092321,0.19092424,79.18472,1.1092321,0.0053813015,,,,,,,,,,,,,,,,,,,,79.18472,1.1092321,0.11338207,79.18472,1.1092321,27.99888,79.18472,1.1092321,0.0037794027,79.18472,1.1092321,1.0000001e-07,79.18472,1.1092321,7.0,,,,,,,
79.18472,1.0492736,1.5490851,79.18472,1.0492736,0.93843526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,1.0492736,60.547165,79.18472,1.0492736,2.769066,,,,,,,,,,,,,,,,,79.18472,1.1392113,0.18929122,79.18472,1.1392113,0.0072855107,,,,,,,,,,,,,,,,,,,,79.18472,1.1392113,0.11279869,79.18472,1.1392113,27.996315,79.18472,1.1392113,0.0037599562,79.18472,1.1392113,1.0000001e-07,79.18472,1.1392113,7.0,,,,,,,
79.18472,1.0792528,1.5154395,79.18472,1.0792528,0.9277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,1.0792528,57.403538,79.18472,1.0792528,1.814837,,,,,,,,,,,,,,,,,79.18472,1.1691906,0.1885004,79.18472,1.1691906,0.0056072506,,,,,,,,,,,,,,,,,,,,79.18472,1.1691906,0.11482362,79.18472,1.1691906,28.005226,79.18472,1.1691906,0.0038274538,79.18472,1.1691906,1.0000001e-07,79.18472,1.1691906,7.0,,,,,,,
79.18472,1.1092321,1.4618771,79.18472,1.1092321,0.9274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,1.1092321,52.428604,79.18472,1.1092321,1.7433275,,,,,,,,,,,,,,,,,79.18472,1.1991699,0.18622304,79.18472,1.1991699,0.0065067858,,,,,,,,,,,,,,,,,,,,79.18472,1.1991699,0.11365693,79.18472,1.1991699,28.00009,79.18472,1.1991699,0.003788564,79.18472,1.1991699,1.0000001e-07,79.18472,1.1991699,7.0,,,,,,,
79.18472,1.1392113,1.4294065,79.18472,1.1392113,0.93183094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,1.1392113,49.41717,79.18472,1.1392113,2.1434147,,,,,,,,,,,,,,,,,79.18472,1.2291491,0.18776448,79.18472,1.2291491,0.0035251752,,,,,,,,,,,,,,,,,,,,79.18472,1.2291491,0.11659197,79.18472,1.2291491,28.013004,79.18472,1.2291491,0.003886399,79.18472,1.2291491,1.0000001e-07,79.18472,1.2291491,7.0,,,,,,,
79.18472,1.1691905,1.4011601,79.18472,1.1691905,0.9262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,1.1691905,46.79561,79.18472,1.1691905,1.6338716,,,,,,,,,,,,,,,,,79.18472,1.2591283,0.187162,79.18472,1.2591283,0.0051553845,,,,,,,,,,,,,,,,,,,,79.18472,1.2591283,0.11970648,79.18472,1.2591283,28.02671,79.18472,1.2591283,0.003990216,79.18472,1.2591283,1.0000001e-07,79.18472,1.2591283,7.0,,,,,,,
79.18472,1.1991699,1.3747137,79.18472,1.1991699,0.92787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,1.1991699,44.352654,79.18472,1.1991699,1.8021317,,,,,,,,,,,,,,,,,79.18472,1.2891076,0.18508066,79.18472,1.2891076,0.0054225344,,,,,,,,,,,,,,,,,,,,79.18472,1.2891076,0.11983102,79.18472,1.2891076,28.027258,79.18472,1.2891076,0.0039943676,79.18472,1.2891076,1.0000001e-07,79.18472,1.2891076,7.0,,,,,,,
79.18472,1.2291491,1.3533095,79.18472,1.2291491,0.91985726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18472,1.2291491,42.414658,79.18472,1.2291491,1.0124677,,,,,,,,,,,,,,,,,79.18472,1.3190868,0.18306987,79.18472,1.3190868,0.00644496,,,,,,,,,,,,,,,,,,,,79.18472,1.3190868,0.117694944,79.18472,1.3190868,28.017857,79.18472,1.3190868,0.0039231647,79.18472,1.3190868,1.0000001e-07,79.18472,1.3190868,7.0,,,,,,,
