time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.59097,0.41970944,3.5142941,79.59097,0.41970944,0.14251079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.41970944,12237.654,79.59097,0.41970944,483.59827,,,,,,,,,,,,,,,,,79.59097,0.5096472,0.2160812,79.59097,0.5096472,0.00854777,,,,,,,,,,,,,79.59097,4.0,1.0,,,,,79.59097,0.5096472,0.043194175,79.59097,0.5096472,27.690056,79.59097,0.5096472,0.0014398058,79.59097,0.5096472,0.038060617,79.59097,0.5096472,6.0,,,,,,,
79.59097,0.44968867,3.2194257,79.59097,0.44968867,0.13373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.44968867,11212.6045,79.59097,0.44968867,452.94812,,,,,,,,,,,,,,,,,79.59097,0.5396264,0.21904732,79.59097,0.5396264,0.008553,,,,,,,,,,,,,79.59097,4.0,2.0,,,,,79.59097,0.5396264,0.04480131,79.59097,0.5396264,27.697124,79.59097,0.5396264,0.0014933769,79.59097,0.5396264,0.037582006,79.59097,0.5396264,6.0,,,,,,,
79.59097,0.47966793,2.9306707,79.59097,0.47966793,0.12330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.47966793,10204.98,79.59097,0.47966793,417.63092,,,,,,,,,,,,,,,,,79.59097,0.56960565,0.22054417,79.59097,0.56960565,0.008610246,,,,,,,,,,,,,79.59097,5.0,0.0,,,,,79.59097,0.56960565,0.045828506,79.59097,0.56960565,27.701645,79.59097,0.56960565,0.001527617,79.59097,0.56960565,0.037575845,79.59097,0.56960565,6.0,,,,,,,
79.59097,0.5096472,2.7008924,79.59097,0.5096472,0.11264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.5096472,9403.8545,79.59097,0.5096472,381.44138,,,,,,,,,,,,,,,,,79.59097,0.59958494,0.22255932,79.59097,0.59958494,0.008694445,,,,,,,,,,,,,79.59097,5.0,1.0,,,,,79.59097,0.59958494,0.047073618,79.59097,0.59958494,27.707125,79.59097,0.59958494,0.0015691206,79.59097,0.59958494,0.037600085,79.59097,0.59958494,6.0,,,,,,,
79.59097,0.5396264,2.4660122,79.59097,0.5396264,0.10139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.5396264,8586.237,79.59097,0.5396264,343.18723,,,,,,,,,,,,,,,,,79.59097,0.62956417,0.22467025,79.59097,0.62956417,0.00861932,,,,,,,,,,,,,79.59097,5.0,2.0,,,,,79.59097,0.62956417,0.04837409,79.59097,0.62956417,27.712847,79.59097,0.62956417,0.0016124697,79.59097,0.62956417,0.03694475,79.59097,0.62956417,6.0,,,,,,,
79.59097,0.56960565,2.254202,79.59097,0.56960565,0.093142934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.56960565,7848.762,79.59097,0.56960565,314.84433,,,,,,,,,,,,,,,,,79.59097,0.6595434,0.22650395,79.59097,0.6595434,0.00843082,,,,,,,,,,,,,79.59097,6.0,0.0,,,,,79.59097,0.6595434,0.04957968,79.59097,0.6595434,27.718151,79.59097,0.6595434,0.0016526559,79.59097,0.6595434,0.03588909,79.59097,0.6595434,6.0,,,,,,,
79.59097,0.59958494,2.0682728,79.59097,0.59958494,0.085616544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.59958494,7200.477,79.59097,0.59958494,289.41058,,,,,,,,,,,,,,,,,79.59097,0.6895227,0.22953203,79.59097,0.6895227,0.008240973,,,,,,,,,,,,,79.59097,6.0,1.0,,,,,79.59097,0.6895227,0.05128404,79.59097,0.6895227,27.72565,79.59097,0.6895227,0.0017094681,79.59097,0.6895227,0.034658175,79.59097,0.6895227,6.0,,,,,,,
79.59097,0.62956417,1.9043285,79.59097,0.62956417,0.07764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.62956417,6630.896,79.59097,0.62956417,262.4042,,,,,,,,,,,,,,,,,79.59097,0.7195019,0.23325409,79.59097,0.7195019,0.008305782,,,,,,,,,,,,,79.59097,6.0,2.0,,,,,79.59097,0.7195019,0.053298082,79.59097,0.7195019,27.734512,79.59097,0.7195019,0.0017766026,79.59097,0.7195019,0.034386978,79.59097,0.7195019,6.0,,,,,,,
79.59097,0.6595434,1.7676334,79.59097,0.6595434,0.070251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.6595434,6154.589,79.59097,0.6595434,236.60124,,,,,,,,,,,,,,,,,79.59097,0.74948114,0.23740408,79.59097,0.74948114,0.008430067,,,,,,,,,,,,,79.59097,7.0,0.0,,,,,79.59097,0.74948114,0.055508092,79.59097,0.74948114,27.744234,79.59097,0.74948114,0.0018502697,79.59097,0.74948114,0.034297876,79.59097,0.74948114,6.0,,,,,,,
79.59097,0.6895226,1.6492488,79.59097,0.6895226,0.06358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.6895226,5741.9824,79.59097,0.6895226,214.20708,,,,,,,,,,,,,,,,,79.59097,0.7794604,0.23496325,79.59097,0.7794604,0.00801603,,,,,,,,,,,,,79.59097,7.0,1.0,,,,,79.59097,0.7794604,0.055011503,79.59097,0.7794604,27.742048,79.59097,0.7794604,0.0018337169,79.59097,0.7794604,0.032988295,79.59097,0.7794604,6.0,,,,,,,
79.59097,0.7195019,1.547687,79.59097,0.7195019,0.059184883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.7195019,5386.874,79.59097,0.7195019,199.8504,,,,,,,,,,,,,,,,,79.59097,0.80943966,0.23706701,79.59097,0.80943966,0.0080007315,,,,,,,,,,,,,79.59097,7.0,2.0,,,,,79.59097,0.80943966,0.05640891,79.59097,0.80943966,27.7482,79.59097,0.80943966,0.0018802972,79.59097,0.80943966,0.032653566,79.59097,0.80943966,6.0,,,,,,,
79.59097,0.74948114,1.4546037,79.59097,0.74948114,0.05560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.74948114,5062.4077,79.59097,0.74948114,186.87134,,,,,,,,,,,,,,,,,79.59097,0.8394189,0.23700704,79.59097,0.8394189,0.008241629,,,,,,,,,,,,,79.59097,8.0,0.0,,,,,79.59097,0.8394189,0.056901164,79.59097,0.8394189,27.750364,79.59097,0.8394189,0.0018967052,79.59097,0.8394189,0.033595916,79.59097,0.8394189,6.0,,,,,,,
79.59097,0.7794604,1.3446527,79.59097,0.7794604,0.04978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.7794604,4680.896,79.59097,0.7794604,167.42757,,,,,,,,,,,,,,,,,79.59097,0.8693981,0.23735125,79.59097,0.8693981,0.0077244914,,,,,,,,,,,,,79.59097,8.0,1.0,,,,,79.59097,0.8693981,0.05757354,79.59097,0.8693981,27.75332,79.59097,0.8693981,0.0019191181,79.59097,0.8693981,0.031518385,79.59097,0.8693981,6.0,,,,,,,
79.59097,0.80943966,1.2735684,79.59097,0.80943966,0.046958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.80943966,4433.963,79.59097,0.80943966,157.81808,,,,,,,,,,,,,,,,,79.59097,0.8993774,0.23845805,79.59097,0.8993774,0.008253616,,,,,,,,,,,,,79.59097,8.0,2.0,,,,,79.59097,0.8993774,0.058571246,79.59097,0.8993774,27.757713,79.59097,0.8993774,0.0019523749,79.59097,0.8993774,0.0334617,79.59097,0.8993774,6.0,,,,,,,
79.59097,0.8394189,1.1907779,79.59097,0.8394189,0.045217905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.8394189,4144.775,79.59097,0.8394189,151.50432,,,,,,,,,,,,,,,,,79.59097,0.92935663,0.23704764,79.59097,0.92935663,0.008041375,,,,,,,,,,,,,79.59097,9.0,0.0,,,,,79.59097,0.92935663,0.05851888,79.59097,0.92935663,27.757483,79.59097,0.92935663,0.0019506295,79.59097,0.92935663,0.032805562,79.59097,0.92935663,6.0,,,,,,,
79.59097,0.8693981,1.1218057,79.59097,0.8693981,0.040041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.8693981,3905.053,79.59097,0.8693981,134.28554,,,,,,,,,,,,,,,,,79.59097,0.95933586,0.23567452,79.59097,0.95933586,0.0080891345,,,,,,,,,,,,,79.59097,9.0,1.0,,,,,79.59097,0.95933586,0.05848007,79.59097,0.95933586,27.757315,79.59097,0.95933586,0.0019493356,79.59097,0.95933586,0.033181407,79.59097,0.95933586,6.0,,,,,,,
79.59097,0.89937735,1.053131,79.59097,0.89937735,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.89937735,3664.6865,79.59097,0.89937735,134.10147,,,,,,,,,,,,,,,,,79.59097,0.98931515,0.23583269,79.59097,0.98931515,0.008014574,,,,,,,,,,,,,79.59097,9.0,2.0,,,,,79.59097,0.98931515,0.059087116,79.59097,0.98931515,27.759985,79.59097,0.98931515,0.0019695708,79.59097,0.98931515,0.0328709,79.59097,0.98931515,6.0,,,,,,,
79.59097,0.92935663,0.9854529,79.59097,0.92935663,0.036888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.92935663,3429.9856,79.59097,0.92935663,123.43063,,,,,,,,,,,,,,,,,79.59097,1.0192944,0.23311996,79.59097,1.0192944,0.008392565,,,,,,,,,,,,,,,,,,,,79.59097,1.0192944,0.05846812,79.59097,1.0192944,27.75726,79.59097,1.0192944,0.0019489372,79.59097,1.0192944,0.03474028,79.59097,1.0192944,6.0,,,,,,,
79.59097,0.95933586,0.92635727,79.59097,0.95933586,0.035118252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.95933586,3224.6177,79.59097,0.95933586,117.441925,,,,,,,,,,,,,,,,,79.59097,1.0492736,0.23246694,79.59097,1.0492736,0.008121369,,,,,,,,,,,,,,,,,,,,79.59097,1.0492736,0.058721066,79.59097,1.0492736,27.758371,79.59097,1.0492736,0.001957369,79.59097,1.0492736,0.03374506,79.59097,1.0492736,6.0,,,,,,,
79.59097,0.9893151,0.8722892,79.59097,0.9893151,0.032753233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,0.9893151,3035.874,79.59097,0.9893151,109.256256,,,,,,,,,,,,,,,,,79.59097,1.0792528,0.22946498,79.59097,1.0792528,0.00796632,,,,,,,,,,,,,,,,,,,,79.59097,1.0792528,0.057967026,79.59097,1.0792528,27.755054,79.59097,1.0792528,0.0019322342,79.59097,1.0792528,0.033555433,79.59097,1.0792528,6.0,,,,,,,
79.59097,1.0192944,0.822371,79.59097,1.0192944,0.032753233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,1.0192944,2861.453,79.59097,1.0192944,109.39407,,,,,,,,,,,,,,,,,79.59097,1.1092321,0.22862019,79.59097,1.1092321,0.007873991,,,,,,,,,,,,,,,,,,,,79.59097,1.1092321,0.058125097,79.59097,1.1092321,27.755749,79.59097,1.1092321,0.0019375035,79.59097,1.1092321,0.03326314,79.59097,1.1092321,6.0,,,,,,,
79.59097,1.0492736,0.7794288,79.59097,1.0492736,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,1.0492736,2712.2935,79.59097,1.0492736,101.34445,,,,,,,,,,,,,,,,,79.59097,1.1392113,0.22984092,79.59097,1.1392113,0.007848371,,,,,,,,,,,,,,,,,,,,79.59097,1.1392113,0.059201565,79.59097,1.1392113,27.760487,79.59097,1.1392113,0.0019733857,79.59097,1.1392113,0.033018876,79.59097,1.1392113,6.0,,,,,,,
79.59097,1.0792528,0.72674406,79.59097,1.0792528,0.028543808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,1.0792528,2529.635,79.59097,1.0792528,95.36648,,,,,,,,,,,,,,,,,79.59097,1.1691906,0.23106146,79.59097,1.1691906,0.008422486,,,,,,,,,,,,,,,,,,,,79.59097,1.1691906,0.060283855,79.59097,1.1691906,27.76525,79.59097,1.1691906,0.0020094616,79.59097,1.1691906,0.035191577,79.59097,1.1691906,6.0,,,,,,,
79.59097,1.1092321,0.69042087,79.59097,1.1092321,0.026892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,1.1092321,2402.57,79.59097,1.1092321,89.199295,,,,,,,,,,,,,,,,,79.59097,1.1991699,0.22766556,79.59097,1.1991699,0.008425508,,,,,,,,,,,,,,,,,,,,79.59097,1.1991699,0.05933519,79.59097,1.1991699,27.761074,79.59097,1.1991699,0.0019778397,79.59097,1.1991699,0.03568993,79.59097,1.1991699,6.0,,,,,,,
79.59097,1.1392113,0.65985423,79.59097,1.1392113,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,1.1392113,2296.5427,79.59097,1.1392113,84.54861,,,,,,,,,,,,,,,,,79.59097,1.2291491,0.22861965,79.59097,1.2291491,0.007887341,,,,,,,,,,,,,,,,,,,,79.59097,1.2291491,0.060297694,79.59097,1.2291491,27.765312,79.59097,1.2291491,0.0020099233,79.59097,1.2291491,0.03334473,79.59097,1.2291491,6.0,,,,,,,
79.59097,1.1691905,0.6308642,79.59097,1.1691905,0.025866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,1.1691905,2195.266,79.59097,1.1691905,85.94756,,,,,,,,,,,,,,,,,79.59097,1.2591283,0.22316916,79.59097,1.2591283,0.007829744,,,,,,,,,,,,,,,,,,,,79.59097,1.2591283,0.05842513,79.59097,1.2591283,27.75707,79.59097,1.2591283,0.0019475044,79.59097,1.2591283,0.033895798,79.59097,1.2591283,6.0,,,,,,,
79.59097,1.1991699,0.5962665,79.59097,1.1991699,0.024840103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,1.1991699,2075.0422,79.59097,1.1991699,82.308136,,,,,,,,,,,,,,,,,79.59097,1.2891076,0.22032121,79.59097,1.2891076,0.0076955524,,,,,,,,,,,,,,,,,,,,79.59097,1.2891076,0.057680115,79.59097,1.2891076,27.753792,79.59097,1.2891076,0.0019226708,79.59097,1.2891076,0.033725914,79.59097,1.2891076,6.0,,,,,,,
79.59097,1.2291491,0.56735086,79.59097,1.2291491,0.02243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.59097,1.2291491,1973.4269,79.59097,1.2291491,74.33083,,,,,,,,,,,,,,,,,79.59097,1.3190868,0.22021715,79.59097,1.3190868,0.0082780365,,,,,,,,,,,,,,,,,,,,79.59097,1.3190868,0.058167856,79.59097,1.3190868,27.755938,79.59097,1.3190868,0.0019389284,79.59097,1.3190868,0.03620995,79.59097,1.3190868,6.0,,,,,,,
