time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.78889,0.95933586,0.8271754,78.78889,0.95933586,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78889,0.95933586,2708.7705,78.78889,0.95933586,93.85125,,,,,,,,,,,,,,,,,78.78889,1.0492736,0.19547589,78.78889,1.0492736,0.005548502,,,,,,,,,,,,,,,,,,,,78.78889,1.0492736,0.036740478,78.78889,1.0492736,27.66166,78.78889,1.0492736,0.0012246825,78.78889,1.0492736,0.02760275,78.78889,1.0492736,5.0,,,,,,,
78.78889,0.9893151,0.7759334,78.78889,0.9893151,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78889,0.9893151,2540.2341,78.78889,0.9893151,81.36957,,,,,,,,,,,,,,,,,78.78889,1.0792528,0.19532223,78.78889,1.0792528,0.0054421904,,,,,,,,,,,,,,,,,,,,78.78889,1.0792528,0.03702496,78.78889,1.0792528,27.66291,78.78889,1.0792528,0.0012341653,78.78889,1.0792528,0.027128696,78.78889,1.0792528,5.0,,,,,,,
78.78889,1.0192944,0.72625315,78.78889,1.0192944,0.025152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78889,1.0192944,2377.9253,78.78889,1.0192944,82.03554,,,,,,,,,,,,,,,,,78.78889,1.1092321,0.19112422,78.78889,1.1092321,0.00534488,,,,,,,,,,,,,,,,,,,,78.78889,1.1092321,0.035662327,78.78889,1.1092321,27.656914,78.78889,1.1092321,0.0011887443,78.78889,1.1092321,0.027204318,78.78889,1.1092321,5.0,,,,,,,
78.78889,1.0492736,0.67764395,78.78889,1.0492736,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78889,1.0492736,2219.357,78.78889,1.0492736,73.252594,,,,,,,,,,,,,,,,,78.78889,1.1392113,0.18999225,78.78889,1.1392113,0.0051644556,,,,,,,,,,,,,,,,,,,,78.78889,1.1392113,0.035552826,78.78889,1.1392113,27.656431,78.78889,1.1392113,0.0011850944,78.78889,1.1392113,0.026459955,78.78889,1.1392113,5.0,,,,,,,
78.78889,1.0792528,0.6394764,78.78889,1.0792528,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78889,1.0792528,2092.7322,78.78889,1.0792528,68.995316,,,,,,,,,,,,,,,,,78.78889,1.1691906,0.1902357,78.78889,1.1691906,0.005148522,,,,,,,,,,,,,,,,,,,,78.78889,1.1691906,0.03597924,78.78889,1.1691906,27.658308,78.78889,1.1691906,0.0011993082,78.78889,1.1691906,0.026339153,78.78889,1.1691906,5.0,,,,,,,
78.78889,1.1092321,0.596683,78.78889,1.1092321,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78889,1.1092321,1952.8962,78.78889,1.1092321,64.48985,,,,,,,,,,,,,,,,,78.78889,1.1991699,0.18738605,78.78889,1.1991699,0.005064238,,,,,,,,,,,,,,,,,,,,78.78889,1.1991699,0.035168044,78.78889,1.1991699,27.65474,78.78889,1.1991699,0.0011722684,78.78889,1.1991699,0.026310053,78.78889,1.1991699,5.0,,,,,,,
78.78889,1.1392113,0.5639894,78.78889,1.1392113,0.018414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78889,1.1392113,1845.1189,78.78889,1.1392113,59.467556,,,,,,,,,,,,,,,,,78.78889,1.2291491,0.1871274,78.78889,1.2291491,0.005197628,,,,,,,,,,,,,,,,,,,,78.78889,1.2291491,0.035404608,78.78889,1.2291491,27.65578,78.78889,1.2291491,0.0011801536,78.78889,1.2291491,0.02703854,78.78889,1.2291491,5.0,,,,,,,
78.78889,1.1691905,0.5371263,78.78889,1.1691905,0.017566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78889,1.1691905,1757.6042,78.78889,1.1691905,56.410885,,,,,,,,,,,,,,,,,78.78889,1.2591283,0.18624185,78.78889,1.2591283,0.005057089,,,,,,,,,,,,,,,,,,,,78.78889,1.2591283,0.03535073,78.78889,1.2591283,27.655544,78.78889,1.2591283,0.0011783576,78.78889,1.2591283,0.026417656,78.78889,1.2591283,5.0,,,,,,,
78.78889,1.1991699,0.5075859,78.78889,1.1991699,0.016644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78889,1.1991699,1661.083,78.78889,1.1991699,53.344097,,,,,,,,,,,,,,,,,78.78889,1.2891076,0.1819989,78.78889,1.2891076,0.005009308,,,,,,,,,,,,,,,,,,,,78.78889,1.2891076,0.033950686,78.78889,1.2891076,27.649382,78.78889,1.2891076,0.0011316896,78.78889,1.2891076,0.026788995,78.78889,1.2891076,5.0,,,,,,,
78.78889,1.2291491,0.4802767,78.78889,1.2291491,0.016346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78889,1.2291491,1572.7145,78.78889,1.2291491,52.383404,,,,,,,,,,,,,,,,,78.78889,1.3190868,0.18131134,78.78889,1.3190868,0.005044501,,,,,,,,,,,,,,,,,,,,78.78889,1.3190868,0.033994026,78.78889,1.3190868,27.649574,78.78889,1.3190868,0.0011331341,78.78889,1.3190868,0.027073594,78.78889,1.3190868,5.0,,,,,,,
