time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.38958,0.3297717,4.3152013,79.38958,0.3297717,0.5972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.3297717,542.7555,79.38958,0.3297717,19.672966,,,,,,,,,,,,,,,,,79.38958,0.41970944,0.17892736,79.38958,0.41970944,0.006302228,,,,,,,,,,,,,79.38958,3.0,1.0,,,,,79.38958,0.41970944,0.056518,79.38958,0.41970944,27.74868,79.38958,0.41970944,0.0018839336,79.38958,0.41970944,0.03403421,79.38958,0.41970944,6.0,,,,,,,
79.38958,0.35975096,4.0341215,79.38958,0.35975096,0.57771826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.35975096,503.56918,79.38958,0.35975096,17.010826,,,,,,,,,,,,,,,,,79.38958,0.4496887,0.18404405,79.38958,0.4496887,0.0059733684,,,,,,,,,,,,,79.38958,3.0,2.0,,,,,79.38958,0.4496887,0.059934385,79.38958,0.4496887,27.76371,79.38958,0.4496887,0.001997813,79.38958,0.4496887,0.031428777,79.38958,0.4496887,6.0,,,,,,,
79.38958,0.3897302,3.7435222,79.38958,0.3897302,0.56790125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.3897302,463.2979,79.38958,0.3897302,15.7521925,,,,,,,,,,,,,,,,,79.38958,0.47966793,0.1868791,79.38958,0.47966793,0.0062459363,,,,,,,,,,,,,79.38958,4.0,0.0,,,,,79.38958,0.47966793,0.062347207,79.38958,0.47966793,27.774326,79.38958,0.47966793,0.0020782403,79.38958,0.47966793,0.032344982,79.38958,0.47966793,6.0,,,,,,,
79.38958,0.41970944,3.4908228,79.38958,0.41970944,0.5663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.41970944,427.89294,79.38958,0.41970944,15.436408,,,,,,,,,,,,,,,,,79.38958,0.5096472,0.19156493,79.38958,0.5096472,0.0063114446,,,,,,,,,,,,,79.38958,4.0,1.0,,,,,79.38958,0.5096472,0.065583974,79.38958,0.5096472,27.78857,79.38958,0.5096472,0.0021861324,79.38958,0.5096472,0.031879622,79.38958,0.5096472,6.0,,,,,,,
79.38958,0.44968867,3.2511082,79.38958,0.44968867,0.5496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.44968867,394.4547,79.38958,0.44968867,13.266597,,,,,,,,,,,,,,,,,79.38958,0.5396264,0.19549567,79.38958,0.5396264,0.006759506,,,,,,,,,,,,,79.38958,4.0,2.0,,,,,79.38958,0.5396264,0.06851042,79.38958,0.5396264,27.801445,79.38958,0.5396264,0.0022836805,79.38958,0.5396264,0.033406213,79.38958,0.5396264,6.0,,,,,,,
79.38958,0.47966793,3.0112004,79.38958,0.47966793,0.54384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.47966793,360.89087,79.38958,0.47966793,12.416681,,,,,,,,,,,,,,,,,79.38958,0.56960565,0.19801223,79.38958,0.56960565,0.0068624537,,,,,,,,,,,,,79.38958,5.0,0.0,,,,,79.38958,0.56960565,0.0706557,79.38958,0.56960565,27.810886,79.38958,0.56960565,0.00235519,79.38958,0.56960565,0.03350155,79.38958,0.56960565,6.0,,,,,,,
79.38958,0.5096472,2.8012047,79.38958,0.5096472,0.5352372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.5096472,331.6379,79.38958,0.5096472,11.320104,,,,,,,,,,,,,,,,,79.38958,0.59958494,0.20054565,79.38958,0.59958494,0.007496444,,,,,,,,,,,,,79.38958,5.0,1.0,,,,,79.38958,0.59958494,0.07274452,79.38958,0.59958494,27.820076,79.38958,0.59958494,0.0024248168,79.38958,0.59958494,0.036007747,79.38958,0.59958494,6.0,,,,,,,
79.38958,0.5396264,2.6087313,79.38958,0.5396264,0.53175664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.5396264,304.7305,79.38958,0.5396264,10.766074,,,,,,,,,,,,,,,,,79.38958,0.62956417,0.20211911,79.38958,0.62956417,0.0066213184,,,,,,,,,,,,,79.38958,5.0,2.0,,,,,79.38958,0.62956417,0.07434716,79.38958,0.62956417,27.827126,79.38958,0.62956417,0.0024782387,79.38958,0.62956417,0.03167949,79.38958,0.62956417,6.0,,,,,,,
79.38958,0.56960565,2.4328275,79.38958,0.56960565,0.5258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.56960565,280.40253,79.38958,0.56960565,9.92362,,,,,,,,,,,,,,,,,79.38958,0.6595434,0.20309487,79.38958,0.6595434,0.0066816215,,,,,,,,,,,,,79.38958,6.0,0.0,,,,,79.38958,0.6595434,0.075976424,79.38958,0.6595434,27.834297,79.38958,0.6595434,0.0025325478,79.38958,0.6595434,0.026338706,79.38958,0.6595434,5.0,,,,,,,
79.38958,0.59958494,2.2735984,79.38958,0.59958494,0.5250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.59958494,258.13483,79.38958,0.59958494,9.932594,,,,,,,,,,,,,,,,,79.38958,0.6895227,0.20325305,79.38958,0.6895227,0.0071950885,,,,,,,,,,,,,79.38958,6.0,1.0,,,,,79.38958,0.6895227,0.07661393,79.38958,0.6895227,27.837101,79.38958,0.6895227,0.0025537978,79.38958,0.6895227,0.031344183,79.38958,0.6895227,6.0,,,,,,,
79.38958,0.62956417,2.1240368,79.38958,0.62956417,0.5113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.62956417,237.37521,79.38958,0.62956417,8.149165,,,,,,,,,,,,,,,,,79.38958,0.7195019,0.2048348,79.38958,0.7195019,0.0069168983,,,,,,,,,,,,,79.38958,6.0,2.0,,,,,79.38958,0.7195019,0.07829723,79.38958,0.7195019,27.844507,79.38958,0.7195019,0.0026099076,79.38958,0.7195019,0.026762415,79.38958,0.7195019,5.0,,,,,,,
79.38958,0.6595434,1.996564,79.38958,0.6595434,0.5072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.6595434,219.5068,79.38958,0.6595434,7.4879184,,,,,,,,,,,,,,,,,79.38958,0.74948114,0.20636299,79.38958,0.74948114,0.007340376,,,,,,,,,,,,,79.38958,7.0,0.0,,,,,79.38958,0.74948114,0.08052416,79.38958,0.74948114,27.854305,79.38958,0.74948114,0.0026841382,79.38958,0.74948114,0.023980401,79.38958,0.74948114,5.0,,,,,,,
79.38958,0.6895226,1.8727801,79.38958,0.6895226,0.50675297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.6895226,202.38739,79.38958,0.6895226,7.463052,,,,,,,,,,,,,,,,,79.38958,0.7794604,0.2062387,79.38958,0.7794604,0.0060108295,,,,,,,,,,,,,79.38958,7.0,1.0,,,,,79.38958,0.7794604,0.08121756,79.38958,0.7794604,27.857355,79.38958,0.7794604,0.0027072518,79.38958,0.7794604,0.0077155945,79.38958,0.7794604,4.0,,,,,,,
79.38958,0.7195019,1.7720958,79.38958,0.7195019,0.5006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.7195019,188.30518,79.38958,0.7195019,6.640759,,,,,,,,,,,,,,,,,79.38958,0.80943966,0.2012016,79.38958,0.80943966,0.00739968,,,,,,,,,,,,,79.38958,7.0,2.0,,,,,79.38958,0.80943966,0.07858321,79.38958,0.80943966,27.845766,79.38958,0.80943966,0.0026194407,79.38958,0.80943966,0.021309836,79.38958,0.80943966,5.0,,,,,,,
79.38958,0.74948114,1.6779414,79.38958,0.74948114,0.49965784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.74948114,175.09894,79.38958,0.74948114,6.5238705,,,,,,,,,,,,,,,,,79.38958,0.8394189,0.20132194,79.38958,0.8394189,0.0072726095,,,,,,,,,,,,,79.38958,8.0,0.0,,,,,79.38958,0.8394189,0.07980591,79.38958,0.8394189,27.851145,79.38958,0.8394189,0.0026601972,79.38958,0.8394189,0.019349445,79.38958,0.8394189,5.0,,,,,,,
79.38958,0.7794604,1.5942883,79.38958,0.7794604,0.48912683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.7794604,163.42351,79.38958,0.7794604,5.0717106,,,,,,,,,,,,,,,,,79.38958,0.8693981,0.20085156,79.38958,0.8693981,0.00679574,,,,,,,,,,,,,79.38958,8.0,1.0,,,,,79.38958,0.8693981,0.08033944,79.38958,0.8693981,27.853493,79.38958,0.8693981,0.0026779815,79.38958,0.8693981,0.013325515,79.38958,0.8693981,5.0,,,,,,,
79.38958,0.80943966,1.4956716,79.38958,0.80943966,0.49448168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.80943966,149.7862,79.38958,0.80943966,5.7542706,,,,,,,,,,,,,,,,,79.38958,0.8993774,0.20077199,79.38958,0.8993774,0.0067016026,,,,,,,,,,,,,79.38958,8.0,2.0,,,,,79.38958,0.8993774,0.081353106,79.38958,0.8993774,27.85795,79.38958,0.8993774,0.0027117701,79.38958,0.8993774,0.0087407045,79.38958,0.8993774,4.0,,,,,,,
79.38958,0.8394189,1.4266249,79.38958,0.8394189,0.49112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.8394189,140.14174,79.38958,0.8394189,5.2356653,,,,,,,,,,,,,,,,,79.38958,0.92935663,0.20114762,79.38958,0.92935663,0.0075983065,,,,,,,,,,,,,79.38958,9.0,0.0,,,,,79.38958,0.92935663,0.08250758,79.38958,0.92935663,27.863033,79.38958,0.92935663,0.0027502526,79.38958,0.92935663,0.015250696,79.38958,0.92935663,5.0,,,,,,,
79.38958,0.8693981,1.3648669,79.38958,0.8693981,0.48646435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.8693981,131.51373,79.38958,0.8693981,4.664714,,,,,,,,,,,,,,,,,79.38958,0.95933586,0.19720727,79.38958,0.95933586,0.006276725,,,,,,,,,,,,,79.38958,9.0,1.0,,,,,79.38958,0.95933586,0.081019394,79.38958,0.95933586,27.856483,79.38958,0.95933586,0.0027006464,79.38958,0.95933586,0.0053744847,79.38958,0.95933586,4.0,,,,,,,
79.38958,0.89937735,1.3026923,79.38958,0.89937735,0.48401016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.89937735,122.85135,79.38958,0.89937735,4.342698,,,,,,,,,,,,,,,,,79.38958,0.98931515,0.1985774,79.38958,0.98931515,0.0064345943,,,,,,,,,,,,,79.38958,9.0,2.0,,,,,79.38958,0.98931515,0.0825988,79.38958,0.98931515,27.863438,79.38958,0.98931515,0.0027532934,79.38958,0.98931515,1.0000001e-07,79.38958,0.98931515,7.0,,,,,,,
79.38958,0.92935663,1.2525212,79.38958,0.92935663,0.48585457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.92935663,115.76466,79.38958,0.92935663,4.591765,,,,,,,,,,,,,,,,,79.38958,1.0192944,0.19466104,79.38958,1.0192944,0.0066960654,,,,,,,,,,,,,,,,,,,,79.38958,1.0192944,0.08083559,79.38958,1.0192944,27.855677,79.38958,1.0192944,0.0026945192,79.38958,1.0192944,1.0000001e-07,79.38958,1.0192944,7.0,,,,,,,
79.38958,0.95933586,1.191834,79.38958,0.95933586,0.4788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.95933586,107.244865,79.38958,0.95933586,3.745547,,,,,,,,,,,,,,,,,79.38958,1.0492736,0.19363914,79.38958,1.0492736,0.005845407,,,,,,,,,,,,,,,,,,,,79.38958,1.0492736,0.081424445,79.38958,1.0492736,27.858269,79.38958,1.0492736,0.0027141485,79.38958,1.0492736,1.0000001e-07,79.38958,1.0492736,7.0,,,,,,,
79.38958,0.9893151,1.1514354,79.38958,0.9893151,0.4777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,0.9893151,101.69629,79.38958,0.9893151,3.4444704,,,,,,,,,,,,,,,,,79.38958,1.0792528,0.19338022,79.38958,1.0792528,0.0050641787,,,,,,,,,,,,,,,,,,,,79.38958,1.0792528,0.08181196,79.38958,1.0792528,27.859974,79.38958,1.0792528,0.0027270652,79.38958,1.0792528,1.0000001e-07,79.38958,1.0792528,7.0,,,,,,,
79.38958,1.0192944,1.1039119,79.38958,1.0192944,0.4776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,1.0192944,95.181114,79.38958,1.0192944,3.468996,,,,,,,,,,,,,,,,,79.38958,1.1092321,0.1900069,79.38958,1.1092321,0.006372199,,,,,,,,,,,,,,,,,,,,79.38958,1.1092321,0.08082044,79.38958,1.1092321,27.85561,79.38958,1.1092321,0.002694015,79.38958,1.1092321,1.0000001e-07,79.38958,1.1092321,7.0,,,,,,,
79.38958,1.0492736,1.0667262,79.38958,1.0492736,0.47368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,1.0492736,89.920685,79.38958,1.0492736,2.9395459,,,,,,,,,,,,,,,,,79.38958,1.1392113,0.19034651,79.38958,1.1392113,0.006733408,,,,,,,,,,,,,,,,,,,,79.38958,1.1392113,0.08224669,79.38958,1.1392113,27.861885,79.38958,1.1392113,0.0027415566,79.38958,1.1392113,0.0065900194,79.38958,1.1392113,4.0,,,,,,,
79.38958,1.0792528,1.0301204,79.38958,1.0792528,0.47028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,1.0792528,84.86057,79.38958,1.0792528,2.5149145,,,,,,,,,,,,,,,,,79.38958,1.1691906,0.18877032,79.38958,1.1691906,0.004837492,,,,,,,,,,,,,,,,,,,,79.38958,1.1691906,0.082198225,79.38958,1.1691906,27.861671,79.38958,1.1691906,0.0027399408,79.38958,1.1691906,1.0000001e-07,79.38958,1.1691906,7.0,,,,,,,
79.38958,1.1092321,0.9916852,79.38958,1.1092321,0.47324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,1.1092321,79.467125,79.38958,1.1092321,2.9493763,,,,,,,,,,,,,,,,,79.38958,1.1991699,0.18473601,79.38958,1.1991699,0.006466441,,,,,,,,,,,,,,,,,,,,79.38958,1.1991699,0.07958799,79.38958,1.1991699,27.850187,79.38958,1.1991699,0.002652933,79.38958,1.1991699,1.0000001e-07,79.38958,1.1991699,7.0,,,,,,,
79.38958,1.1392113,0.96455455,79.38958,1.1392113,0.47316673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,1.1392113,75.65337,79.38958,1.1392113,2.9439943,,,,,,,,,,,,,,,,,79.38958,1.2291491,0.18591212,79.38958,1.2291491,0.007818658,,,,,,,,,,,,,,,,,,,,79.38958,1.2291491,0.081735395,79.38958,1.2291491,27.859636,79.38958,1.2291491,0.0027245134,79.38958,1.2291491,0.008329337,79.38958,1.2291491,4.0,,,,,,,
79.38958,1.1691905,0.9337052,79.38958,1.1691905,0.4670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,1.1691905,71.35692,79.38958,1.1691905,2.1132867,,,,,,,,,,,,,,,,,79.38958,1.2591283,0.1818656,79.38958,1.2591283,0.007718583,,,,,,,,,,,,,,,,,,,,79.38958,1.2591283,0.07989729,79.38958,1.2591283,27.851547,79.38958,1.2591283,0.0026632429,79.38958,1.2591283,1.0000001e-07,79.38958,1.2591283,7.0,,,,,,,
79.38958,1.1991699,0.9023501,79.38958,1.1991699,0.47062328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,1.1991699,67.031654,79.38958,1.1991699,2.5183308,,,,,,,,,,,,,,,,,79.38958,1.2891076,0.17921363,79.38958,1.2891076,0.005950575,,,,,,,,,,,,,,,,,,,,79.38958,1.2891076,0.07863573,79.38958,1.2891076,27.845999,79.38958,1.2891076,0.002621191,79.38958,1.2891076,1.0000001e-07,79.38958,1.2891076,7.0,,,,,,,
79.38958,1.2291491,0.88000894,79.38958,1.2291491,0.47313696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38958,1.2291491,63.795246,79.38958,1.2291491,2.9325726,,,,,,,,,,,,,,,,,79.38958,1.3190868,0.17804515,79.38958,1.3190868,0.0064810547,,,,,,,,,,,,,,,,,,,,79.38958,1.3190868,0.07876652,79.38958,1.3190868,27.846573,79.38958,1.3190868,0.0026255504,79.38958,1.3190868,1.0000001e-07,79.38958,1.3190868,7.0,,,,,,,
