time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.66389,0.3297717,4.8206897,79.66389,0.3297717,0.21848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.3297717,15599.391,79.66389,0.3297717,707.4072,,,,,,,,,,,,,,,,,79.66389,0.41970944,0.20366979,79.66389,0.41970944,0.008043372,,,,,,,,,,,,,79.66389,3.0,1.0,,,,,79.66389,0.41970944,0.039470255,79.66389,0.41970944,27.673668,79.66389,0.41970944,0.0013156752,79.66389,0.41970944,0.037999574,79.66389,0.41970944,6.0,,,,,,,
79.66389,0.35975096,4.3958497,79.66389,0.35975096,0.19265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.35975096,14226.147,79.66389,0.35975096,622.671,,,,,,,,,,,,,,,,,79.66389,0.4496887,0.20847069,79.66389,0.4496887,0.0082333535,,,,,,,,,,,,,79.66389,3.0,2.0,,,,,79.66389,0.4496887,0.041824944,79.66389,0.4496887,27.684029,79.66389,0.4496887,0.0013941647,79.66389,0.4496887,0.037996896,79.66389,0.4496887,6.0,,,,,,,
79.66389,0.3897302,4.0304775,79.66389,0.3897302,0.17449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.3897302,13041.024,79.66389,0.3897302,563.71277,,,,,,,,,,,,,,,,,79.66389,0.47966793,0.21346082,79.66389,0.47966793,0.008527296,,,,,,,,,,,,,79.66389,4.0,0.0,,,,,79.66389,0.47966793,0.0442746,79.66389,0.47966793,27.69481,79.66389,0.47966793,0.0014758199,79.66389,0.47966793,0.038394086,79.66389,0.47966793,6.0,,,,,,,
79.66389,0.41970944,3.6991522,79.66389,0.41970944,0.15369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.41970944,11970.155,79.66389,0.41970944,496.87067,,,,,,,,,,,,,,,,,79.66389,0.5096472,0.2201377,79.66389,0.5096472,0.008910235,,,,,,,,,,,,,79.66389,4.0,1.0,,,,,79.66389,0.5096472,0.047449023,79.66389,0.5096472,27.708776,79.66389,0.5096472,0.001581634,79.66389,0.5096472,0.03886039,79.66389,0.5096472,6.0,,,,,,,
79.66389,0.44968867,3.3936038,79.66389,0.44968867,0.1411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.44968867,10980.715,79.66389,0.44968867,456.2765,,,,,,,,,,,,,,,,,79.66389,0.5396264,0.2213963,79.66389,0.5396264,0.008883964,,,,,,,,,,,,,79.66389,4.0,2.0,,,,,79.66389,0.5396264,0.048425857,79.66389,0.5396264,27.713074,79.66389,0.5396264,0.0016141952,79.66389,0.5396264,0.038558833,79.66389,0.5396264,6.0,,,,,,,
79.66389,0.47966793,3.1319203,79.66389,0.47966793,0.13166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.47966793,10133.771,79.66389,0.47966793,425.66077,,,,,,,,,,,,,,,,,79.66389,0.56960565,0.22242726,79.66389,0.56960565,0.008510032,,,,,,,,,,,,,79.66389,5.0,0.0,,,,,79.66389,0.56960565,0.049318723,79.66389,0.56960565,27.717003,79.66389,0.56960565,0.0016439573,79.66389,0.56960565,0.036849782,79.66389,0.56960565,6.0,,,,,,,
79.66389,0.5096472,2.8951957,79.66389,0.5096472,0.123233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.5096472,9366.94,79.66389,0.5096472,398.44815,,,,,,,,,,,,,,,,,79.66389,0.59958494,0.22415932,79.66389,0.59958494,0.00869013,,,,,,,,,,,,,79.66389,5.0,1.0,,,,,79.66389,0.59958494,0.05050032,79.66389,0.59958494,27.722202,79.66389,0.59958494,0.001683344,79.66389,0.59958494,0.037322707,79.66389,0.59958494,6.0,,,,,,,
79.66389,0.5396264,2.6225939,79.66389,0.5396264,0.11057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.5396264,8483.668,79.66389,0.5396264,356.97516,,,,,,,,,,,,,,,,,79.66389,0.62956417,0.22628869,79.66389,0.62956417,0.008769641,,,,,,,,,,,,,79.66389,5.0,2.0,,,,,79.66389,0.62956417,0.051872924,79.66389,0.62956417,27.728237,79.66389,0.62956417,0.0017290975,79.66389,0.62956417,0.037306853,79.66389,0.62956417,6.0,,,,,,,
79.66389,0.56960565,2.392459,79.66389,0.56960565,0.0969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.56960565,7741.157,79.66389,0.56960565,312.64984,,,,,,,,,,,,,,,,,79.66389,0.6595434,0.22598632,79.66389,0.6595434,0.008775929,,,,,,,,,,,,,79.66389,6.0,0.0,,,,,79.66389,0.6595434,0.052238826,79.66389,0.6595434,27.72985,79.66389,0.6595434,0.0017412943,79.66389,0.6595434,0.037381027,79.66389,0.6595434,6.0,,,,,,,
79.66389,0.59958494,2.1921759,79.66389,0.59958494,0.09006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.59958494,7093.322,79.66389,0.59958494,289.8099,,,,,,,,,,,,,,,,,79.66389,0.6895227,0.22629394,79.66389,0.6895227,0.008694234,,,,,,,,,,,,,79.66389,6.0,1.0,,,,,79.66389,0.6895227,0.052842863,79.66389,0.6895227,27.732508,79.66389,0.6895227,0.0017614288,79.66389,0.6895227,0.03699667,79.66389,0.6895227,6.0,,,,,,,
79.66389,0.62956417,2.0185335,79.66389,0.62956417,0.083043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.62956417,6531.6904,79.66389,0.62956417,267.05362,,,,,,,,,,,,,,,,,79.66389,0.7195019,0.22595316,79.66389,0.7195019,0.008704492,,,,,,,,,,,,,79.66389,6.0,2.0,,,,,79.66389,0.7195019,0.053189978,79.66389,0.7195019,27.734037,79.66389,0.7195019,0.0017729993,79.66389,0.7195019,0.037108574,79.66389,0.7195019,6.0,,,,,,,
79.66389,0.6595434,1.855972,79.66389,0.6595434,0.07673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.6595434,6004.379,79.66389,0.6595434,247.34026,,,,,,,,,,,,,,,,,79.66389,0.74948114,0.22507405,79.66389,0.74948114,0.008637084,,,,,,,,,,,,,79.66389,7.0,0.0,,,,,79.66389,0.74948114,0.053317185,79.66389,0.74948114,27.734594,79.66389,0.74948114,0.0017772396,79.66389,0.74948114,0.036965594,79.66389,0.74948114,6.0,,,,,,,
79.66389,0.6895226,1.7112004,79.66389,0.6895226,0.070325755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.6895226,5537.4434,79.66389,0.6895226,225.8123,,,,,,,,,,,,,,,,,79.66389,0.7794604,0.22368222,79.66389,0.7794604,0.008683337,,,,,,,,,,,,,79.66389,7.0,1.0,,,,,79.66389,0.7794604,0.05321623,79.66389,0.7794604,27.734154,79.66389,0.7794604,0.0017738744,79.66389,0.7794604,0.03736131,79.66389,0.7794604,6.0,,,,,,,
79.66389,0.7195019,1.5778521,79.66389,0.7195019,0.06506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.7195019,5105.2837,79.66389,0.7195019,208.90692,,,,,,,,,,,,,,,,,79.66389,0.80943966,0.22104946,79.66389,0.80943966,0.008455367,,,,,,,,,,,,,79.66389,7.0,2.0,,,,,79.66389,0.80943966,0.0525672,79.66389,0.80943966,27.731297,79.66389,0.80943966,0.00175224,79.66389,0.80943966,0.036827892,79.66389,0.80943966,6.0,,,,,,,
79.66389,0.74948114,1.4513907,79.66389,0.74948114,0.059854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.74948114,4696.0977,79.66389,0.74948114,192.23088,,,,,,,,,,,,,,,,,79.66389,0.8394189,0.22130793,79.66389,0.8394189,0.008362598,,,,,,,,,,,,,79.66389,8.0,0.0,,,,,79.66389,0.8394189,0.053175073,79.66389,0.8394189,27.73397,79.66389,0.8394189,0.0017725024,79.66389,0.8394189,0.036416337,79.66389,0.8394189,6.0,,,,,,,
79.66389,0.7794604,1.3472259,79.66389,0.7794604,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.7794604,4357.9575,79.66389,0.7794604,181.05476,,,,,,,,,,,,,,,,,79.66389,0.8693981,0.21834034,79.66389,0.8693981,0.008237992,,,,,,,,,,,,,79.66389,8.0,1.0,,,,,79.66389,0.8693981,0.052377414,79.66389,0.8693981,27.730461,79.66389,0.8693981,0.0017459138,79.66389,0.8693981,0.036352858,79.66389,0.8693981,6.0,,,,,,,
79.66389,0.80943966,1.249933,79.66389,0.80943966,0.051970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.80943966,4044.8772,79.66389,0.80943966,166.34172,,,,,,,,,,,,,,,,,79.66389,0.8993774,0.22033244,79.66389,0.8993774,0.008118889,,,,,,,,,,,,,79.66389,8.0,2.0,,,,,79.66389,0.8993774,0.053732898,79.66389,0.8993774,27.736427,79.66389,0.8993774,0.0017910966,79.66389,0.8993774,0.03555139,79.66389,0.8993774,6.0,,,,,,,
79.66389,0.8394189,1.1703407,79.66389,0.8394189,0.048207648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.8394189,3787.202,79.66389,0.8394189,154.32376,,,,,,,,,,,,,,,,,79.66389,0.92935663,0.21934421,79.66389,0.92935663,0.007800956,,,,,,,,,,,,,79.66389,9.0,0.0,,,,,79.66389,0.92935663,0.053809423,79.66389,0.92935663,27.736763,79.66389,0.92935663,0.0017936474,79.66389,0.92935663,0.034343548,79.66389,0.92935663,6.0,,,,,,,
79.66389,0.8693981,1.0863305,79.66389,0.8693981,0.044682436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.8693981,3514.7673,79.66389,0.8693981,142.97313,,,,,,,,,,,,,,,,,79.66389,0.95933586,0.22147596,79.66389,0.95933586,0.008419063,,,,,,,,,,,,,79.66389,9.0,1.0,,,,,79.66389,0.95933586,0.055230334,79.66389,0.95933586,27.743013,79.66389,0.95933586,0.001841011,79.66389,0.95933586,0.036628123,79.66389,0.95933586,6.0,,,,,,,
79.66389,0.89937735,1.0243046,79.66389,0.89937735,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.89937735,3312.6055,79.66389,0.89937735,132.38985,,,,,,,,,,,,,,,,,79.66389,0.98931515,0.22231658,79.66389,0.98931515,0.008546289,,,,,,,,,,,,,79.66389,9.0,2.0,,,,,79.66389,0.98931515,0.056110755,79.66389,0.98931515,27.746887,79.66389,0.98931515,0.0018703584,79.66389,0.98931515,0.037025418,79.66389,0.98931515,6.0,,,,,,,
79.66389,0.92935663,0.9600476,79.66389,0.92935663,0.03778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.92935663,3105.1785,79.66389,0.92935663,120.265594,,,,,,,,,,,,,,,,,79.66389,1.0192944,0.21891469,79.66389,1.0192944,0.008393817,,,,,,,,,,,,,,,,,,,,79.66389,1.0192944,0.05509863,79.66389,1.0192944,27.742434,79.66389,1.0192944,0.0018366213,79.66389,1.0192944,0.036953133,79.66389,1.0192944,6.0,,,,,,,
79.66389,0.95933586,0.91645104,79.66389,0.95933586,0.038316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.95933586,2965.3142,79.66389,0.95933586,122.21216,,,,,,,,,,,,,,,,,79.66389,1.0492736,0.21510535,79.66389,1.0492736,0.008410303,,,,,,,,,,,,,,,,,,,,79.66389,1.0492736,0.053933304,79.66389,1.0492736,27.737307,79.66389,1.0492736,0.0017977769,79.66389,1.0492736,0.03765267,79.66389,1.0492736,6.0,,,,,,,
79.66389,0.9893151,0.8656552,79.66389,0.9893151,0.03651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,0.9893151,2800.5745,79.66389,0.9893151,116.731636,,,,,,,,,,,,,,,,,79.66389,1.0792528,0.21490748,79.66389,1.0792528,0.007937245,,,,,,,,,,,,,,,,,,,,79.66389,1.0792528,0.054342262,79.66389,1.0792528,27.739107,79.66389,1.0792528,0.0018114088,79.66389,1.0792528,0.03560181,79.66389,1.0792528,6.0,,,,,,,
79.66389,1.0192944,0.8128514,79.66389,1.0192944,0.034463782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,1.0192944,2629.0586,79.66389,1.0192944,109.87896,,,,,,,,,,,,,,,,,79.66389,1.1092321,0.21395689,79.66389,1.1092321,0.008458315,,,,,,,,,,,,,,,,,,,,79.66389,1.1092321,0.054448664,79.66389,1.1092321,27.739574,79.66389,1.1092321,0.0018149553,79.66389,1.1092321,0.038028363,79.66389,1.1092321,6.0,,,,,,,
79.66389,1.0492736,0.7592444,79.66389,1.0492736,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,1.0492736,2455.2356,79.66389,1.0492736,104.84839,,,,,,,,,,,,,,,,,79.66389,1.1392113,0.22387743,79.66389,1.1392113,0.008042545,,,,,,,,,,,,,,,,,,,,79.66389,1.1392113,0.059372947,79.66389,1.1392113,27.76124,79.66389,1.1392113,0.0019790982,79.66389,1.1392113,0.034650385,79.66389,1.1392113,6.0,,,,,,,
79.66389,1.0792528,0.7165254,79.66389,1.0792528,0.029927118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,1.0792528,2316.733,79.66389,1.0792528,95.05714,,,,,,,,,,,,,,,,,79.66389,1.1691906,0.22814348,79.66389,1.1691906,0.008221354,,,,,,,,,,,,,,,,,,,,79.66389,1.1691906,0.06185707,79.66389,1.1691906,27.772173,79.66389,1.1691906,0.002061902,79.66389,1.1691906,0.034787416,79.66389,1.1691906,6.0,,,,,,,
79.66389,1.1092321,0.68026173,79.66389,1.1092321,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,1.1092321,2200.6753,79.66389,1.1092321,95.46427,,,,,,,,,,,,,,,,,79.66389,1.1991699,0.230009,79.66389,1.1991699,0.008188819,,,,,,,,,,,,,,,,,,,,79.66389,1.1991699,0.06330216,79.66389,1.1991699,27.77853,79.66389,1.1991699,0.0021100724,79.66389,1.1991699,0.034378316,79.66389,1.1991699,6.0,,,,,,,
79.66389,1.1392113,0.67649865,79.66389,1.1392113,0.02738361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,1.1392113,2187.8567,79.66389,1.1392113,86.87562,,,,,,,,,,,,,,,,,79.66389,1.2291491,0.238576,79.66389,1.2291491,0.008615109,,,,,,,,,,,,,,,,,,,,79.66389,1.2291491,0.06777312,79.66389,1.2291491,27.798203,79.66389,1.2291491,0.0022591038,79.66389,1.2291491,0.034869444,79.66389,1.2291491,6.0,,,,,,,
79.66389,1.1691905,0.65555555,79.66389,1.1691905,0.026639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,1.1691905,2120.1,79.66389,1.1691905,84.24033,,,,,,,,,,,,,,,,,79.66389,1.2591283,0.25085086,79.66389,1.2591283,0.009393414,,,,,,,,,,,,,,,,,,,,79.66389,1.2591283,0.07397627,79.66389,1.2591283,27.825493,79.66389,1.2591283,0.0024658756,79.66389,1.2591283,0.03609918,79.66389,1.2591283,6.0,,,,,,,
79.66389,1.1991699,0.63404727,79.66389,1.1991699,0.02549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,1.1991699,2050.6853,79.66389,1.1991699,80.36225,,,,,,,,,,,,,,,,,79.66389,1.2891076,0.24656312,79.66389,1.2891076,0.008715559,,,,,,,,,,,,,,,,,,,,79.66389,1.2891076,0.07266428,79.66389,1.2891076,27.819723,79.66389,1.2891076,0.0024221428,79.66389,1.2891076,0.034188498,79.66389,1.2891076,6.0,,,,,,,
79.66389,1.2291491,0.6229362,79.66389,1.2291491,0.02549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.66389,1.2291491,2012.9429,79.66389,1.2291491,80.563995,,,,,,,,,,,,,,,,,79.66389,1.3190868,0.24890262,79.66389,1.3190868,0.009189225,,,,,,,,,,,,,,,,,,,,79.66389,1.3190868,0.07445517,79.66389,1.3190868,27.827602,79.66389,1.3190868,0.002481839,79.66389,1.3190868,0.035615407,79.66389,1.3190868,6.0,,,,,,,
