time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.10139,0.3297717,5.335,79.10139,0.3297717,0.67099506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.3297717,662.7484,79.10139,0.3297717,23.947464,,,,,,,,,,,,,,,,,79.10139,0.41970944,0.21189123,79.10139,0.41970944,0.0074429363,,,,,,,,,,,,,79.10139,3.0,1.0,,,,,79.10139,0.41970944,0.068887144,79.10139,0.41970944,27.803102,79.10139,0.41970944,0.0022962382,79.10139,0.41970944,0.03395761,79.10139,0.41970944,6.0,,,,,,,
79.10139,0.35975096,4.71181,79.10139,0.35975096,0.6403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.35975096,578.9037,79.10139,0.35975096,20.083134,,,,,,,,,,,,,,,,,79.10139,0.4496887,0.21443331,79.10139,0.4496887,0.0073753064,,,,,,,,,,,,,79.10139,3.0,2.0,,,,,79.10139,0.4496887,0.07094042,79.10139,0.4496887,27.812138,79.10139,0.4496887,0.0023646804,79.10139,0.4496887,0.033270195,79.10139,0.4496887,6.0,,,,,,,
79.10139,0.3897302,4.3758144,79.10139,0.3897302,0.6231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.3897302,533.88104,79.10139,0.3897302,17.956398,,,,,,,,,,,,,,,,,79.10139,0.47966793,0.22063662,79.10139,0.47966793,0.007857713,,,,,,,,,,,,,79.10139,4.0,0.0,,,,,79.10139,0.47966793,0.07491408,79.10139,0.47966793,27.829618,79.10139,0.47966793,0.0024971364,79.10139,0.47966793,0.034398053,79.10139,0.47966793,6.0,,,,,,,
79.10139,0.41970944,4.07336,79.10139,0.41970944,0.61497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.41970944,493.01086,79.10139,0.41970944,16.896173,,,,,,,,,,,,,,,,,79.10139,0.5096472,0.22108191,79.10139,0.5096472,0.0073958007,,,,,,,,,,,,,79.10139,4.0,1.0,,,,,79.10139,0.5096472,0.07600746,79.10139,0.5096472,27.834433,79.10139,0.5096472,0.002533582,79.10139,0.5096472,0.032371853,79.10139,0.5096472,6.0,,,,,,,
79.10139,0.44968867,3.7329912,79.10139,0.44968867,0.6001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.44968867,447.24966,79.10139,0.44968867,15.044364,,,,,,,,,,,,,,,,,79.10139,0.5396264,0.22510362,79.10139,0.5396264,0.008480135,,,,,,,,,,,,,79.10139,4.0,2.0,,,,,79.10139,0.5396264,0.0789164,79.10139,0.5396264,27.847233,79.10139,0.5396264,0.0026305465,79.10139,0.5396264,0.036316503,79.10139,0.5396264,6.0,,,,,,,
79.10139,0.47966793,3.4918933,79.10139,0.47966793,0.5950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.47966793,414.90085,79.10139,0.47966793,14.426054,,,,,,,,,,,,,,,,,79.10139,0.56960565,0.22837336,79.10139,0.56960565,0.0074326675,,,,,,,,,,,,,79.10139,5.0,0.0,,,,,79.10139,0.56960565,0.08149354,79.10139,0.56960565,27.858574,79.10139,0.56960565,0.0027164514,79.10139,0.56960565,0.03154551,79.10139,0.56960565,6.0,,,,,,,
79.10139,0.5096472,3.1783726,79.10139,0.5096472,0.5774655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.5096472,372.63123,79.10139,0.5096472,12.221917,,,,,,,,,,,,,,,,,79.10139,0.59958494,0.22732796,79.10139,0.59958494,0.0071056816,,,,,,,,,,,,,79.10139,5.0,1.0,,,,,79.10139,0.59958494,0.08179995,79.10139,0.59958494,27.85992,79.10139,0.59958494,0.0027266648,79.10139,0.59958494,0.030284408,79.10139,0.59958494,6.0,,,,,,,
79.10139,0.5396264,2.9488027,79.10139,0.5396264,0.5797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.5396264,341.70496,79.10139,0.5396264,12.510319,,,,,,,,,,,,,,,,,79.10139,0.62956417,0.22776903,79.10139,0.62956417,0.006932944,,,,,,,,,,,,,79.10139,5.0,2.0,,,,,79.10139,0.62956417,0.08278051,79.10139,0.62956417,27.864235,79.10139,0.62956417,0.0027593505,79.10139,0.62956417,0.029506125,79.10139,0.62956417,5.0,,,,,,,
79.10139,0.56960565,2.7484903,79.10139,0.56960565,0.5603154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.56960565,314.77924,79.10139,0.56960565,10.070069,,,,,,,,,,,,,,,,,79.10139,0.6595434,0.22127709,79.10139,0.6595434,0.007033067,,,,,,,,,,,,,79.10139,6.0,0.0,,,,,79.10139,0.6595434,0.08007642,79.10139,0.6595434,27.852335,79.10139,0.6595434,0.0026692138,79.10139,0.6595434,0.030802289,79.10139,0.6595434,6.0,,,,,,,
79.10139,0.59958494,2.52664,79.10139,0.59958494,0.5500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.59958494,284.78217,79.10139,0.59958494,8.814795,,,,,,,,,,,,,,,,,79.10139,0.6895227,0.22350672,79.10139,0.6895227,0.0069454396,,,,,,,,,,,,,79.10139,6.0,1.0,,,,,79.10139,0.6895227,0.08212207,79.10139,0.6895227,27.861334,79.10139,0.6895227,0.0027374022,79.10139,0.6895227,0.028179837,79.10139,0.6895227,5.0,,,,,,,
79.10139,0.62956417,2.3444295,79.10139,0.62956417,0.5425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.62956417,260.29877,79.10139,0.62956417,7.899799,,,,,,,,,,,,,,,,,79.10139,0.7195019,0.22738989,79.10139,0.7195019,0.0077088526,,,,,,,,,,,,,79.10139,6.0,2.0,,,,,79.10139,0.7195019,0.085140154,79.10139,0.7195019,27.874615,79.10139,0.7195019,0.0028380053,79.10139,0.7195019,0.029846855,79.10139,0.7195019,5.0,,,,,,,
79.10139,0.6595434,2.1404731,79.10139,0.6595434,0.53847986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.6595434,232.78337,79.10139,0.6595434,7.3708944,,,,,,,,,,,,,,,,,79.10139,0.74948114,0.23292907,79.10139,0.74948114,0.0075675556,,,,,,,,,,,,,79.10139,7.0,0.0,,,,,79.10139,0.74948114,0.08926479,79.10139,0.74948114,27.892765,79.10139,0.74948114,0.0029754932,79.10139,0.74948114,0.028891278,79.10139,0.74948114,5.0,,,,,,,
79.10139,0.6895226,2.0193515,79.10139,0.6895226,0.53342265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.6895226,216.5917,79.10139,0.6895226,6.753182,,,,,,,,,,,,,,,,,79.10139,0.7794604,0.23493202,79.10139,0.7794604,0.008630585,,,,,,,,,,,,,79.10139,7.0,1.0,,,,,79.10139,0.7794604,0.091419406,79.10139,0.7794604,27.902245,79.10139,0.7794604,0.0030473135,79.10139,0.7794604,0.03293111,79.10139,0.7794604,6.0,,,,,,,
79.10139,0.7195019,1.9219248,79.10139,0.7195019,0.53434485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.7195019,203.4458,79.10139,0.7195019,6.8500004,,,,,,,,,,,,,,,,,79.10139,0.80943966,0.23542057,79.10139,0.80943966,0.008116268,,,,,,,,,,,,,79.10139,7.0,2.0,,,,,79.10139,0.80943966,0.09249245,79.10139,0.80943966,27.90697,79.10139,0.80943966,0.0030830817,79.10139,0.80943966,0.020145724,79.10139,0.80943966,5.0,,,,,,,
79.10139,0.74948114,1.840116,79.10139,0.74948114,0.52945113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.74948114,192.39955,79.10139,0.74948114,6.1842227,,,,,,,,,,,,,,,,,79.10139,0.8394189,0.23248935,79.10139,0.8394189,0.0071902224,,,,,,,,,,,,,79.10139,8.0,0.0,,,,,79.10139,0.8394189,0.091841035,79.10139,0.8394189,27.9041,79.10139,0.8394189,0.003061368,79.10139,0.8394189,0.011584739,79.10139,0.8394189,5.0,,,,,,,
79.10139,0.7794604,1.7572066,79.10139,0.7794604,0.5324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.7794604,181.18652,79.10139,0.7794604,6.53265,,,,,,,,,,,,,,,,,79.10139,0.8693981,0.22758678,79.10139,0.8693981,0.006882909,,,,,,,,,,,,,79.10139,8.0,1.0,,,,,79.10139,0.8693981,0.09007081,79.10139,0.8693981,27.89631,79.10139,0.8693981,0.0030023598,79.10139,0.8693981,0.004577448,79.10139,0.8693981,4.0,,,,,,,
79.10139,0.80943966,1.6774507,79.10139,0.80943966,0.52666974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.80943966,170.464,79.10139,0.80943966,5.880422,,,,,,,,,,,,,,,,,79.10139,0.8993774,0.22148055,79.10139,0.8993774,0.008652521,,,,,,,,,,,,,79.10139,8.0,2.0,,,,,79.10139,0.8993774,0.08737193,79.10139,0.8993774,27.884436,79.10139,0.8993774,0.0029123977,79.10139,0.8993774,0.014612575,79.10139,0.8993774,5.0,,,,,,,
79.10139,0.8394189,1.580604,79.10139,0.8394189,0.51903915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.8394189,157.43196,79.10139,0.8394189,4.927828,,,,,,,,,,,,,,,,,79.10139,0.92935663,0.21775281,79.10139,0.92935663,0.0070809852,,,,,,,,,,,,,79.10139,9.0,0.0,,,,,79.10139,0.92935663,0.0861927,79.10139,0.92935663,27.879248,79.10139,0.92935663,0.00287309,79.10139,0.92935663,0.009132101,79.10139,0.92935663,4.0,,,,,,,
79.10139,0.8693981,1.4882344,79.10139,0.8693981,0.5151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.8693981,144.85733,79.10139,0.8693981,4.448324,,,,,,,,,,,,,,,,,79.10139,0.95933586,0.21155101,79.10139,0.95933586,0.006949446,,,,,,,,,,,,,79.10139,9.0,1.0,,,,,79.10139,0.95933586,0.083212905,79.10139,0.95933586,27.866137,79.10139,0.95933586,0.0027737638,79.10139,0.95933586,0.011255724,79.10139,0.95933586,5.0,,,,,,,
79.10139,0.89937735,1.3906589,79.10139,0.89937735,0.52085376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.89937735,131.84036,79.10139,0.89937735,5.170497,,,,,,,,,,,,,,,,,79.10139,0.98931515,0.21516243,79.10139,0.98931515,0.006170494,,,,,,,,,,,,,79.10139,9.0,2.0,,,,,79.10139,0.98931515,0.08629355,79.10139,0.98931515,27.879692,79.10139,0.98931515,0.0028764515,79.10139,0.98931515,0.005049035,79.10139,0.98931515,4.0,,,,,,,
79.10139,0.92935663,1.3177302,79.10139,0.92935663,0.5119589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.92935663,122.04602,79.10139,0.92935663,4.0505204,,,,,,,,,,,,,,,,,79.10139,1.0192944,0.20811234,79.10139,1.0192944,0.0075840736,,,,,,,,,,,,,,,,,,,,79.10139,1.0192944,0.08299141,79.10139,1.0192944,27.865162,79.10139,1.0192944,0.00276638,79.10139,1.0192944,1.0000001e-07,79.10139,1.0192944,7.0,,,,,,,
79.10139,0.95933586,1.2438792,79.10139,0.95933586,0.5097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.95933586,112.17097,79.10139,0.95933586,3.7886925,,,,,,,,,,,,,,,,,79.10139,1.0492736,0.20805767,79.10139,1.0492736,0.0069954875,,,,,,,,,,,,,,,,,,,,79.10139,1.0492736,0.08380877,79.10139,1.0492736,27.86876,79.10139,1.0492736,0.0027936262,79.10139,1.0492736,1.0000001e-07,79.10139,1.0492736,7.0,,,,,,,
79.10139,0.9893151,1.2080321,79.10139,0.9893151,0.50499773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,0.9893151,107.24423,79.10139,0.9893151,3.2179797,,,,,,,,,,,,,,,,,79.10139,1.0792528,0.20726821,79.10139,1.0792528,0.0059041893,,,,,,,,,,,,,,,,,,,,79.10139,1.0792528,0.084137365,79.10139,1.0792528,27.870205,79.10139,1.0792528,0.0028045787,79.10139,1.0792528,1.0000001e-07,79.10139,1.0792528,7.0,,,,,,,
79.10139,1.0192944,1.1463484,79.10139,1.0192944,0.5089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,1.0192944,98.92493,79.10139,1.0192944,3.6812854,,,,,,,,,,,,,,,,,79.10139,1.1092321,0.20470844,79.10139,1.1092321,0.0060928804,,,,,,,,,,,,,,,,,,,,79.10139,1.1092321,0.08348235,79.10139,1.1092321,27.867323,79.10139,1.1092321,0.0027827444,79.10139,1.1092321,1.0000001e-07,79.10139,1.1092321,7.0,,,,,,,
79.10139,1.0492736,1.1097128,79.10139,1.0492736,0.5057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,1.0492736,94.062935,79.10139,1.0492736,3.250098,,,,,,,,,,,,,,,,,79.10139,1.1392113,0.20372237,79.10139,1.1392113,0.006192619,,,,,,,,,,,,,,,,,,,,79.10139,1.1392113,0.08387092,79.10139,1.1392113,27.869032,79.10139,1.1392113,0.002795697,79.10139,1.1392113,1.0000001e-07,79.10139,1.1392113,7.0,,,,,,,
79.10139,1.0792528,1.0684367,79.10139,1.0792528,0.5010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,1.0792528,88.54458,79.10139,1.0792528,2.6657495,,,,,,,,,,,,,,,,,79.10139,1.1691906,0.20354874,79.10139,1.1691906,0.005060601,,,,,,,,,,,,,,,,,,,,79.10139,1.1691906,0.0845516,79.10139,1.1691906,27.872028,79.10139,1.1691906,0.0028183865,79.10139,1.1691906,1.0000001e-07,79.10139,1.1691906,7.0,,,,,,,
79.10139,1.1092321,1.0301355,79.10139,1.1092321,0.500595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,1.1092321,83.333786,79.10139,1.1092321,2.6086895,,,,,,,,,,,,,,,,,79.10139,1.1991699,0.19974504,79.10139,1.1991699,0.0036480066,,,,,,,,,,,,,,,,,,,,79.10139,1.1991699,0.08316997,79.10139,1.1991699,27.865946,79.10139,1.1991699,0.0027723322,79.10139,1.1991699,1.0000001e-07,79.10139,1.1991699,7.0,,,,,,,
79.10139,1.1392113,0.9968169,79.10139,1.1392113,0.4997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,1.1392113,78.74886,79.10139,1.1392113,2.531657,,,,,,,,,,,,,,,,,79.10139,1.2291491,0.20206574,79.10139,1.2291491,0.00603279,,,,,,,,,,,,,,,,,,,,79.10139,1.2291491,0.08529834,79.10139,1.2291491,27.87531,79.10139,1.2291491,0.002843278,79.10139,1.2291491,1.0000001e-07,79.10139,1.2291491,7.0,,,,,,,
79.10139,1.1691905,0.9676038,79.10139,1.1691905,0.4957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,1.1691905,74.87299,79.10139,1.1691905,2.0206347,,,,,,,,,,,,,,,,,79.10139,1.2591283,0.19614956,79.10139,1.2591283,0.0065560383,,,,,,,,,,,,,,,,,,,,79.10139,1.2591283,0.08249094,79.10139,1.2591283,27.862959,79.10139,1.2591283,0.0027496982,79.10139,1.2591283,1.0000001e-07,79.10139,1.2591283,7.0,,,,,,,
79.10139,1.1991699,0.9349992,79.10139,1.1991699,0.49141756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,1.1991699,70.440384,79.10139,1.1991699,1.4797552,,,,,,,,,,,,,,,,,79.10139,1.2891076,0.19716662,79.10139,1.2891076,0.0063877385,,,,,,,,,,,,,,,,,,,,79.10139,1.2891076,0.08389947,79.10139,1.2891076,27.86916,79.10139,1.2891076,0.0027966488,79.10139,1.2891076,1.0000001e-07,79.10139,1.2891076,7.0,,,,,,,
79.10139,1.2291491,0.91322327,79.10139,1.2291491,0.496921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10139,1.2291491,67.609344,79.10139,1.2291491,2.1303456,,,,,,,,,,,,,,,,,79.10139,1.3190868,0.19347125,79.10139,1.3190868,0.003665908,,,,,,,,,,,,,,,,,,,,79.10139,1.3190868,0.082522444,79.10139,1.3190868,27.863098,79.10139,1.3190868,0.002750748,79.10139,1.3190868,1.0000001e-07,79.10139,1.3190868,7.0,,,,,,,
