time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.95903,0.3297717,4.8013983,78.95903,0.3297717,0.1834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.3297717,15303.502,78.95903,0.3297717,621.3909,,,,,,,,,,,,,,,,,78.95903,0.41970944,0.19694772,78.95903,0.41970944,0.0067070466,,,,,,,,,,,,,78.95903,3.0,1.0,,,,,78.95903,0.41970944,0.0335324,78.95903,0.41970944,27.647545,78.95903,0.41970944,0.0011177467,78.95903,0.41970944,0.03293269,78.95903,0.41970944,6.0,,,,,,,
78.95903,0.35975096,4.426476,78.95903,0.35975096,0.16593784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.35975096,14109.927,78.95903,0.35975096,561.5567,,,,,,,,,,,,,,,,,78.95903,0.4496887,0.20119777,78.95903,0.4496887,0.006763248,,,,,,,,,,,,,78.95903,3.0,2.0,,,,,78.95903,0.4496887,0.035541028,78.95903,0.4496887,27.65638,78.95903,0.4496887,0.0011847009,78.95903,0.4496887,0.032515388,78.95903,0.4496887,6.0,,,,,,,
78.95903,0.3897302,4.047033,78.95903,0.3897302,0.14825228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.3897302,12899.709,78.95903,0.3897302,502.45697,,,,,,,,,,,,,,,,,78.95903,0.47966793,0.20258072,78.95903,0.47966793,0.0068112225,,,,,,,,,,,,,78.95903,4.0,0.0,,,,,78.95903,0.47966793,0.036431603,78.95903,0.47966793,27.660301,78.95903,0.47966793,0.0012143869,78.95903,0.47966793,0.03252447,78.95903,0.47966793,6.0,,,,,,,
78.95903,0.41970944,3.6765873,78.95903,0.41970944,0.1330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.41970944,11718.817,78.95903,0.41970944,450.42224,,,,,,,,,,,,,,,,,78.95903,0.5096472,0.20510508,78.95903,0.5096472,0.0068700034,,,,,,,,,,,,,78.95903,4.0,1.0,,,,,78.95903,0.5096472,0.037783124,78.95903,0.5096472,27.666243,78.95903,0.5096472,0.0012594373,78.95903,0.5096472,0.03241124,78.95903,0.5096472,6.0,,,,,,,
78.95903,0.44968867,3.3664289,78.95903,0.44968867,0.12055632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.44968867,10731.099,78.95903,0.44968867,408.7213,,,,,,,,,,,,,,,,,78.95903,0.5396264,0.20339863,78.95903,0.5396264,0.006534487,,,,,,,,,,,,,78.95903,4.0,2.0,,,,,78.95903,0.5396264,0.03748275,78.95903,0.5396264,27.664925,78.95903,0.5396264,0.0012494249,78.95903,0.5396264,0.0311203,78.95903,0.5396264,6.0,,,,,,,
78.95903,0.47966793,3.0552132,78.95903,0.47966793,0.10953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.47966793,9740.506,78.95903,0.47966793,370.8182,,,,,,,,,,,,,,,,,78.95903,0.56960565,0.20523334,78.95903,0.56960565,0.0065433783,,,,,,,,,,,,,78.95903,5.0,0.0,,,,,78.95903,0.56960565,0.038568426,78.95903,0.56960565,27.6697,78.95903,0.56960565,0.0012856141,78.95903,0.56960565,0.030889047,78.95903,0.56960565,6.0,,,,,,,
78.95903,0.5096472,2.7730474,78.95903,0.5096472,0.09919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.5096472,8839.008,78.95903,0.5096472,335.12506,,,,,,,,,,,,,,,,,78.95903,0.59958494,0.20722827,78.95903,0.59958494,0.0065016258,,,,,,,,,,,,,78.95903,5.0,1.0,,,,,78.95903,0.59958494,0.03972839,78.95903,0.59958494,27.674805,78.95903,0.59958494,0.0013242796,78.95903,0.59958494,0.030420402,78.95903,0.59958494,6.0,,,,,,,
78.95903,0.5396264,2.4769895,78.95903,0.5396264,0.08514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.5396264,7894.2524,78.95903,0.5396264,287.4211,,,,,,,,,,,,,,,,,78.95903,0.62956417,0.21069008,78.95903,0.62956417,0.006793141,,,,,,,,,,,,,78.95903,5.0,2.0,,,,,78.95903,0.62956417,0.041508976,78.95903,0.62956417,27.68264,78.95903,0.62956417,0.0013836324,78.95903,0.62956417,0.031235298,78.95903,0.62956417,6.0,,,,,,,
78.95903,0.56960565,2.2691655,78.95903,0.56960565,0.07794139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.56960565,7232.962,78.95903,0.56960565,263.13275,,,,,,,,,,,,,,,,,78.95903,0.6595434,0.21261767,78.95903,0.6595434,0.0068288613,,,,,,,,,,,,,78.95903,6.0,0.0,,,,,78.95903,0.6595434,0.042673275,78.95903,0.6595434,27.687761,78.95903,0.6595434,0.0014224425,78.95903,0.6595434,0.031115813,78.95903,0.6595434,6.0,,,,,,,
78.95903,0.59958494,2.0832813,78.95903,0.59958494,0.070623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.59958494,6639.35,78.95903,0.59958494,237.80023,,,,,,,,,,,,,,,,,78.95903,0.6895227,0.21518134,78.95903,0.6895227,0.0068195774,,,,,,,,,,,,,78.95903,6.0,1.0,,,,,78.95903,0.6895227,0.044128727,78.95903,0.6895227,27.694166,78.95903,0.6895227,0.0014709575,78.95903,0.6895227,0.03071977,78.95903,0.6895227,6.0,,,,,,,
78.95903,0.62956417,1.9318458,78.95903,0.62956417,0.06729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.62956417,6157.143,78.95903,0.62956417,226.55574,,,,,,,,,,,,,,,,,78.95903,0.7195019,0.21774825,78.95903,0.7195019,0.0070322463,,,,,,,,,,,,,78.95903,6.0,2.0,,,,,78.95903,0.7195019,0.045572825,78.95903,0.7195019,27.700523,78.95903,0.7195019,0.0015190942,78.95903,0.7195019,0.03128614,78.95903,0.7195019,6.0,,,,,,,
78.95903,0.6595434,1.7949281,78.95903,0.6595434,0.062486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.6595434,5720.9277,78.95903,0.6595434,210.13956,,,,,,,,,,,,,,,,,78.95903,0.74948114,0.21935341,78.95903,0.74948114,0.0069629913,,,,,,,,,,,,,78.95903,7.0,0.0,,,,,78.95903,0.74948114,0.046656553,78.95903,0.74948114,27.705288,78.95903,0.74948114,0.0015552185,78.95903,0.74948114,0.030763034,78.95903,0.74948114,6.0,,,,,,,
78.95903,0.6895226,1.6724974,78.95903,0.6895226,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.6895226,5329.131,78.95903,0.6895226,194.2072,,,,,,,,,,,,,,,,,78.95903,0.7794604,0.2186763,78.95903,0.7794604,0.0067485096,,,,,,,,,,,,,78.95903,7.0,1.0,,,,,78.95903,0.7794604,0.046812296,78.95903,0.7794604,27.705976,78.95903,0.7794604,0.0015604099,78.95903,0.7794604,0.029937426,78.95903,0.7794604,5.0,,,,,,,
78.95903,0.7195019,1.5628737,78.95903,0.7195019,0.054901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.7195019,4979.7495,78.95903,0.7195019,184.56148,,,,,,,,,,,,,,,,,78.95903,0.80943966,0.21664457,78.95903,0.80943966,0.006844553,,,,,,,,,,,,,78.95903,7.0,2.0,,,,,78.95903,0.80943966,0.04639923,78.95903,0.80943966,27.704157,78.95903,0.80943966,0.0015466412,78.95903,0.80943966,0.030624649,78.95903,0.80943966,6.0,,,,,,,
78.95903,0.74948114,1.4538302,78.95903,0.74948114,0.050453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.74948114,4632.183,78.95903,0.74948114,169.45624,,,,,,,,,,,,,,,,,78.95903,0.8394189,0.21517071,78.95903,0.8394189,0.006608442,,,,,,,,,,,,,78.95903,8.0,0.0,,,,,78.95903,0.8394189,0.046224818,78.95903,0.8394189,27.70339,78.95903,0.8394189,0.0015408272,78.95903,0.8394189,0.029807128,78.95903,0.8394189,5.0,,,,,,,
78.95903,0.7794604,1.3537112,78.95903,0.7794604,0.046035998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.7794604,4313.1143,78.95903,0.7794604,154.09297,,,,,,,,,,,,,,,,,78.95903,0.8693981,0.20804355,78.95903,0.8693981,0.0065090116,,,,,,,,,,,,,78.95903,8.0,1.0,,,,,78.95903,0.8693981,0.043717112,78.95903,0.8693981,27.692356,78.95903,0.8693981,0.0014572372,78.95903,0.8693981,0.030340752,78.95903,0.8693981,6.0,,,,,,,
78.95903,0.80943966,1.2590659,78.95903,0.80943966,0.044102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.80943966,4011.9536,78.95903,0.80943966,147.51093,,,,,,,,,,,,,,,,,78.95903,0.8993774,0.20513397,78.95903,0.8993774,0.0060588727,,,,,,,,,,,,,78.95903,8.0,2.0,,,,,78.95903,0.8993774,0.042914227,78.95903,0.8993774,27.688822,78.95903,0.8993774,0.0014304742,78.95903,0.8993774,0.028700076,78.95903,0.8993774,5.0,,,,,,,
78.95903,0.8394189,1.1695076,78.95903,0.8394189,0.04005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.8394189,3726.101,78.95903,0.8394189,133.86578,,,,,,,,,,,,,,,,,78.95903,0.92935663,0.20203865,78.95903,0.92935663,0.006135028,,,,,,,,,,,,,78.95903,9.0,0.0,,,,,78.95903,0.92935663,0.04200785,78.95903,0.92935663,27.684837,78.95903,0.92935663,0.0014002617,78.95903,0.92935663,0.029459715,78.95903,0.92935663,5.0,,,,,,,
78.95903,0.8693981,1.0639298,78.95903,0.8693981,0.037126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.8693981,3389.0554,78.95903,0.8693981,123.873085,,,,,,,,,,,,,,,,,78.95903,0.95933586,0.20040871,78.95903,0.95933586,0.0059599616,,,,,,,,,,,,,78.95903,9.0,1.0,,,,,78.95903,0.95933586,0.041735634,78.95903,0.95933586,27.683638,78.95903,0.95933586,0.0013911878,78.95903,0.95933586,0.028859861,78.95903,0.95933586,5.0,,,,,,,
78.95903,0.89937735,0.9803956,78.95903,0.89937735,0.032857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.89937735,3123.1833,78.95903,0.89937735,109.45327,,,,,,,,,,,,,,,,,78.95903,0.98931515,0.19765197,78.95903,0.98931515,0.0058718743,,,,,,,,,,,,,78.95903,9.0,2.0,,,,,78.95903,0.98931515,0.04096013,78.95903,0.98931515,27.680223,78.95903,0.98931515,0.0013653376,78.95903,0.98931515,0.028837016,78.95903,0.98931515,5.0,,,,,,,
78.95903,0.92935663,0.90902877,78.95903,0.92935663,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.92935663,2896.2917,78.95903,0.92935663,104.28441,,,,,,,,,,,,,,,,,78.95903,1.0192944,0.19518203,78.95903,1.0192944,0.005807015,,,,,,,,,,,,,,,,,,,,78.95903,1.0192944,0.040302176,78.95903,1.0192944,27.677328,78.95903,1.0192944,0.001343406,78.95903,1.0192944,0.028896183,78.95903,1.0192944,5.0,,,,,,,
78.95903,0.95933586,0.8525509,78.95903,0.95933586,0.028975163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.95933586,2715.0059,78.95903,0.95933586,96.27521,,,,,,,,,,,,,,,,,78.95903,1.0492736,0.19528309,78.95903,1.0492736,0.005476605,,,,,,,,,,,,,,,,,,,,78.95903,1.0492736,0.040716674,78.95903,1.0492736,27.679153,78.95903,1.0492736,0.0013572224,78.95903,1.0492736,0.027280197,78.95903,1.0492736,5.0,,,,,,,
78.95903,0.9893151,0.79134315,78.95903,0.9893151,0.026892755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,0.9893151,2520.1836,78.95903,0.9893151,88.95929,,,,,,,,,,,,,,,,,78.95903,1.0792528,0.20420912,78.95903,1.0792528,0.0060227895,,,,,,,,,,,,,,,,,,,,78.95903,1.0792528,0.044881076,78.95903,1.0792528,27.697475,78.95903,1.0792528,0.001496036,78.95903,1.0792528,0.028663645,78.95903,1.0792528,5.0,,,,,,,
78.95903,1.0192944,0.74529237,78.95903,1.0192944,0.025613569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,1.0192944,2373.958,78.95903,1.0192944,84.694305,,,,,,,,,,,,,,,,,78.95903,1.1092321,0.20758057,78.95903,1.1092321,0.0057601156,,,,,,,,,,,,,,,,,,,,78.95903,1.1092321,0.04670773,78.95903,1.1092321,27.705513,78.95903,1.1092321,0.0015569242,78.95903,1.1092321,0.02702279,78.95903,1.1092321,5.0,,,,,,,
78.95903,1.0492736,0.70879066,78.95903,1.0492736,0.023352671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,1.0492736,2256.7656,78.95903,1.0492736,77.043396,,,,,,,,,,,,,,,,,78.95903,1.1392113,0.21229203,78.95903,1.1392113,0.0060374285,,,,,,,,,,,,,,,,,,,,78.95903,1.1392113,0.049128037,78.95903,1.1392113,27.716164,78.95903,1.1392113,0.0016376012,78.95903,1.1392113,0.027647696,78.95903,1.1392113,5.0,,,,,,,
78.95903,1.0792528,0.6999405,78.95903,1.0792528,0.024245126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,1.0792528,2228.1313,78.95903,1.0792528,80.085236,,,,,,,,,,,,,,,,,78.95903,1.1691906,0.21325235,78.95903,1.1691906,0.0061183344,,,,,,,,,,,,,,,,,,,,78.95903,1.1691906,0.04998465,78.95903,1.1691906,27.719933,78.95903,1.1691906,0.0016661551,78.95903,1.1691906,0.02789406,78.95903,1.1691906,5.0,,,,,,,
78.95903,1.1092321,0.6782984,78.95903,1.1092321,0.02220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,1.1092321,2159.4875,78.95903,1.1092321,73.34282,,,,,,,,,,,,,,,,,78.95903,1.1991699,0.21560952,78.95903,1.1991699,0.0059796125,,,,,,,,,,,,,,,,,,,,78.95903,1.1991699,0.051441297,78.95903,1.1991699,27.726341,78.95903,1.1991699,0.0017147103,78.95903,1.1991699,0.026971096,78.95903,1.1991699,5.0,,,,,,,
78.95903,1.1392113,0.6594527,78.95903,1.1392113,0.02196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,1.1392113,2099.9363,78.95903,1.1392113,72.1969,,,,,,,,,,,,,,,,,78.95903,1.2291491,0.21423806,78.95903,1.2291491,0.006497389,,,,,,,,,,,,,,,,,,,,78.95903,1.2291491,0.05133092,78.95903,1.2291491,27.725857,78.95903,1.2291491,0.0017110307,78.95903,1.2291491,0.029432066,78.95903,1.2291491,5.0,,,,,,,
78.95903,1.1691905,0.62997174,78.95903,1.1691905,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,1.1691905,2006.1862,78.95903,1.1691905,69.616776,,,,,,,,,,,,,,,,,78.95903,1.2591283,0.21305913,78.95903,1.2591283,0.0056388443,,,,,,,,,,,,,,,,,,,,78.95903,1.2591283,0.0512676,78.95903,1.2591283,27.725578,78.95903,1.2591283,0.00170892,78.95903,1.2591283,0.02578075,78.95903,1.2591283,5.0,,,,,,,
78.95903,1.1991699,0.61091775,78.95903,1.1991699,0.0199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,1.1991699,1945.7606,78.95903,1.1991699,65.59718,,,,,,,,,,,,,,,,,78.95903,1.2891076,0.21234156,78.95903,1.2891076,0.0060946485,,,,,,,,,,,,,,,,,,,,78.95903,1.2891076,0.05140217,78.95903,1.2891076,27.726171,78.95903,1.2891076,0.0017134058,78.95903,1.2891076,0.027902624,78.95903,1.2891076,5.0,,,,,,,
78.95903,1.2291491,0.57520455,78.95903,1.2291491,0.0205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95903,1.2291491,1831.5695,78.95903,1.2291491,67.72945,,,,,,,,,,,,,,,,,78.95903,1.3190868,0.2129956,78.95903,1.3190868,0.0062260763,,,,,,,,,,,,,,,,,,,,78.95903,1.3190868,0.05215978,78.95903,1.3190868,27.729502,78.95903,1.3190868,0.0017386595,78.95903,1.3190868,0.028386137,78.95903,1.3190868,5.0,,,,,,,
