time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.46597,0.3297717,4.158798,79.46597,0.3297717,0.27471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.3297717,1154.3783,79.46597,0.3297717,43.569714,,,,,,,,,,,,,,,,,79.46597,0.41970944,0.18777846,79.46597,0.41970944,0.0064261165,,,,,,,,,,,,,79.46597,3.0,1.0,,,,,79.46597,0.41970944,0.027822457,79.46597,0.41970944,27.622417,79.46597,0.41970944,0.00092741515,79.46597,0.41970944,0.033081636,79.46597,0.41970944,6.0,,,,,,,
79.46597,0.35975096,3.833125,79.46597,0.35975096,0.2535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.35975096,1062.2288,79.46597,0.35975096,37.745495,,,,,,,,,,,,,,,,,79.46597,0.4496887,0.19277048,79.46597,0.4496887,0.0066950987,,,,,,,,,,,,,79.46597,3.0,2.0,,,,,79.46597,0.4496887,0.030004703,79.46597,0.4496887,27.632023,79.46597,0.4496887,0.0010001569,79.46597,0.4496887,0.03356365,79.46597,0.4496887,6.0,,,,,,,
79.46597,0.3897302,3.5288713,79.46597,0.3897302,0.23886657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.3897302,975.2687,79.46597,0.3897302,33.80428,,,,,,,,,,,,,,,,,79.46597,0.47966793,0.19672221,79.46597,0.47966793,0.0067944266,,,,,,,,,,,,,79.46597,4.0,0.0,,,,,79.46597,0.47966793,0.031813845,79.46597,0.47966793,27.639982,79.46597,0.47966793,0.0010604616,79.46597,0.47966793,0.03338479,79.46597,0.47966793,6.0,,,,,,,
79.46597,0.41970944,3.2352076,79.46597,0.41970944,0.22736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.41970944,892.02734,79.46597,0.41970944,30.721357,,,,,,,,,,,,,,,,,79.46597,0.5096472,0.2010061,79.46597,0.5096472,0.0066806297,,,,,,,,,,,,,79.46597,4.0,1.0,,,,,79.46597,0.5096472,0.033808973,79.46597,0.5096472,27.648758,79.46597,0.5096472,0.0011269659,79.46597,0.5096472,0.032185555,79.46597,0.5096472,6.0,,,,,,,
79.46597,0.44968867,2.9839058,79.46597,0.44968867,0.21982747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.44968867,820.76294,79.46597,0.44968867,28.774654,,,,,,,,,,,,,,,,,79.46597,0.5396264,0.2044066,79.46597,0.5396264,0.006915051,,,,,,,,,,,,,79.46597,4.0,2.0,,,,,79.46597,0.5396264,0.0354859,79.46597,0.5396264,27.656136,79.46597,0.5396264,0.0011828633,79.46597,0.5396264,0.032734692,79.46597,0.5396264,6.0,,,,,,,
79.46597,0.47966793,2.751822,79.46597,0.47966793,0.21072437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.47966793,754.9813,79.46597,0.47966793,26.214514,,,,,,,,,,,,,,,,,79.46597,0.56960565,0.2071026,79.46597,0.56960565,0.0070769913,,,,,,,,,,,,,79.46597,5.0,0.0,,,,,79.46597,0.56960565,0.03685413,79.46597,0.56960565,27.662157,79.46597,0.56960565,0.0012284709,79.46597,0.56960565,0.03304902,79.46597,0.56960565,6.0,,,,,,,
79.46597,0.5096472,2.5281272,79.46597,0.5096472,0.19937529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.5096472,691.473,79.46597,0.5096472,23.231512,,,,,,,,,,,,,,,,,79.46597,0.59958494,0.21119677,79.46597,0.59958494,0.0073165223,,,,,,,,,,,,,79.46597,5.0,1.0,,,,,79.46597,0.59958494,0.038814314,79.46597,0.59958494,27.670784,79.46597,0.59958494,0.0012938106,79.46597,0.59958494,0.033474904,79.46597,0.59958494,6.0,,,,,,,
79.46597,0.5396264,2.3230405,79.46597,0.5396264,0.19320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.5396264,633.57184,79.46597,0.5396264,21.536926,,,,,,,,,,,,,,,,,79.46597,0.62956417,0.21544692,79.46597,0.62956417,0.007235081,,,,,,,,,,,,,79.46597,5.0,2.0,,,,,79.46597,0.62956417,0.04083917,79.46597,0.62956417,27.679693,79.46597,0.62956417,0.0013613056,79.46597,0.62956417,0.032484796,79.46597,0.62956417,6.0,,,,,,,
79.46597,0.56960565,2.1441023,79.46597,0.56960565,0.18787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.56960565,582.47485,79.46597,0.56960565,20.01984,,,,,,,,,,,,,,,,,79.46597,0.6595434,0.21692835,79.46597,0.6595434,0.0073517123,,,,,,,,,,,,,79.46597,6.0,0.0,,,,,79.46597,0.6595434,0.041750174,79.46597,0.6595434,27.683702,79.46597,0.6595434,0.0013916724,79.46597,0.6595434,0.03274757,79.46597,0.6595434,6.0,,,,,,,
79.46597,0.59958494,1.9944665,79.46597,0.59958494,0.18335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.59958494,539.9666,79.46597,0.59958494,18.865374,,,,,,,,,,,,,,,,,79.46597,0.6895227,0.21742965,79.46597,0.6895227,0.007490405,,,,,,,,,,,,,79.46597,6.0,1.0,,,,,79.46597,0.6895227,0.04236101,79.46597,0.6895227,27.68639,79.46597,0.6895227,0.0014120337,79.46597,0.6895227,0.033289682,79.46597,0.6895227,6.0,,,,,,,
79.46597,0.62956417,1.8619516,79.46597,0.62956417,0.1766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.62956417,502.4928,79.46597,0.62956417,17.038176,,,,,,,,,,,,,,,,,79.46597,0.7195019,0.21905039,79.46597,0.7195019,0.0076718396,,,,,,,,,,,,,79.46597,6.0,2.0,,,,,79.46597,0.7195019,0.043421045,79.46597,0.7195019,27.691051,79.46597,0.7195019,0.0014473683,79.46597,0.7195019,0.033866134,79.46597,0.7195019,6.0,,,,,,,
79.46597,0.6595434,1.7326044,79.46597,0.6595434,0.17267588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.6595434,465.67892,79.46597,0.6595434,16.030207,,,,,,,,,,,,,,,,,79.46597,0.74948114,0.22089154,79.46597,0.74948114,0.0075786114,,,,,,,,,,,,,79.46597,7.0,0.0,,,,,79.46597,0.74948114,0.044552814,79.46597,0.74948114,27.696032,79.46597,0.74948114,0.001485094,79.46597,0.74948114,0.033177383,79.46597,0.74948114,6.0,,,,,,,
79.46597,0.6895226,1.6058307,79.46597,0.6895226,0.16915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.6895226,429.81342,79.46597,0.6895226,15.123487,,,,,,,,,,,,,,,,,79.46597,0.7794604,0.217805,79.46597,0.7794604,0.006979024,,,,,,,,,,,,,79.46597,7.0,1.0,,,,,79.46597,0.7794604,0.0437631,79.46597,0.7794604,27.692558,79.46597,0.7794604,0.0014587699,79.46597,0.7794604,0.031034755,79.46597,0.7794604,6.0,,,,,,,
79.46597,0.7195019,1.5001932,79.46597,0.7195019,0.16602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.7195019,400.07938,79.46597,0.7195019,14.226232,,,,,,,,,,,,,,,,,79.46597,0.80943966,0.21702,79.46597,0.80943966,0.0072300625,,,,,,,,,,,,,79.46597,7.0,2.0,,,,,79.46597,0.80943966,0.04380989,79.46597,0.80943966,27.692766,79.46597,0.80943966,0.0014603295,79.46597,0.80943966,0.032247033,79.46597,0.80943966,6.0,,,,,,,
79.46597,0.74948114,1.4031086,79.46597,0.74948114,0.16157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.74948114,372.32278,79.46597,0.74948114,12.974636,,,,,,,,,,,,,,,,,79.46597,0.8394189,0.21765046,79.46597,0.8394189,0.007666951,,,,,,,,,,,,,79.46597,8.0,0.0,,,,,79.46597,0.8394189,0.044489548,79.46597,0.8394189,27.695757,79.46597,0.8394189,0.001482985,79.46597,0.8394189,0.034019664,79.46597,0.8394189,6.0,,,,,,,
79.46597,0.7794604,1.2993306,79.46597,0.7794604,0.1552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.7794604,342.95367,79.46597,0.7794604,11.309658,,,,,,,,,,,,,,,,,79.46597,0.8693981,0.215066,79.46597,0.8693981,0.0070086857,,,,,,,,,,,,,79.46597,8.0,1.0,,,,,79.46597,0.8693981,0.043905612,79.46597,0.8693981,27.693184,79.46597,0.8693981,0.0014635207,79.46597,0.8693981,0.03153042,79.46597,0.8693981,6.0,,,,,,,
79.46597,0.80943966,1.2211958,79.46597,0.80943966,0.15423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.80943966,320.67566,79.46597,0.80943966,11.04118,,,,,,,,,,,,,,,,,79.46597,0.8993774,0.21666707,79.46597,0.8993774,0.0076231607,,,,,,,,,,,,,79.46597,8.0,2.0,,,,,79.46597,0.8993774,0.044960108,79.46597,0.8993774,27.697824,79.46597,0.8993774,0.0014986704,79.46597,0.8993774,0.03398323,79.46597,0.8993774,6.0,,,,,,,
79.46597,0.8394189,1.1508998,79.46597,0.8394189,0.15374088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.8394189,300.73663,79.46597,0.8394189,10.837547,,,,,,,,,,,,,,,,,79.46597,0.92935663,0.21466663,79.46597,0.92935663,0.007311505,,,,,,,,,,,,,79.46597,9.0,0.0,,,,,79.46597,0.92935663,0.04459995,79.46597,0.92935663,27.69624,79.46597,0.92935663,0.0014866649,79.46597,0.92935663,0.032847192,79.46597,0.92935663,6.0,,,,,,,
79.46597,0.8693981,1.0762309,79.46597,0.8693981,0.14825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.8693981,279.6063,79.46597,0.8693981,9.43746,,,,,,,,,,,,,,,,,79.46597,0.95933586,0.21329704,79.46597,0.95933586,0.0070057902,,,,,,,,,,,,,79.46597,9.0,1.0,,,,,79.46597,0.95933586,0.044440296,79.46597,0.95933586,27.695536,79.46597,0.95933586,0.0014813433,79.46597,0.95933586,0.029086236,79.46597,0.95933586,5.0,,,,,,,
79.46597,0.89937735,1.0184293,79.46597,0.89937735,0.1488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.89937735,263.0716,79.46597,0.89937735,9.585811,,,,,,,,,,,,,,,,,79.46597,0.98931515,0.21138407,79.46597,0.98931515,0.007340888,,,,,,,,,,,,,79.46597,9.0,2.0,,,,,79.46597,0.98931515,0.044051133,79.46597,0.98931515,27.693825,79.46597,0.98931515,0.0014683711,79.46597,0.98931515,0.033467535,79.46597,0.98931515,6.0,,,,,,,
79.46597,0.92935663,0.9558976,79.46597,0.92935663,0.14553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.92935663,245.54768,79.46597,0.92935663,8.687835,,,,,,,,,,,,,,,,,79.46597,1.0192944,0.20957933,79.46597,1.0192944,0.007340248,,,,,,,,,,,,,,,,,,,,79.46597,1.0192944,0.043794803,79.46597,1.0192944,27.692698,79.46597,1.0192944,0.0014598268,79.46597,1.0192944,0.033769626,79.46597,1.0192944,6.0,,,,,,,
79.46597,0.95933586,0.903436,79.46597,0.95933586,0.14262979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.95933586,230.3531,79.46597,0.95933586,7.9036045,,,,,,,,,,,,,,,,,79.46597,1.0492736,0.20850952,79.46597,1.0492736,0.007406748,,,,,,,,,,,,,,,,,,,,79.46597,1.0492736,0.043733753,79.46597,1.0492736,27.692429,79.46597,1.0492736,0.0014577917,79.46597,1.0492736,0.031384595,79.46597,1.0492736,6.0,,,,,,,
79.46597,0.9893151,0.84862417,79.46597,0.9893151,0.14203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,0.9893151,214.94923,79.46597,0.9893151,7.709393,,,,,,,,,,,,,,,,,79.46597,1.0792528,0.20533256,79.46597,1.0792528,0.007211479,,,,,,,,,,,,,,,,,,,,79.46597,1.0792528,0.04281004,79.46597,1.0792528,27.688362,79.46597,1.0792528,0.0014270013,79.46597,1.0792528,0.024585258,79.46597,1.0792528,5.0,,,,,,,
79.46597,1.0192944,0.8072884,79.46597,1.0192944,0.14085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,1.0192944,203.37668,79.46597,1.0192944,7.3708277,,,,,,,,,,,,,,,,,79.46597,1.1092321,0.21083257,79.46597,1.1092321,0.0062011573,,,,,,,,,,,,,,,,,,,,79.46597,1.1092321,0.045536987,79.46597,1.1092321,27.700363,79.46597,1.1092321,0.0015178998,79.46597,1.1092321,0.01559384,79.46597,1.1092321,5.0,,,,,,,
79.46597,1.0492736,0.7682879,79.46597,1.0492736,0.13986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,1.0492736,192.30898,79.46597,1.0492736,7.172968,,,,,,,,,,,,,,,,,79.46597,1.1392113,0.2084326,79.46597,1.1392113,0.006616461,,,,,,,,,,,,,,,,,,,,79.46597,1.1392113,0.044852376,79.46597,1.1392113,27.69735,79.46597,1.1392113,0.0014950793,79.46597,1.1392113,0.017220618,79.46597,1.1392113,5.0,,,,,,,
79.46597,1.0792528,0.7209579,79.46597,1.0792528,0.13804848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,1.0792528,178.81404,79.46597,1.0792528,6.6850967,,,,,,,,,,,,,,,,,79.46597,1.1691906,0.20804694,79.46597,1.1691906,0.0056031263,,,,,,,,,,,,,,,,,,,,79.46597,1.1691906,0.045161106,79.46597,1.1691906,27.69871,79.46597,1.1691906,0.00150537,79.46597,1.1691906,0.0038458693,79.46597,1.1691906,4.0,,,,,,,
79.46597,1.1092321,0.7075859,79.46597,1.1092321,0.1338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,1.1092321,175.05133,79.46597,1.1092321,5.584558,,,,,,,,,,,,,,,,,79.46597,1.1991699,0.20663643,79.46597,1.1991699,0.0064806673,,,,,,,,,,,,,,,,,,,,79.46597,1.1991699,0.04494906,79.46597,1.1991699,27.697775,79.46597,1.1991699,0.0014983019,79.46597,1.1991699,0.008433262,79.46597,1.1991699,4.0,,,,,,,
79.46597,1.1392113,0.6705043,79.46597,1.1392113,0.13397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,1.1392113,164.529,79.46597,1.1392113,5.582273,,,,,,,,,,,,,,,,,79.46597,1.2291491,0.20620084,79.46597,1.2291491,0.006105265,,,,,,,,,,,,,,,,,,,,79.46597,1.2291491,0.04517355,79.46597,1.2291491,27.698763,79.46597,1.2291491,0.0015057852,79.46597,1.2291491,1.0000001e-07,79.46597,1.2291491,7.0,,,,,,,
79.46597,1.1691905,0.64103824,79.46597,1.1691905,0.13032871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,1.1691905,156.01733,79.46597,1.1691905,4.5614314,,,,,,,,,,,,,,,,,79.46597,1.2591283,0.20557636,79.46597,1.2591283,0.0057028644,,,,,,,,,,,,,,,,,,,,79.46597,1.2591283,0.04529064,79.46597,1.2591283,27.69928,79.46597,1.2591283,0.001509688,79.46597,1.2591283,0.004991748,79.46597,1.2591283,4.0,,,,,,,
79.46597,1.1991699,0.61497843,79.46597,1.1991699,0.13184589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,1.1991699,148.73212,79.46597,1.1991699,4.988659,,,,,,,,,,,,,,,,,79.46597,1.2891076,0.20340668,79.46597,1.2891076,0.0056600515,,,,,,,,,,,,,,,,,,,,79.46597,1.2891076,0.044751737,79.46597,1.2891076,27.696909,79.46597,1.2891076,0.0014917245,79.46597,1.2891076,1.0000001e-07,79.46597,1.2891076,7.0,,,,,,,
79.46597,1.2291491,0.5863751,79.46597,1.2291491,0.1301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46597,1.2291491,140.58081,79.46597,1.2291491,4.514409,,,,,,,,,,,,,,,,,79.46597,1.3190868,0.2015491,79.46597,1.3190868,0.005710816,,,,,,,,,,,,,,,,,,,,79.46597,1.3190868,0.044445615,79.46597,1.3190868,27.695562,79.46597,1.3190868,0.0014815205,79.46597,1.3190868,1.0000001e-07,79.46597,1.3190868,7.0,,,,,,,
