time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.4,0.62956417,2.04144,79.4,0.62956417,0.52661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.62956417,210.92673,79.4,0.62956417,7.71399,,,,,,,,,,,,,,,,,79.4,0.7195019,0.19207877,79.4,0.7195019,0.0065654623,,,,,,,,,,,,,79.4,6.0,2.0,,,,,79.4,0.7195019,0.051561836,79.4,0.7195019,27.726871,79.4,0.7195019,0.0017187278,79.4,0.7195019,0.024372416,79.4,0.7195019,5.0,,,,,,,
79.4,0.6595434,1.9081957,79.4,0.6595434,0.52190983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.6595434,193.43645,79.4,0.6595434,7.1011753,,,,,,,,,,,,,,,,,79.4,0.74948114,0.19303025,79.4,0.74948114,0.0070935786,,,,,,,,,,,,,79.4,7.0,0.0,,,,,79.4,0.74948114,0.05266977,79.4,0.74948114,27.731747,79.4,0.74948114,0.001755659,79.4,0.74948114,0.025063813,79.4,0.74948114,5.0,,,,,,,
79.4,0.6895226,1.8114234,79.4,0.6895226,0.5130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.6895226,180.8819,79.4,0.6895226,5.9935164,,,,,,,,,,,,,,,,,79.4,0.7794604,0.19229925,79.4,0.7794604,0.0061588846,,,,,,,,,,,,,79.4,7.0,1.0,,,,,79.4,0.7794604,0.05275069,79.4,0.7794604,27.732103,79.4,0.7794604,0.0017583562,79.4,0.7794604,0.0125021,79.4,0.7794604,5.0,,,,,,,
79.4,0.7195019,1.7013834,79.4,0.7195019,0.5150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.7195019,166.44928,79.4,0.7195019,6.245341,,,,,,,,,,,,,,,,,79.4,0.80943966,0.19366847,79.4,0.80943966,0.0056022773,,,,,,,,,,,,,79.4,7.0,2.0,,,,,79.4,0.80943966,0.054018047,79.4,0.80943966,27.737679,79.4,0.80943966,0.0018006017,79.4,0.80943966,0.004330801,79.4,0.80943966,4.0,,,,,,,
79.4,0.74948114,1.6095345,79.4,0.74948114,0.5148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.74948114,154.47127,79.4,0.74948114,6.149523,,,,,,,,,,,,,,,,,79.4,0.8394189,0.19102569,79.4,0.8394189,0.006069404,,,,,,,,,,,,,79.4,8.0,0.0,,,,,79.4,0.8394189,0.053259194,79.4,0.8394189,27.734339,79.4,0.8394189,0.0017753065,79.4,0.8394189,0.013106533,79.4,0.8394189,5.0,,,,,,,
79.4,0.7794604,1.5272497,79.4,0.7794604,0.50658935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.7794604,143.77156,79.4,0.7794604,5.097326,,,,,,,,,,,,,,,,,79.4,0.8693981,0.19028546,79.4,0.8693981,0.0067574624,,,,,,,,,,,,,79.4,8.0,1.0,,,,,79.4,0.8693981,0.05334292,79.4,0.8693981,27.73471,79.4,0.8693981,0.0017780972,79.4,0.8693981,0.005073674,79.4,0.8693981,4.0,,,,,,,
79.4,0.80943966,1.4671724,79.4,0.80943966,0.5015171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.80943966,135.94623,79.4,0.80943966,4.36557,,,,,,,,,,,,,,,,,79.4,0.8993774,0.19068484,79.4,0.8993774,0.00681194,,,,,,,,,,,,,79.4,8.0,2.0,,,,,79.4,0.8993774,0.054144863,79.4,0.8993774,27.738237,79.4,0.8993774,0.0018048286,79.4,0.8993774,0.009192322,79.4,0.8993774,4.0,,,,,,,
79.4,0.8394189,1.3864347,79.4,0.8394189,0.50172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.8394189,125.31322,79.4,0.8394189,4.475153,,,,,,,,,,,,,,,,,79.4,0.92935663,0.18745576,79.4,0.92935663,0.005425355,,,,,,,,,,,,,79.4,9.0,0.0,,,,,79.4,0.92935663,0.052982997,79.4,0.92935663,27.733126,79.4,0.92935663,0.0017661,79.4,0.92935663,1.0000001e-07,79.4,0.92935663,7.0,,,,,,,
79.4,0.8693981,1.3260598,79.4,0.8693981,0.50288564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.8693981,117.58016,79.4,0.8693981,4.6199512,,,,,,,,,,,,,,,,,79.4,0.95933586,0.1883834,79.4,0.95933586,0.0074188304,,,,,,,,,,,,,79.4,9.0,1.0,,,,,79.4,0.95933586,0.053966653,79.4,0.95933586,27.737453,79.4,0.95933586,0.0017988882,79.4,0.95933586,0.0054637245,79.4,0.95933586,4.0,,,,,,,
79.4,0.89937735,1.2688532,79.4,0.89937735,0.5010859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.89937735,110.045296,79.4,0.89937735,4.4265575,,,,,,,,,,,,,,,,,79.4,0.98931515,0.18832296,79.4,0.98931515,0.006606019,,,,,,,,,,,,,79.4,9.0,2.0,,,,,79.4,0.98931515,0.054335587,79.4,0.98931515,27.739075,79.4,0.98931515,0.0018111863,79.4,0.98931515,1.0000001e-07,79.4,0.98931515,7.0,,,,,,,
79.4,0.92935663,1.206024,79.4,0.92935663,0.49345535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.92935663,101.89014,79.4,0.92935663,3.2951086,,,,,,,,,,,,,,,,,79.4,1.0192944,0.18349159,79.4,1.0192944,0.0067481585,,,,,,,,,,,,,,,,,,,,79.4,1.0192944,0.05252343,79.4,1.0192944,27.731102,79.4,1.0192944,0.0017507809,79.4,1.0192944,0.013840903,79.4,1.0192944,5.0,,,,,,,
79.4,0.95933586,1.1670833,79.4,0.95933586,0.49989584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.95933586,96.76015,79.4,0.95933586,4.248908,,,,,,,,,,,,,,,,,79.4,1.0492736,0.18087257,79.4,1.0492736,0.006855728,,,,,,,,,,,,,,,,,,,,79.4,1.0492736,0.05157991,79.4,1.0492736,27.726952,79.4,1.0492736,0.0017193303,79.4,1.0492736,1.0000001e-07,79.4,1.0492736,7.0,,,,,,,
79.4,0.9893151,1.1231891,79.4,0.9893151,0.4949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,0.9893151,90.915146,79.4,0.9893151,3.5483067,,,,,,,,,,,,,,,,,79.4,1.0792528,0.17948917,79.4,1.0792528,0.0059436844,,,,,,,,,,,,,,,,,,,,79.4,1.0792528,0.051201537,79.4,1.0792528,27.725288,79.4,1.0792528,0.0017067179,79.4,1.0792528,1.0000001e-07,79.4,1.0792528,7.0,,,,,,,
79.4,1.0192944,1.0738956,79.4,1.0192944,0.49437746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,1.0192944,84.700264,79.4,1.0192944,3.4215376,,,,,,,,,,,,,,,,,79.4,1.1092321,0.17882092,79.4,1.1092321,0.007280931,,,,,,,,,,,,,,,,,,,,79.4,1.1092321,0.051741347,79.4,1.1092321,27.727661,79.4,1.1092321,0.0017247113,79.4,1.1092321,1.0000001e-07,79.4,1.1092321,7.0,,,,,,,
79.4,1.0492736,1.0330954,79.4,1.0492736,0.49357426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,1.0492736,79.29064,79.4,1.0492736,3.3248606,,,,,,,,,,,,,,,,,79.4,1.1392113,0.1777467,79.4,1.1392113,0.006309172,,,,,,,,,,,,,,,,,,,,79.4,1.1392113,0.051372256,79.4,1.1392113,27.726036,79.4,1.1392113,0.0017124086,79.4,1.1392113,1.0000001e-07,79.4,1.1392113,7.0,,,,,,,
79.4,1.0792528,0.9950469,79.4,1.0792528,0.48955828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,1.0792528,74.33392,79.4,1.0792528,2.8542204,,,,,,,,,,,,,,,,,79.4,1.1691906,0.17536598,79.4,1.1691906,0.007801045,,,,,,,,,,,,,,,,,,,,79.4,1.1691906,0.050781026,79.4,1.1691906,27.723434,79.4,1.1691906,0.0016927009,79.4,1.1691906,1.0000001e-07,79.4,1.1691906,7.0,,,,,,,
79.4,1.1092321,0.9665328,79.4,1.1092321,0.49248844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,1.1092321,70.6505,79.4,1.1092321,3.2208965,,,,,,,,,,,,,,,,,79.4,1.1991699,0.17327121,79.4,1.1991699,0.0049695764,,,,,,,,,,,,,,,,,,,,79.4,1.1991699,0.049792614,79.4,1.1991699,27.71909,79.4,1.1991699,0.0016597538,79.4,1.1991699,1.0000001e-07,79.4,1.1991699,7.0,,,,,,,
79.4,1.1392113,0.93682885,79.4,1.1392113,0.4884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,1.1392113,66.686356,79.4,1.1392113,2.6797876,,,,,,,,,,,,,,,,,79.4,1.2291491,0.173651,79.4,1.2291491,0.004904938,,,,,,,,,,,,,,,,,,,,79.4,1.2291491,0.050623186,79.4,1.2291491,27.72274,79.4,1.2291491,0.0016874396,79.4,1.2291491,1.0000001e-07,79.4,1.2291491,7.0,,,,,,,
79.4,1.1691905,0.9053695,79.4,1.1691905,0.4915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,1.1691905,62.555367,79.4,1.1691905,3.1744256,,,,,,,,,,,,,,,,,79.4,1.2591283,0.17118473,79.4,1.2591283,0.0032255528,,,,,,,,,,,,,,,,,,,,79.4,1.2591283,0.05003063,79.4,1.2591283,27.720135,79.4,1.2591283,0.0016676878,79.4,1.2591283,1.0000001e-07,79.4,1.2591283,7.0,,,,,,,
79.4,1.1991699,0.8803361,79.4,1.1991699,0.4832218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,1.1991699,59.356705,79.4,1.1991699,1.9830072,,,,,,,,,,,,,,,,,79.4,1.2891076,0.16559654,79.4,1.2891076,0.007962558,,,,,,,,,,,,,,,,,,,,79.4,1.2891076,0.047467023,79.4,1.2891076,27.708855,79.4,1.2891076,0.001582234,79.4,1.2891076,1.0000001e-07,79.4,1.2891076,7.0,,,,,,,
79.4,1.2291491,0.85745937,79.4,1.2291491,0.4824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,1.2291491,56.319656,79.4,1.2291491,1.895544,,,,,,,,,,,,,,,,,79.4,1.3190868,0.16625762,79.4,1.3190868,0.004462411,,,,,,,,,,,,,,,,,,,,79.4,1.3190868,0.04794372,79.4,1.3190868,27.710955,79.4,1.3190868,0.0015981239,79.4,1.3190868,1.0000001e-07,79.4,1.3190868,7.0,,,,,,,
79.4,1.2591283,0.83574295,79.4,1.2591283,0.4779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,1.2591283,53.415466,79.4,1.2591283,1.2053447,,,,,,,,,,,,,,,,,79.4,1.349066,0.16581772,79.4,1.349066,0.0043127076,,,,,,,,,,,,,,,,,,,,79.4,1.349066,0.048288856,79.4,1.349066,27.712471,79.4,1.349066,0.0016096284,79.4,1.349066,1.0000001e-07,79.4,1.349066,7.0,,,,,,,
79.4,1.2891076,0.80519116,79.4,1.2891076,0.48829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,1.2891076,49.542675,79.4,1.2891076,2.5774581,,,,,,,,,,,,,,,,,79.4,1.3790454,0.16315407,79.4,1.3790454,0.0045820167,,,,,,,,,,,,,,,,,,,,79.4,1.3790454,0.047587737,79.4,1.3790454,27.709387,79.4,1.3790454,0.0015862578,79.4,1.3790454,1.0000001e-07,79.4,1.3790454,7.0,,,,,,,
