time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.08056,0.3297717,5.57995,79.08056,0.3297717,0.601651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.3297717,837.7742,79.08056,0.3297717,27.356834,,,,,,,,,,,,,,,,,79.08056,0.41970944,0.23193206,79.08056,0.41970944,0.0073547866,,,,,,,,,,,,,79.08056,3.0,1.0,,,,,79.08056,0.41970944,0.13207048,79.08056,0.41970944,28.081108,79.08056,0.41970944,0.004402349,79.08056,0.41970944,0.030726569,79.08056,0.41970944,6.0,,,,,,,
79.08056,0.35975096,5.177644,79.08056,0.35975096,0.5817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.35975096,773.43713,79.08056,0.35975096,24.552235,,,,,,,,,,,,,,,,,79.08056,0.4496887,0.23584798,79.08056,0.4496887,0.0075248173,,,,,,,,,,,,,79.08056,3.0,2.0,,,,,79.08056,0.4496887,0.13694222,79.08056,0.4496887,28.102547,79.08056,0.4496887,0.0045647407,79.08056,0.4496887,0.030889805,79.08056,0.4496887,6.0,,,,,,,
79.08056,0.3897302,4.7289453,79.08056,0.3897302,0.55497545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.3897302,701.9228,79.08056,0.3897302,20.949238,,,,,,,,,,,,,,,,,79.08056,0.47966793,0.24144194,79.08056,0.47966793,0.007792298,,,,,,,,,,,,,79.08056,4.0,0.0,,,,,79.08056,0.47966793,0.14399827,79.08056,0.47966793,28.13359,79.08056,0.47966793,0.0047999425,79.08056,0.47966793,0.031270742,79.08056,0.47966793,6.0,,,,,,,
79.08056,0.41970944,4.2807074,79.08056,0.41970944,0.5358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.41970944,630.40063,79.08056,0.41970944,18.267359,,,,,,,,,,,,,,,,,79.08056,0.5096472,0.2502233,79.08056,0.5096472,0.007951174,,,,,,,,,,,,,79.08056,4.0,1.0,,,,,79.08056,0.5096472,0.15375404,79.08056,0.5096472,28.176517,79.08056,0.5096472,0.0051251343,79.08056,0.5096472,0.030799977,79.08056,0.5096472,6.0,,,,,,,
79.08056,0.44968867,3.9307005,79.08056,0.44968867,0.5250484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.44968867,574.4638,79.08056,0.44968867,16.740685,,,,,,,,,,,,,,,,,79.08056,0.5396264,0.25546175,79.08056,0.5396264,0.008376732,,,,,,,,,,,,,79.08056,4.0,2.0,,,,,79.08056,0.5396264,0.16073999,79.08056,0.5396264,28.207254,79.08056,0.5396264,0.0053579994,79.08056,0.5396264,0.03175984,79.08056,0.5396264,6.0,,,,,,,
79.08056,0.47966793,3.652506,79.08056,0.47966793,0.5168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.47966793,530.1238,79.08056,0.47966793,15.632482,,,,,,,,,,,,,,,,,79.08056,0.56960565,0.2530319,79.08056,0.56960565,0.007765048,,,,,,,,,,,,,79.08056,5.0,0.0,,,,,79.08056,0.56960565,0.16184108,79.08056,0.56960565,28.212103,79.08056,0.56960565,0.005394703,79.08056,0.56960565,0.029759334,79.08056,0.56960565,5.0,,,,,,,
79.08056,0.5096472,3.4165552,79.08056,0.5096472,0.5072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.5096472,492.47134,79.08056,0.5096472,14.285884,,,,,,,,,,,,,,,,,79.08056,0.59958494,0.250845,79.08056,0.59958494,0.008564767,,,,,,,,,,,,,79.08056,5.0,1.0,,,,,79.08056,0.59958494,0.1634201,79.08056,0.59958494,28.219048,79.08056,0.59958494,0.0054473365,79.08056,0.59958494,0.03299495,79.08056,0.59958494,6.0,,,,,,,
79.08056,0.5396264,3.1680944,79.08056,0.5396264,0.501547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.5396264,452.83093,79.08056,0.5396264,13.499376,,,,,,,,,,,,,,,,,79.08056,0.62956417,0.2504799,79.08056,0.62956417,0.008071197,,,,,,,,,,,,,79.08056,5.0,2.0,,,,,79.08056,0.62956417,0.16612947,79.08056,0.62956417,28.230968,79.08056,0.62956417,0.005537649,79.08056,0.62956417,0.03118323,79.08056,0.62956417,6.0,,,,,,,
79.08056,0.56960565,2.8822255,79.08056,0.56960565,0.48683622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.56960565,407.28336,79.08056,0.56960565,11.486256,,,,,,,,,,,,,,,,,79.08056,0.6595434,0.2470465,79.08056,0.6595434,0.007671153,,,,,,,,,,,,,79.08056,6.0,0.0,,,,,79.08056,0.6595434,0.16716564,79.08056,0.6595434,28.235529,79.08056,0.6595434,0.005572188,79.08056,0.6595434,0.030064173,79.08056,0.6595434,6.0,,,,,,,
79.08056,0.59958494,2.6304774,79.08056,0.59958494,0.486747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.59958494,367.03674,79.08056,0.59958494,11.490193,,,,,,,,,,,,,,,,,79.08056,0.6895227,0.2414377,79.08056,0.6895227,0.008261108,,,,,,,,,,,,,79.08056,6.0,1.0,,,,,79.08056,0.6895227,0.16462204,79.08056,0.6895227,28.224339,79.08056,0.6895227,0.0054874015,79.08056,0.6895227,0.033040628,79.08056,0.6895227,6.0,,,,,,,
79.08056,0.62956417,2.425227,79.08056,0.62956417,0.4754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.62956417,334.34137,79.08056,0.62956417,9.923975,,,,,,,,,,,,,,,,,79.08056,0.7195019,0.23894678,79.08056,0.7195019,0.007899526,,,,,,,,,,,,,79.08056,6.0,2.0,,,,,79.08056,0.7195019,0.16664752,79.08056,0.7195019,28.23325,79.08056,0.7195019,0.0055549173,79.08056,0.7195019,0.03201358,79.08056,0.7195019,6.0,,,,,,,
79.08056,0.6595434,2.2326937,79.08056,0.6595434,0.46690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.6595434,303.51166,79.08056,0.6595434,8.706031,,,,,,,,,,,,,,,,,79.08056,0.74948114,0.24391466,79.08056,0.74948114,0.007678362,,,,,,,,,,,,,79.08056,7.0,0.0,,,,,79.08056,0.74948114,0.17530902,79.08056,0.74948114,28.271358,79.08056,0.74948114,0.0058436343,79.08056,0.74948114,0.028632449,79.08056,0.74948114,5.0,,,,,,,
79.08056,0.6895226,2.0421093,79.08056,0.6895226,0.4663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.6895226,273.1186,79.08056,0.6895226,8.639781,,,,,,,,,,,,,,,,,79.08056,0.7794604,0.24484195,79.08056,0.7794604,0.00739435,,,,,,,,,,,,,79.08056,7.0,1.0,,,,,79.08056,0.7794604,0.1794154,79.08056,0.7794604,28.289429,79.08056,0.7794604,0.0059805135,79.08056,0.7794604,0.019947685,79.08056,0.7794604,5.0,,,,,,,
79.08056,0.7195019,1.8946304,79.08056,0.7195019,0.45918486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.7195019,249.60474,79.08056,0.7195019,7.641439,,,,,,,,,,,,,,,,,79.08056,0.80943966,0.24612893,79.08056,0.80943966,0.008436446,,,,,,,,,,,,,79.08056,7.0,2.0,,,,,79.08056,0.80943966,0.18355507,79.08056,0.80943966,28.307642,79.08056,0.80943966,0.006118503,79.08056,0.80943966,0.033124987,79.08056,0.80943966,6.0,,,,,,,
79.08056,0.74948114,1.8048638,79.08056,0.74948114,0.45374092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.74948114,235.41864,79.08056,0.74948114,6.873709,,,,,,,,,,,,,,,,,79.08056,0.8394189,0.24955586,79.08056,0.8394189,0.008199047,,,,,,,,,,,,,79.08056,8.0,0.0,,,,,79.08056,0.8394189,0.19092782,79.08056,0.8394189,28.340082,79.08056,0.8394189,0.006364261,79.08056,0.8394189,0.02395431,79.08056,0.8394189,5.0,,,,,,,
79.08056,0.7794604,1.712673,79.08056,0.7794604,0.44904056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.7794604,220.51215,79.08056,0.7794604,6.2332625,,,,,,,,,,,,,,,,,79.08056,0.8693981,0.24877779,79.08056,0.8693981,0.008550871,,,,,,,,,,,,,79.08056,8.0,1.0,,,,,79.08056,0.8693981,0.19599849,79.08056,0.8693981,28.362396,79.08056,0.8693981,0.0065332823,79.08056,0.8693981,0.028686205,79.08056,0.8693981,5.0,,,,,,,
79.08056,0.80943966,1.6348059,79.08056,0.80943966,0.4520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.80943966,208.117,79.08056,0.80943966,6.6418757,,,,,,,,,,,,,,,,,79.08056,0.8993774,0.25079456,79.08056,0.8993774,0.008283871,,,,,,,,,,,,,79.08056,8.0,2.0,,,,,79.08056,0.8993774,0.20332912,79.08056,0.8993774,28.394648,79.08056,0.8993774,0.0067776376,79.08056,0.8993774,0.023179565,79.08056,0.8993774,5.0,,,,,,,
79.08056,0.8394189,1.5671277,79.08056,0.8394189,0.44777632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.8394189,197.35274,79.08056,0.8394189,6.0465727,,,,,,,,,,,,,,,,,79.08056,0.92935663,0.24940372,79.08056,0.92935663,0.008307222,,,,,,,,,,,,,79.08056,9.0,0.0,,,,,79.08056,0.92935663,0.20786338,79.08056,0.92935663,28.414598,79.08056,0.92935663,0.006928779,79.08056,0.92935663,0.016186781,79.08056,0.92935663,5.0,,,,,,,
79.08056,0.8693981,1.4902127,79.08056,0.8693981,0.44674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.8693981,185.10652,79.08056,0.8693981,5.9052973,,,,,,,,,,,,,,,,,79.08056,0.95933586,0.24545363,79.08056,0.95933586,0.0073645436,,,,,,,,,,,,,79.08056,9.0,1.0,,,,,79.08056,0.95933586,0.20805243,79.08056,0.95933586,28.41543,79.08056,0.95933586,0.006935081,79.08056,0.95933586,0.008625801,79.08056,0.95933586,4.0,,,,,,,
79.08056,0.89937735,1.4228916,79.08056,0.89937735,0.44304624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.89937735,174.30725,79.08056,0.89937735,5.4129324,,,,,,,,,,,,,,,,,79.08056,0.98931515,0.24158256,79.08056,0.98931515,0.0067618545,,,,,,,,,,,,,79.08056,9.0,2.0,,,,,79.08056,0.98931515,0.21069688,79.08056,0.98931515,28.427069,79.08056,0.98931515,0.0070232283,79.08056,0.98931515,1.0000001e-07,79.08056,0.98931515,7.0,,,,,,,
79.08056,0.92935663,1.3530864,79.08056,0.92935663,0.4408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.92935663,163.27138,79.08056,0.92935663,5.0995135,,,,,,,,,,,,,,,,,79.08056,1.0192944,0.23624423,79.08056,1.0192944,0.006885576,,,,,,,,,,,,,,,,,,,,79.08056,1.0192944,0.2121249,79.08056,1.0192944,28.43335,79.08056,1.0192944,0.00707083,79.08056,1.0192944,0.004802678,79.08056,1.0192944,4.0,,,,,,,
79.08056,0.95933586,1.2819723,79.08056,0.95933586,0.435267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.95933586,151.89412,79.08056,0.95933586,4.3202457,,,,,,,,,,,,,,,,,79.08056,1.0492736,0.23177814,79.08056,1.0492736,0.008862959,,,,,,,,,,,,,,,,,,,,79.08056,1.0492736,0.21216983,79.08056,1.0492736,28.433548,79.08056,1.0492736,0.007072327,79.08056,1.0492736,0.0058069406,79.08056,1.0492736,4.0,,,,,,,
79.08056,0.9893151,1.2117358,79.08056,0.9893151,0.43117654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,0.9893151,140.70566,79.08056,0.9893151,3.772649,,,,,,,,,,,,,,,,,79.08056,1.0792528,0.22954853,79.08056,1.0792528,0.0072535137,,,,,,,,,,,,,,,,,,,,79.08056,1.0792528,0.21582961,79.08056,1.0792528,28.44965,79.08056,1.0792528,0.00719432,79.08056,1.0792528,1.0000001e-07,79.08056,1.0792528,7.0,,,,,,,
79.08056,1.0192944,1.1522832,79.08056,1.0192944,0.4304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,1.0192944,131.20953,79.08056,1.0192944,3.6511545,,,,,,,,,,,,,,,,,79.08056,1.1092321,0.22411919,79.08056,1.1092321,0.0069088778,,,,,,,,,,,,,,,,,,,,79.08056,1.1092321,0.21427292,79.08056,1.1092321,28.442802,79.08056,1.1092321,0.007142431,79.08056,1.1092321,1.0000001e-07,79.08056,1.1092321,7.0,,,,,,,
79.08056,1.0492736,1.096802,79.08056,1.0492736,0.43586195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,1.0492736,122.250595,79.08056,1.0492736,4.398974,,,,,,,,,,,,,,,,,79.08056,1.1392113,0.21929973,79.08056,1.1392113,0.006906657,,,,,,,,,,,,,,,,,,,,79.08056,1.1392113,0.21629824,79.08056,1.1392113,28.451712,79.08056,1.1392113,0.007209941,79.08056,1.1392113,1.0000001e-07,79.08056,1.1392113,7.0,,,,,,,
79.08056,1.0792528,1.0473598,79.08056,1.0792528,0.4293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,1.0792528,114.45963,79.08056,1.0792528,3.484691,,,,,,,,,,,,,,,,,79.08056,1.1691906,0.21650538,79.08056,1.1691906,0.008501057,,,,,,,,,,,,,,,,,,,,79.08056,1.1691906,0.2215641,79.08056,1.1691906,28.47488,79.08056,1.1691906,0.00738547,79.08056,1.1691906,1.0000001e-07,79.08056,1.1691906,7.0,,,,,,,
79.08056,1.1092321,0.9978135,79.08056,1.1092321,0.4270712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,1.1092321,106.47799,79.08056,1.1092321,3.2051651,,,,,,,,,,,,,,,,,79.08056,1.1991699,0.213494,79.08056,1.1991699,0.005807189,,,,,,,,,,,,,,,,,,,,79.08056,1.1991699,0.22144611,79.08056,1.1991699,28.474365,79.08056,1.1991699,0.007381537,79.08056,1.1991699,1.0000001e-07,79.08056,1.1991699,7.0,,,,,,,
79.08056,1.1392113,0.95133126,79.08056,1.1392113,0.42589614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,1.1392113,99.12324,79.08056,1.1392113,3.0358694,,,,,,,,,,,,,,,,,79.08056,1.2291491,0.2121814,79.08056,1.2291491,0.0072599193,,,,,,,,,,,,,,,,,,,,79.08056,1.2291491,0.23183411,79.08056,1.2291491,28.520071,79.08056,1.2291491,0.007727805,79.08056,1.2291491,1.0000001e-07,79.08056,1.2291491,7.0,,,,,,,
79.08056,1.1691905,0.9133571,79.08056,1.1691905,0.4291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,1.1691905,93.08801,79.08056,1.1691905,3.4470427,,,,,,,,,,,,,,,,,79.08056,1.2591283,0.2077166,79.08056,1.2591283,0.003714602,,,,,,,,,,,,,,,,,,,,79.08056,1.2591283,0.23254684,79.08056,1.2591283,28.523207,79.08056,1.2591283,0.007751561,79.08056,1.2591283,1.0000001e-07,79.08056,1.2591283,7.0,,,,,,,
79.08056,1.1991699,0.8817938,79.08056,1.1991699,0.42118105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,1.1991699,87.95712,79.08056,1.1991699,2.3614101,,,,,,,,,,,,,,,,,79.08056,1.2891076,0.20709501,79.08056,1.2891076,0.006997811,,,,,,,,,,,,,,,,,,,,79.08056,1.2891076,0.23884548,79.08056,1.2891076,28.55092,79.08056,1.2891076,0.007961515,79.08056,1.2891076,1.0000001e-07,79.08056,1.2891076,7.0,,,,,,,
79.08056,1.2291491,0.849695,79.08056,1.2291491,0.42399225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08056,1.2291491,82.9194,79.08056,1.2291491,2.734818,,,,,,,,,,,,,,,,,79.08056,1.3190868,0.20189148,79.08056,1.3190868,0.0050203735,,,,,,,,,,,,,,,,,,,,79.08056,1.3190868,0.2400562,79.08056,1.3190868,28.556248,79.08056,1.3190868,0.008001873,79.08056,1.3190868,1.0000001e-07,79.08056,1.3190868,7.0,,,,,,,
