time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.62222,0.59958494,2.0885763,79.62222,0.59958494,0.08573553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.59958494,7208.661,79.62222,0.59958494,293.74603,,,,,,,,,,,,,,,,,79.62222,0.6895227,0.22670524,79.62222,0.6895227,0.0090667745,,,,,,,,,,,,,79.62222,6.0,1.0,,,,,79.62222,0.6895227,0.05215059,79.62222,0.6895227,27.729462,79.62222,0.6895227,0.0017383529,79.62222,0.6895227,0.038456034,79.62222,0.6895227,6.0,,,,,,,
79.62222,0.62956417,1.9235609,79.62222,0.62956417,0.08160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.62956417,6640.545,79.62222,0.62956417,279.54642,,,,,,,,,,,,,,,,,79.62222,0.7195019,0.22604555,79.62222,0.7195019,0.009074044,,,,,,,,,,,,,79.62222,6.0,2.0,,,,,79.62222,0.7195019,0.052357104,79.62222,0.7195019,27.730371,79.62222,0.7195019,0.0017452368,79.62222,0.7195019,0.038598612,79.62222,0.7195019,6.0,,,,,,,
79.62222,0.6595434,1.7753533,79.62222,0.6595434,0.07571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.6595434,6126.4175,79.62222,0.6595434,259.04236,,,,,,,,,,,,,,,,,79.62222,0.74948114,0.2261733,79.62222,0.74948114,0.008918773,,,,,,,,,,,,,79.62222,7.0,0.0,,,,,79.62222,0.74948114,0.0528899,79.62222,0.74948114,27.732718,79.62222,0.74948114,0.0017629968,79.62222,0.74948114,0.037952736,79.62222,0.74948114,6.0,,,,,,,
79.62222,0.6895226,1.6382717,79.62222,0.6895226,0.06987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.6895226,5656.2676,79.62222,0.6895226,239.18549,,,,,,,,,,,,,,,,,79.62222,0.7794604,0.22341752,79.62222,0.7794604,0.008433128,,,,,,,,,,,,,79.62222,7.0,1.0,,,,,79.62222,0.7794604,0.052239347,79.62222,0.7794604,27.729855,79.62222,0.7794604,0.0017413116,79.62222,0.7794604,0.036378607,79.62222,0.7794604,6.0,,,,,,,
79.62222,0.7195019,1.5084634,79.62222,0.7195019,0.06461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.7195019,5205.5273,79.62222,0.7195019,220.55501,,,,,,,,,,,,,,,,,79.62222,0.80943966,0.22149894,79.62222,0.80943966,0.008352935,,,,,,,,,,,,,79.62222,7.0,2.0,,,,,79.62222,0.80943966,0.051889442,79.62222,0.80943966,27.728312,79.62222,0.80943966,0.0017296482,79.62222,0.80943966,0.036342494,79.62222,0.80943966,6.0,,,,,,,
79.62222,0.74948114,1.393723,79.62222,0.74948114,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.74948114,4808.4683,79.62222,0.74948114,201.46942,,,,,,,,,,,,,,,,,79.62222,0.8394189,0.21948119,79.62222,0.8394189,0.0082573015,,,,,,,,,,,,,79.62222,8.0,0.0,,,,,79.62222,0.8394189,0.051504686,79.62222,0.8394189,27.72662,79.62222,0.8394189,0.0017168227,79.62222,0.8394189,0.036253873,79.62222,0.8394189,6.0,,,,,,,
79.62222,0.7794604,1.2859437,79.62222,0.7794604,0.052446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.7794604,4437.0996,79.62222,0.7794604,179.36281,,,,,,,,,,,,,,,,,79.62222,0.8693981,0.2180381,79.62222,0.8693981,0.007890776,,,,,,,,,,,,,79.62222,8.0,1.0,,,,,79.62222,0.8693981,0.05133351,79.62222,0.8693981,27.725868,79.62222,0.8693981,0.0017111168,79.62222,0.8693981,0.034941837,79.62222,0.8693981,6.0,,,,,,,
79.62222,0.80943966,1.1969507,79.62222,0.80943966,0.04911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.80943966,4131.2373,79.62222,0.80943966,167.52374,,,,,,,,,,,,,,,,,79.62222,0.8993774,0.21745533,79.62222,0.8993774,0.007890135,,,,,,,,,,,,,79.62222,8.0,2.0,,,,,79.62222,0.8993774,0.05158191,79.62222,0.8993774,27.726961,79.62222,0.8993774,0.001719397,79.62222,0.8993774,0.035019517,79.62222,0.8993774,6.0,,,,,,,
79.62222,0.8394189,1.1091626,79.62222,0.8394189,0.045530267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.8394189,3826.5508,79.62222,0.8394189,155.01839,,,,,,,,,,,,,,,,,79.62222,0.92935663,0.21758157,79.62222,0.92935663,0.00807542,,,,,,,,,,,,,79.62222,9.0,0.0,,,,,79.62222,0.92935663,0.05210218,79.62222,0.92935663,27.729248,79.62222,0.92935663,0.0017367392,79.62222,0.92935663,0.035783395,79.62222,0.92935663,6.0,,,,,,,
79.62222,0.8693981,1.0367097,79.62222,0.8693981,0.041038226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.8693981,3578.6914,79.62222,0.8693981,139.29018,,,,,,,,,,,,,,,,,79.62222,0.95933586,0.21634072,79.62222,0.95933586,0.007946621,,,,,,,,,,,,,79.62222,9.0,1.0,,,,,79.62222,0.95933586,0.052035663,79.62222,0.95933586,27.728958,79.62222,0.95933586,0.0017345219,79.62222,0.95933586,0.03543593,79.62222,0.95933586,6.0,,,,,,,
79.62222,0.89937735,0.96617573,79.62222,0.89937735,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.89937735,3332.4307,79.62222,0.89937735,131.12848,,,,,,,,,,,,,,,,,79.62222,0.98931515,0.21631119,79.62222,0.98931515,0.007970306,,,,,,,,,,,,,79.62222,9.0,2.0,,,,,79.62222,0.98931515,0.05251574,79.62222,0.98931515,27.731071,79.62222,0.98931515,0.0017505245,79.62222,0.98931515,0.035542987,79.62222,0.98931515,6.0,,,,,,,
79.62222,0.92935663,0.9100402,79.62222,0.92935663,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.92935663,3141.1255,79.62222,0.92935663,126.483,,,,,,,,,,,,,,,,,79.62222,1.0192944,0.21560466,79.62222,1.0192944,0.0075393086,,,,,,,,,,,,,,,,,,,,79.62222,1.0192944,0.052703097,79.62222,1.0192944,27.731895,79.62222,1.0192944,0.0017567697,79.62222,1.0192944,0.03378176,79.62222,1.0192944,6.0,,,,,,,
79.62222,0.95933586,0.85549605,79.62222,0.95933586,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.95933586,2951.428,79.62222,0.95933586,118.14117,,,,,,,,,,,,,,,,,79.62222,1.0492736,0.21359356,79.62222,1.0492736,0.008018728,,,,,,,,,,,,,,,,,,,,79.62222,1.0492736,0.05228824,79.62222,1.0492736,27.730066,79.62222,1.0492736,0.0017429412,79.62222,1.0492736,0.036168475,79.62222,1.0492736,6.0,,,,,,,
79.62222,0.9893151,0.8049829,79.62222,0.9893151,0.032753233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.9893151,2777.0417,79.62222,0.9893151,111.07853,,,,,,,,,,,,,,,,,79.62222,1.0792528,0.21087165,79.62222,1.0792528,0.007883627,,,,,,,,,,,,,,,,,,,,79.62222,1.0792528,0.051575787,79.62222,1.0792528,27.726936,79.62222,1.0792528,0.0017191927,79.62222,1.0792528,0.036031034,79.62222,1.0792528,6.0,,,,,,,
79.62222,1.0192944,0.76514953,79.62222,1.0192944,0.029912243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,1.0192944,2639.919,79.62222,1.0192944,101.12023,,,,,,,,,,,,,,,,,79.62222,1.1092321,0.21120156,79.62222,1.1092321,0.0073962295,,,,,,,,,,,,,,,,,,,,79.62222,1.1092321,0.052160844,79.62222,1.1092321,27.729507,79.62222,1.1092321,0.001738695,79.62222,1.1092321,0.03384492,79.62222,1.1092321,6.0,,,,,,,
79.62222,1.0492736,0.7205117,79.62222,1.0492736,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,1.0492736,2486.6306,79.62222,1.0492736,102.33613,,,,,,,,,,,,,,,,,79.62222,1.1392113,0.20974085,79.62222,1.1392113,0.0074771163,,,,,,,,,,,,,,,,,,,,79.62222,1.1392113,0.05199516,79.62222,1.1392113,27.728777,79.62222,1.1392113,0.001733172,79.62222,1.1392113,0.03442387,79.62222,1.1392113,6.0,,,,,,,
79.62222,1.0792528,0.6720065,79.62222,1.0792528,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,1.0792528,2320.0217,79.62222,1.0792528,96.1841,,,,,,,,,,,,,,,,,79.62222,1.1691906,0.21073602,79.62222,1.1691906,0.006912466,,,,,,,,,,,,,,,,,,,,79.62222,1.1691906,0.052921742,79.62222,1.1691906,27.732855,79.62222,1.1691906,0.001764058,79.62222,1.1691906,0.031750113,79.62222,1.1691906,6.0,,,,,,,
79.62222,1.1092321,0.6416629,79.62222,1.1092321,0.025568943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,1.1092321,2213.7783,79.62222,1.1092321,86.10823,,,,,,,,,,,,,,,,,79.62222,1.1991699,0.20875287,79.62222,1.1991699,0.006921113,,,,,,,,,,,,,,,,,,,,79.62222,1.1991699,0.0525103,79.62222,1.1991699,27.731045,79.62222,1.1991699,0.0017503431,79.62222,1.1991699,0.032088272,79.62222,1.1991699,6.0,,,,,,,
79.62222,1.1392113,0.60590506,79.62222,1.1392113,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,1.1392113,2089.6248,79.62222,1.1392113,82.734024,,,,,,,,,,,,,,,,,79.62222,1.2291491,0.20913634,79.62222,1.2291491,0.0071579646,,,,,,,,,,,,,,,,,,,,79.62222,1.2291491,0.053167425,79.62222,1.2291491,27.733938,79.62222,1.2291491,0.0017722475,79.62222,1.2291491,0.033084847,79.62222,1.2291491,6.0,,,,,,,
79.62222,1.1691905,0.57892305,79.62222,1.1691905,0.021865241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,1.1691905,1996.2026,79.62222,1.1691905,73.46066,,,,,,,,,,,,,,,,,79.62222,1.2591283,0.20832844,79.62222,1.2591283,0.0069672414,,,,,,,,,,,,,,,,,,,,79.62222,1.2591283,0.05327391,79.62222,1.2591283,27.734407,79.62222,1.2591283,0.001775797,79.62222,1.2591283,0.032345023,79.62222,1.2591283,6.0,,,,,,,
79.62222,1.1991699,0.5501562,79.62222,1.1991699,0.021017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,1.1991699,1896.8357,79.62222,1.1991699,70.02786,,,,,,,,,,,,,,,,,79.62222,1.2891076,0.20893013,79.62222,1.2891076,0.006910657,,,,,,,,,,,,,,,,,,,,79.62222,1.2891076,0.054058712,79.62222,1.2891076,27.737858,79.62222,1.2891076,0.001801957,79.62222,1.2891076,0.031971756,79.62222,1.2891076,6.0,,,,,,,
79.62222,1.2291491,0.5222222,79.62222,1.2291491,0.02073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,1.2291491,1800.3137,79.62222,1.2291491,69.47725,,,,,,,,,,,,,,,,,79.62222,1.3190868,0.20968623,79.62222,1.3190868,0.0068152174,,,,,,,,,,,,,,,,,,,,79.62222,1.3190868,0.05486776,79.62222,1.3190868,27.741417,79.62222,1.3190868,0.0018289252,79.62222,1.3190868,0.031515554,79.62222,1.3190868,6.0,,,,,,,
