time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.63958,0.3297717,4.309088,79.63958,0.3297717,0.17423768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.3297717,14961.292,79.63958,0.3297717,606.1268,,,,,,,,,,,,,,,,,79.63958,0.41970944,0.19595112,79.63958,0.41970944,0.0073740995,,,,,,,,,,,,,79.63958,3.0,1.0,,,,,79.63958,0.41970944,0.037146594,79.63958,0.41970944,27.663445,79.63958,0.41970944,0.0012382198,79.63958,0.41970944,0.036271725,79.63958,0.41970944,6.0,,,,,,,
79.63958,0.35975096,3.990763,79.63958,0.35975096,0.16105907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.35975096,13862.455,79.63958,0.35975096,559.8074,,,,,,,,,,,,,,,,,79.63958,0.4496887,0.20202816,79.63958,0.4496887,0.007875936,,,,,,,,,,,,,79.63958,3.0,2.0,,,,,79.63958,0.4496887,0.040027887,79.63958,0.4496887,27.67612,79.63958,0.4496887,0.0013342631,79.63958,0.4496887,0.03751683,79.63958,0.4496887,6.0,,,,,,,
79.63958,0.3897302,3.6829839,79.63958,0.3897302,0.14798452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.3897302,12791.434,79.63958,0.3897302,513.69995,,,,,,,,,,,,,,,,,79.63958,0.47966793,0.20709963,79.63958,0.47966793,0.008371391,,,,,,,,,,,,,79.63958,4.0,0.0,,,,,79.63958,0.47966793,0.04252813,79.63958,0.47966793,27.687126,79.63958,0.47966793,0.0014176044,79.63958,0.47966793,0.03885474,79.63958,0.47966793,6.0,,,,,,,
79.63958,0.41970944,3.4229805,79.63958,0.41970944,0.1361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.41970944,11887.451,79.63958,0.41970944,472.45926,,,,,,,,,,,,,,,,,79.63958,0.5096472,0.21187305,79.63958,0.5096472,0.008715639,,,,,,,,,,,,,79.63958,4.0,1.0,,,,,79.63958,0.5096472,0.04492993,79.63958,0.5096472,27.69769,79.63958,0.5096472,0.0014976641,79.63958,0.5096472,0.039510306,79.63958,0.5096472,6.0,,,,,,,
79.63958,0.44968867,3.1629927,79.63958,0.44968867,0.13016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.44968867,10987.304,79.63958,0.44968867,451.25403,,,,,,,,,,,,,,,,,79.63958,0.5396264,0.21499722,79.63958,0.5396264,0.008554093,,,,,,,,,,,,,79.63958,4.0,2.0,,,,,79.63958,0.5396264,0.04666021,79.63958,0.5396264,27.705303,79.63958,0.5396264,0.0015553406,79.63958,0.5396264,0.03826763,79.63958,0.5396264,6.0,,,,,,,
79.63958,0.47966793,2.9225347,79.63958,0.47966793,0.12445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.47966793,10151.643,79.63958,0.47966793,431.99524,,,,,,,,,,,,,,,,,79.63958,0.56960565,0.21626984,79.63958,0.56960565,0.00856004,,,,,,,,,,,,,79.63958,5.0,0.0,,,,,79.63958,0.56960565,0.047637455,79.63958,0.56960565,27.709602,79.63958,0.56960565,0.0015879152,79.63958,0.56960565,0.038072176,79.63958,0.56960565,6.0,,,,,,,
79.63958,0.5096472,2.6803956,79.63958,0.5096472,0.11609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.5096472,9309.817,79.63958,0.5096472,402.815,,,,,,,,,,,,,,,,,79.63958,0.59958494,0.2187328,79.63958,0.59958494,0.008576807,,,,,,,,,,,,,79.63958,5.0,1.0,,,,,79.63958,0.59958494,0.04913118,79.63958,0.59958494,27.716179,79.63958,0.59958494,0.0016377061,79.63958,0.59958494,0.037744496,79.63958,0.59958494,6.0,,,,,,,
79.63958,0.5396264,2.4497547,79.63958,0.5396264,0.102603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.5396264,8507.542,79.63958,0.5396264,355.63727,,,,,,,,,,,,,,,,,79.63958,0.62956417,0.22053073,79.63958,0.62956417,0.0084853945,,,,,,,,,,,,,79.63958,5.0,2.0,,,,,79.63958,0.62956417,0.05034797,79.63958,0.62956417,27.72153,79.63958,0.62956417,0.0016782656,79.63958,0.62956417,0.037046045,79.63958,0.62956417,6.0,,,,,,,
79.63958,0.56960565,2.2372751,79.63958,0.56960565,0.09372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.56960565,7770.3647,79.63958,0.56960565,324.84943,,,,,,,,,,,,,,,,,79.63958,0.6595434,0.22017123,79.63958,0.6595434,0.008415016,,,,,,,,,,,,,79.63958,6.0,0.0,,,,,79.63958,0.6595434,0.05065775,79.63958,0.6595434,27.722893,79.63958,0.6595434,0.0016885917,79.63958,0.6595434,0.03681761,79.63958,0.6595434,6.0,,,,,,,
79.63958,0.59958494,2.0573108,79.63958,0.59958494,0.08554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.59958494,7145.2134,79.63958,0.59958494,296.75162,,,,,,,,,,,,,,,,,79.63958,0.6895227,0.22110333,79.63958,0.6895227,0.008317275,,,,,,,,,,,,,79.63958,6.0,1.0,,,,,79.63958,0.6895227,0.05153743,79.63958,0.6895227,27.726765,79.63958,0.6895227,0.0017179144,79.63958,0.6895227,0.036255267,79.63958,0.6895227,6.0,,,,,,,
79.63958,0.62956417,1.8919233,79.63958,0.62956417,0.0774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.62956417,6571.304,79.63958,0.62956417,267.9514,,,,,,,,,,,,,,,,,79.63958,0.7195019,0.21889704,79.63958,0.7195019,0.008093491,,,,,,,,,,,,,79.63958,6.0,2.0,,,,,79.63958,0.7195019,0.051050648,79.63958,0.7195019,27.72462,79.63958,0.7195019,0.0017016886,79.63958,0.7195019,0.03566609,79.63958,0.7195019,6.0,,,,,,,
79.63958,0.6595434,1.7391194,79.63958,0.6595434,0.07095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.6595434,6038.387,79.63958,0.6595434,245.38704,,,,,,,,,,,,,,,,,79.63958,0.74948114,0.22009887,79.63958,0.74948114,0.008474555,,,,,,,,,,,,,79.63958,7.0,0.0,,,,,79.63958,0.74948114,0.052065995,79.63958,0.74948114,27.72909,79.63958,0.74948114,0.0017355332,79.63958,0.74948114,0.03708204,79.63958,0.74948114,6.0,,,,,,,
79.63958,0.6895226,1.6079726,79.63958,0.6895226,0.06488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.6895226,5581.519,79.63958,0.6895226,223.79327,,,,,,,,,,,,,,,,,79.63958,0.7794604,0.21790749,79.63958,0.7794604,0.008307748,,,,,,,,,,,,,79.63958,7.0,1.0,,,,,79.63958,0.7794604,0.051588237,79.63958,0.7794604,27.72699,79.63958,0.7794604,0.001719608,79.63958,0.7794604,0.036727257,79.63958,0.7794604,6.0,,,,,,,
79.63958,0.7195019,1.4701623,79.63958,0.7195019,0.058470923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.7195019,5101.2812,79.63958,0.7195019,201.84564,,,,,,,,,,,,,,,,,79.63958,0.80943966,0.21687904,79.63958,0.80943966,0.008156744,,,,,,,,,,,,,79.63958,7.0,2.0,,,,,79.63958,0.80943966,0.051631153,79.63958,0.80943966,27.727179,79.63958,0.80943966,0.0017210384,79.63958,0.80943966,0.036243442,79.63958,0.80943966,6.0,,,,,,,
79.63958,0.74948114,1.3650305,79.63958,0.74948114,0.056537263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.74948114,4739.6143,79.63958,0.74948114,195.07088,,,,,,,,,,,,,,,,,79.63958,0.8394189,0.2173981,79.63958,0.8394189,0.008468307,,,,,,,,,,,,,79.63958,8.0,0.0,,,,,79.63958,0.8394189,0.052326262,79.63958,0.8394189,27.730234,79.63958,0.8394189,0.0017442089,79.63958,0.8394189,0.037494414,79.63958,0.8394189,6.0,,,,,,,
79.63958,0.7794604,1.2623382,79.63958,0.7794604,0.052060086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.7794604,4381.4683,79.63958,0.7794604,179.629,,,,,,,,,,,,,,,,,79.63958,0.8693981,0.21405768,79.63958,0.8693981,0.007952064,,,,,,,,,,,,,79.63958,8.0,1.0,,,,,79.63958,0.8693981,0.051360495,79.63958,0.8693981,27.725986,79.63958,0.8693981,0.0017120164,79.63958,0.8693981,0.035815865,79.63958,0.8693981,6.0,,,,,,,
79.63958,0.80943966,1.1795182,79.63958,0.80943966,0.04835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.80943966,4094.057,79.63958,0.80943966,166.47139,,,,,,,,,,,,,,,,,79.63958,0.8993774,0.2171172,79.63958,0.8993774,0.008297782,,,,,,,,,,,,,79.63958,8.0,2.0,,,,,79.63958,0.8993774,0.053165015,79.63958,0.8993774,27.733925,79.63958,0.8993774,0.0017721672,79.63958,0.8993774,0.036817346,79.63958,0.8993774,6.0,,,,,,,
79.63958,0.8394189,1.1056819,79.63958,0.8394189,0.046883836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.8394189,3838.0068,79.63958,0.8394189,161.28357,,,,,,,,,,,,,,,,,79.63958,0.92935663,0.215007,79.63958,0.92935663,0.008290602,,,,,,,,,,,,,79.63958,9.0,0.0,,,,,79.63958,0.92935663,0.052718624,79.63958,0.92935663,27.731962,79.63958,0.92935663,0.0017572878,79.63958,0.92935663,0.03712778,79.63958,0.92935663,6.0,,,,,,,
79.63958,0.8693981,1.02426,79.63958,0.8693981,0.04158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.8693981,3555.064,79.63958,0.8693981,142.73322,,,,,,,,,,,,,,,,,79.63958,0.95933586,0.21612667,79.63958,0.95933586,0.008077491,,,,,,,,,,,,,79.63958,9.0,1.0,,,,,79.63958,0.95933586,0.053715866,79.63958,0.95933586,27.736351,79.63958,0.95933586,0.0017905289,79.63958,0.95933586,0.036032718,79.63958,0.95933586,6.0,,,,,,,
79.63958,0.89937735,0.970772,79.63958,0.89937735,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.89937735,3370.4111,79.63958,0.89937735,139.64182,,,,,,,,,,,,,,,,,79.63958,0.98931515,0.22187035,79.63958,0.98931515,0.008141507,,,,,,,,,,,,,79.63958,9.0,2.0,,,,,79.63958,0.98931515,0.05676027,79.63958,0.98931515,27.749746,79.63958,0.98931515,0.0018920089,79.63958,0.98931515,0.03545204,79.63958,0.98931515,6.0,,,,,,,
79.63958,0.92935663,0.9049978,79.63958,0.92935663,0.038360853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.92935663,3140.4707,79.63958,0.92935663,131.70563,,,,,,,,,,,,,,,,,79.63958,1.0192944,0.21979064,79.63958,1.0192944,0.007988257,,,,,,,,,,,,,,,,,,,,79.63958,1.0192944,0.056347005,79.63958,1.0192944,27.747927,79.63958,1.0192944,0.0018782336,79.63958,1.0192944,0.035121836,79.63958,1.0192944,6.0,,,,,,,
79.63958,0.95933586,0.8600476,79.63958,0.95933586,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.95933586,2983.4827,79.63958,0.95933586,121.59767,,,,,,,,,,,,,,,,,79.63958,1.0492736,0.22120208,79.63958,1.0492736,0.007738869,,,,,,,,,,,,,,,,,,,,79.63958,1.0492736,0.05750015,79.63958,1.0492736,27.752998,79.63958,1.0492736,0.0019166716,79.63958,1.0492736,0.03384917,79.63958,1.0492736,6.0,,,,,,,
79.63958,0.9893151,0.8307304,79.63958,0.9893151,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,0.9893151,2879.321,79.63958,0.9893151,115.070206,,,,,,,,,,,,,,,,,79.63958,1.0792528,0.22421111,79.63958,1.0792528,0.00792281,,,,,,,,,,,,,,,,,,,,79.63958,1.0792528,0.059367076,79.63958,1.0792528,27.761215,79.63958,1.0792528,0.0019789024,79.63958,1.0792528,0.034207422,79.63958,1.0792528,6.0,,,,,,,
79.63958,1.0192944,0.7848134,79.63958,1.0192944,0.03169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,1.0192944,2719.852,79.63958,1.0192944,108.55731,,,,,,,,,,,,,,,,,79.63958,1.1092321,0.22870384,79.63958,1.1092321,0.008073336,,,,,,,,,,,,,,,,,,,,79.63958,1.1092321,0.062003665,79.63958,1.1092321,27.772818,79.63958,1.1092321,0.0020667887,79.63958,1.1092321,0.034115743,79.63958,1.1092321,6.0,,,,,,,
79.63958,1.0492736,0.75069165,79.63958,1.0492736,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,1.0492736,2601.5535,79.63958,1.0492736,100.59588,,,,,,,,,,,,,,,,,79.63958,1.1392113,0.2341645,79.63958,1.1392113,0.007798165,,,,,,,,,,,,,,,,,,,,79.63958,1.1392113,0.06506501,79.63958,1.1392113,27.786287,79.63958,1.1392113,0.0021688337,79.63958,1.1392113,0.032259393,79.63958,1.1392113,6.0,,,,,,,
79.63958,1.0792528,0.71868205,79.63958,1.0792528,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,1.0792528,2491.5957,79.63958,1.0792528,97.975006,,,,,,,,,,,,,,,,,79.63958,1.1691906,0.23731102,79.63958,1.1691906,0.008258768,,,,,,,,,,,,,,,,,,,,79.63958,1.1691906,0.06707891,79.63958,1.1691906,27.795147,79.63958,1.1691906,0.0022359635,79.63958,1.1691906,0.0336198,79.63958,1.1691906,6.0,,,,,,,
79.63958,1.1092321,0.6989291,79.63958,1.1092321,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,1.1092321,2427.8022,79.63958,1.1092321,94.608475,,,,,,,,,,,,,,,,,79.63958,1.1991699,0.2365051,79.63958,1.1991699,0.008079864,,,,,,,,,,,,,,,,,,,,79.63958,1.1991699,0.067351155,79.63958,1.1991699,27.796345,79.63958,1.1991699,0.0022450383,79.63958,1.1991699,0.03302345,79.63958,1.1991699,6.0,,,,,,,
79.63958,1.1392113,0.68033624,79.63958,1.1392113,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,1.1392113,2359.0178,79.63958,1.1392113,87.46725,,,,,,,,,,,,,,,,,79.63958,1.2291491,0.23797907,79.63958,1.2291491,0.008094864,,,,,,,,,,,,,,,,,,,,79.63958,1.2291491,0.06864285,79.63958,1.2291491,27.802029,79.63958,1.2291491,0.0022880947,79.63958,1.2291491,0.032908183,79.63958,1.2291491,6.0,,,,,,,
79.63958,1.1691905,0.6556597,79.63958,1.1691905,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,1.1691905,2276.2666,79.63958,1.1691905,87.36164,,,,,,,,,,,,,,,,,79.63958,1.2591283,0.23893449,79.63958,1.2591283,0.007986026,,,,,,,,,,,,,,,,,,,,79.63958,1.2591283,0.069739915,79.63958,1.2591283,27.806858,79.63958,1.2591283,0.0023246638,79.63958,1.2591283,0.03228514,79.63958,1.2591283,6.0,,,,,,,
79.63958,1.1991699,0.6267588,79.63958,1.1991699,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,1.1991699,2177.6023,79.63958,1.1991699,82.25821,,,,,,,,,,,,,,,,,79.63958,1.2891076,0.24200328,79.63958,1.2891076,0.0078527,,,,,,,,,,,,,,,,,,,,79.63958,1.2891076,0.071868315,79.63958,1.2891076,27.81622,79.63958,1.2891076,0.0023956103,79.63958,1.2891076,0.031398043,79.63958,1.2891076,6.0,,,,,,,
79.63958,1.2291491,0.5975011,79.63958,1.2291491,0.023203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63958,1.2291491,2074.9043,79.63958,1.2291491,78.95323,,,,,,,,,,,,,,,,,79.63958,1.3190868,0.23881745,79.63958,1.3190868,0.008100742,,,,,,,,,,,,,,,,,,,,79.63958,1.3190868,0.0710415,79.63958,1.3190868,27.812582,79.63958,1.3190868,0.0023680502,79.63958,1.3190868,0.032726932,79.63958,1.3190868,6.0,,,,,,,
