time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.00764,0.3297717,4.635207,79.00764,0.3297717,0.2973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.3297717,1307.4342,79.00764,0.3297717,39.40031,,,,,,,,,,,,,,,,,79.00764,0.41970944,0.19363077,79.00764,0.41970944,0.0065713045,,,,,,,,,,,,,79.00764,3.0,1.0,,,,,79.00764,0.41970944,0.040187884,79.00764,0.41970944,27.676826,79.00764,0.41970944,0.001339596,79.00764,0.41970944,0.03282664,79.00764,0.41970944,6.0,,,,,,,
79.00764,0.35975096,4.2401605,79.00764,0.35975096,0.28563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.35975096,1193.5916,79.00764,0.35975096,36.572735,,,,,,,,,,,,,,,,,79.00764,0.4496887,0.19925046,79.00764,0.4496887,0.006753198,,,,,,,,,,,,,79.00764,3.0,2.0,,,,,79.00764,0.4496887,0.043003302,79.00764,0.4496887,27.689217,79.00764,0.4496887,0.0014334434,79.00764,0.4496887,0.03279155,79.00764,0.4496887,6.0,,,,,,,
79.00764,0.3897302,3.8751154,79.00764,0.3897302,0.26571476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.3897302,1088.5436,79.00764,0.3897302,31.8522,,,,,,,,,,,,,,,,,79.00764,0.47966793,0.20163634,79.00764,0.47966793,0.0069887405,,,,,,,,,,,,,79.00764,4.0,0.0,,,,,79.00764,0.47966793,0.044466693,79.00764,0.47966793,27.695656,79.00764,0.47966793,0.001482223,79.00764,0.47966793,0.033498414,79.00764,0.47966793,6.0,,,,,,,
79.00764,0.41970944,3.5833855,79.00764,0.41970944,0.25808418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.41970944,1004.7895,79.00764,0.41970944,29.966967,,,,,,,,,,,,,,,,,79.00764,0.5096472,0.2074506,79.00764,0.5096472,0.0069003724,,,,,,,,,,,,,79.00764,4.0,1.0,,,,,79.00764,0.5096472,0.047449507,79.00764,0.5096472,27.708778,79.00764,0.5096472,0.0015816502,79.00764,0.5096472,0.032189466,79.00764,0.5096472,6.0,,,,,,,
79.00764,0.44968867,3.311974,79.00764,0.44968867,0.2482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.44968867,926.482,79.00764,0.44968867,27.634022,,,,,,,,,,,,,,,,,79.00764,0.5396264,0.20848571,79.00764,0.5396264,0.007148612,,,,,,,,,,,,,79.00764,4.0,2.0,,,,,79.00764,0.5396264,0.048360925,79.00764,0.5396264,27.712788,79.00764,0.5396264,0.0016120308,79.00764,0.5396264,0.033151947,79.00764,0.5396264,6.0,,,,,,,
79.00764,0.47966793,3.029109,79.00764,0.47966793,0.24038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.47966793,845.2472,79.00764,0.47966793,25.775179,,,,,,,,,,,,,,,,,79.00764,0.56960565,0.20683436,79.00764,0.56960565,0.006955629,,,,,,,,,,,,,79.00764,5.0,0.0,,,,,79.00764,0.56960565,0.048065964,79.00764,0.56960565,27.71149,79.00764,0.56960565,0.0016021987,79.00764,0.56960565,0.03253205,79.00764,0.56960565,6.0,,,,,,,
79.00764,0.5096472,2.8007586,79.00764,0.5096472,0.22818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.5096472,779.545,79.00764,0.5096472,22.846489,,,,,,,,,,,,,,,,,79.00764,0.59958494,0.21023886,79.00764,0.59958494,0.006586505,,,,,,,,,,,,,79.00764,5.0,1.0,,,,,79.00764,0.59958494,0.050042856,79.00764,0.59958494,27.72019,79.00764,0.59958494,0.0016680954,79.00764,0.59958494,0.030368162,79.00764,0.59958494,6.0,,,,,,,
79.00764,0.5396264,2.5438344,79.00764,0.5396264,0.22143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.5396264,705.5532,79.00764,0.5396264,21.213356,,,,,,,,,,,,,,,,,79.00764,0.62956417,0.21270992,79.00764,0.62956417,0.007312068,,,,,,,,,,,,,79.00764,5.0,2.0,,,,,79.00764,0.62956417,0.051602434,79.00764,0.62956417,27.72705,79.00764,0.62956417,0.0017200811,79.00764,0.62956417,0.033235732,79.00764,0.62956417,6.0,,,,,,,
79.00764,0.56960565,2.3003569,79.00764,0.56960565,0.2116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.56960565,635.55286,79.00764,0.56960565,18.961588,,,,,,,,,,,,,,,,,79.00764,0.6595434,0.21484144,79.00764,0.6595434,0.0069032707,,,,,,,,,,,,,79.00764,6.0,0.0,,,,,79.00764,0.6595434,0.053025078,79.00764,0.6595434,27.73331,79.00764,0.6595434,0.0017675025,79.00764,0.6595434,0.031131275,79.00764,0.6595434,6.0,,,,,,,
79.00764,0.59958494,2.1327531,79.00764,0.59958494,0.20099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.59958494,587.2619,79.00764,0.59958494,16.382317,,,,,,,,,,,,,,,,,79.00764,0.6895227,0.21179853,79.00764,0.6895227,0.00645965,,,,,,,,,,,,,79.00764,6.0,1.0,,,,,79.00764,0.6895227,0.052204218,79.00764,0.6895227,27.729698,79.00764,0.6895227,0.0017401406,79.00764,0.6895227,0.029585272,79.00764,0.6895227,5.0,,,,,,,
79.00764,0.62956417,1.9751451,79.00764,0.62956417,0.20156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.62956417,542.08813,79.00764,0.62956417,16.50314,,,,,,,,,,,,,,,,,79.00764,0.7195019,0.2076763,79.00764,0.7195019,0.006718596,,,,,,,,,,,,,79.00764,6.0,2.0,,,,,79.00764,0.7195019,0.050846383,79.00764,0.7195019,27.723724,79.00764,0.7195019,0.0016948794,79.00764,0.7195019,0.031335015,79.00764,0.7195019,6.0,,,,,,,
79.00764,0.6595434,1.8430909,79.00764,0.6595434,0.19294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.6595434,503.94934,79.00764,0.6595434,14.452617,,,,,,,,,,,,,,,,,79.00764,0.74948114,0.20709676,79.00764,0.74948114,0.0070245084,,,,,,,,,,,,,79.00764,7.0,0.0,,,,,79.00764,0.74948114,0.05102711,79.00764,0.74948114,27.72452,79.00764,0.74948114,0.0017009039,79.00764,0.74948114,0.032799363,79.00764,0.74948114,6.0,,,,,,,
79.00764,0.6895226,1.6815114,79.00764,0.6895226,0.18508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.6895226,457.4613,79.00764,0.6895226,12.55696,,,,,,,,,,,,,,,,,79.00764,0.7794604,0.2039056,79.00764,0.7794604,0.006416129,,,,,,,,,,,,,79.00764,7.0,1.0,,,,,79.00764,0.7794604,0.05004533,79.00764,0.7794604,27.7202,79.00764,0.7794604,0.0016681775,79.00764,0.7794604,0.030502489,79.00764,0.7794604,6.0,,,,,,,
79.00764,0.7195019,1.5311913,79.00764,0.7195019,0.18283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.7195019,414.24014,79.00764,0.7195019,12.024723,,,,,,,,,,,,,,,,,79.00764,0.80943966,0.20352356,79.00764,0.80943966,0.0060820654,,,,,,,,,,,,,79.00764,7.0,2.0,,,,,79.00764,0.80943966,0.050371602,79.00764,0.80943966,27.721636,79.00764,0.80943966,0.0016790534,79.00764,0.80943966,0.028989352,79.00764,0.80943966,5.0,,,,,,,
79.00764,0.74948114,1.4172541,79.00764,0.74948114,0.1811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.74948114,381.4182,79.00764,0.74948114,11.561209,,,,,,,,,,,,,,,,,79.00764,0.8394189,0.20530534,79.00764,0.8394189,0.00674266,,,,,,,,,,,,,79.00764,8.0,0.0,,,,,79.00764,0.8394189,0.05159131,79.00764,0.8394189,27.727001,79.00764,0.8394189,0.0017197103,79.00764,0.8394189,0.031818792,79.00764,0.8394189,6.0,,,,,,,
79.00764,0.7794604,1.3107095,79.00764,0.7794604,0.17446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.7794604,350.83508,79.00764,0.7794604,9.970865,,,,,,,,,,,,,,,,,79.00764,0.8693981,0.20423938,79.00764,0.8693981,0.0061147735,,,,,,,,,,,,,79.00764,8.0,1.0,,,,,79.00764,0.8693981,0.051581815,79.00764,0.8693981,27.726961,79.00764,0.8693981,0.0017193938,79.00764,0.8693981,0.029062113,79.00764,0.8693981,5.0,,,,,,,
79.00764,0.80943966,1.2339134,79.00764,0.80943966,0.17028111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.80943966,328.78583,79.00764,0.80943966,8.95338,,,,,,,,,,,,,,,,,79.00764,0.8993774,0.20361096,79.00764,0.8993774,0.006473096,,,,,,,,,,,,,79.00764,8.0,2.0,,,,,79.00764,0.8993774,0.05180883,79.00764,0.8993774,27.727959,79.00764,0.8993774,0.0017269612,79.00764,0.8993774,0.030775895,79.00764,0.8993774,6.0,,,,,,,
79.00764,0.8394189,1.169106,79.00764,0.8394189,0.17136696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.8394189,310.17783,79.00764,0.8394189,9.273479,,,,,,,,,,,,,,,,,79.00764,0.92935663,0.19915797,79.00764,0.92935663,0.0070561636,,,,,,,,,,,,,79.00764,9.0,0.0,,,,,79.00764,0.92935663,0.050201256,79.00764,0.92935663,27.720886,79.00764,0.92935663,0.0016733751,79.00764,0.92935663,0.034221478,79.00764,0.92935663,6.0,,,,,,,
79.00764,0.8693981,1.1000743,79.00764,0.8693981,0.1658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.8693981,290.28113,79.00764,0.8693981,7.9508495,,,,,,,,,,,,,,,,,79.00764,0.95933586,0.19808319,79.00764,0.95933586,0.0058738687,,,,,,,,,,,,,79.00764,9.0,1.0,,,,,79.00764,0.95933586,0.050151307,79.00764,0.95933586,27.720665,79.00764,0.95933586,0.0016717104,79.00764,0.95933586,0.021157293,79.00764,0.95933586,5.0,,,,,,,
79.00764,0.89937735,1.0310724,79.00764,0.89937735,0.16561061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.89937735,270.38776,79.00764,0.89937735,7.909073,,,,,,,,,,,,,,,,,79.00764,0.98931515,0.1963368,79.00764,0.98931515,0.0048188353,,,,,,,,,,,,,79.00764,9.0,2.0,,,,,79.00764,0.98931515,0.0497897,79.00764,0.98931515,27.719074,79.00764,0.98931515,0.0016596565,79.00764,0.98931515,0.006500456,79.00764,0.98931515,4.0,,,,,,,
79.00764,0.92935663,0.9566265,79.00764,0.92935663,0.16625017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.92935663,248.84906,79.00764,0.92935663,8.042991,,,,,,,,,,,,,,,,,79.00764,1.0192944,0.19171835,79.00764,1.0192944,0.0061725616,,,,,,,,,,,,,,,,,,,,79.00764,1.0192944,0.048128445,79.00764,1.0192944,27.711765,79.00764,1.0192944,0.0016042816,79.00764,1.0192944,0.022206567,79.00764,1.0192944,5.0,,,,,,,
79.00764,0.95933586,0.90501267,79.00764,0.95933586,0.15960139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.95933586,234.14806,79.00764,0.95933586,6.4923973,,,,,,,,,,,,,,,,,79.00764,1.0492736,0.18639751,79.00764,1.0492736,0.005920655,,,,,,,,,,,,,,,,,,,,79.00764,1.0492736,0.046055265,79.00764,1.0492736,27.702644,79.00764,1.0492736,0.0015351755,79.00764,1.0492736,0.016770486,79.00764,1.0492736,5.0,,,,,,,
79.00764,0.9893151,0.8503049,79.00764,0.9893151,0.15387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,0.9893151,218.28064,79.00764,0.9893151,5.067168,,,,,,,,,,,,,,,,,79.00764,1.0792528,0.18479514,79.00764,1.0792528,0.005500102,,,,,,,,,,,,,,,,,,,,79.00764,1.0792528,0.045736354,79.00764,1.0792528,27.70124,79.00764,1.0792528,0.0015245449,79.00764,1.0792528,0.0078043872,79.00764,1.0792528,4.0,,,,,,,
79.00764,1.0192944,0.79817045,79.00764,1.0192944,0.15805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,1.0192944,203.42175,79.00764,1.0192944,6.0797906,,,,,,,,,,,,,,,,,79.00764,1.1092321,0.18519926,79.00764,1.1092321,0.006001105,,,,,,,,,,,,,,,,,,,,79.00764,1.1092321,0.046352997,79.00764,1.1092321,27.703955,79.00764,1.1092321,0.0015450999,79.00764,1.1092321,0.008468837,79.00764,1.1092321,4.0,,,,,,,
79.00764,1.0492736,0.74462295,79.00764,1.0492736,0.15609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,1.0492736,187.94835,79.00764,1.0492736,5.597026,,,,,,,,,,,,,,,,,79.00764,1.1392113,0.18674804,79.00764,1.1392113,0.00523862,,,,,,,,,,,,,,,,,,,,79.00764,1.1392113,0.047443204,79.00764,1.1392113,27.708752,79.00764,1.1392113,0.0015814401,79.00764,1.1392113,1.0000001e-07,79.00764,1.1392113,7.0,,,,,,,
79.00764,1.0792528,0.70306414,79.00764,1.0792528,0.15365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,1.0792528,175.91125,79.00764,1.0792528,5.042694,,,,,,,,,,,,,,,,,79.00764,1.1691906,0.18488735,79.00764,1.1691906,0.0063251825,,,,,,,,,,,,,,,,,,,,79.00764,1.1691906,0.047065277,79.00764,1.1691906,27.707088,79.00764,1.1691906,0.0015688423,79.00764,1.1691906,0.00948219,79.00764,1.1691906,4.0,,,,,,,
79.00764,1.1092321,0.67582923,79.00764,1.1092321,0.15417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,1.1092321,168.0296,79.00764,1.1092321,5.160041,,,,,,,,,,,,,,,,,79.00764,1.1991699,0.17701155,79.00764,1.1991699,0.0041325893,,,,,,,,,,,,,,,,,,,,79.00764,1.1991699,0.043700557,79.00764,1.1991699,27.692284,79.00764,1.1991699,0.0014566851,79.00764,1.1991699,1.0000001e-07,79.00764,1.1991699,7.0,,,,,,,
79.00764,1.1392113,0.65171796,79.00764,1.1392113,0.15079579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,1.1392113,161.26318,79.00764,1.1392113,4.363905,,,,,,,,,,,,,,,,,79.00764,1.2291491,0.18489954,79.00764,1.2291491,0.005565181,,,,,,,,,,,,,,,,,,,,79.00764,1.2291491,0.04790054,79.00764,1.2291491,27.710762,79.00764,1.2291491,0.0015966847,79.00764,1.2291491,0.004845266,79.00764,1.2291491,4.0,,,,,,,
79.00764,1.1691905,0.6189648,79.00764,1.1691905,0.15302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,1.1691905,151.81804,79.00764,1.1691905,4.9061604,,,,,,,,,,,,,,,,,79.00764,1.2591283,0.18817648,79.00764,1.2591283,0.005997071,,,,,,,,,,,,,,,,,,,,79.00764,1.2591283,0.049873743,79.00764,1.2591283,27.719444,79.00764,1.2591283,0.0016624581,79.00764,1.2591283,0.0048071328,79.00764,1.2591283,4.0,,,,,,,
79.00764,1.1991699,0.5759928,79.00764,1.1991699,0.14624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,1.1991699,139.40527,79.00764,1.1991699,3.245443,,,,,,,,,,,,,,,,,79.00764,1.2891076,0.1891801,79.00764,1.2891076,0.0052903327,,,,,,,,,,,,,,,,,,,,79.00764,1.2891076,0.050862502,79.00764,1.2891076,27.723793,79.00764,1.2891076,0.0016954165,79.00764,1.2891076,1.0000001e-07,79.00764,1.2891076,7.0,,,,,,,
79.00764,1.2291491,0.5708761,79.00764,1.2291491,0.14941245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00764,1.2291491,137.91942,79.00764,1.2291491,3.999558,,,,,,,,,,,,,,,,,79.00764,1.3190868,0.19040008,79.00764,1.3190868,0.0044486816,,,,,,,,,,,,,,,,,,,,79.00764,1.3190868,0.051910456,79.00764,1.3190868,27.728407,79.00764,1.3190868,0.0017303487,79.00764,1.3190868,1.0000001e-07,79.00764,1.3190868,7.0,,,,,,,
