time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.23333,0.3297717,6.415811,79.23333,0.3297717,1.4955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.3297717,429.55054,79.23333,0.3297717,21.17065,,,,,,,,,,,,,,,,,79.23333,0.41970944,0.23229466,79.23333,0.41970944,0.010172451,,,,,,,,,,,,,79.23333,3.0,1.0,,,,,79.23333,0.41970944,0.44030568,79.23333,0.41970944,29.437344,79.23333,0.41970944,0.014676858,79.23333,0.41970944,0.041935332,79.23333,0.41970944,6.0,,,,,,,
79.23333,0.35975096,6.008984,79.23333,0.35975096,1.4714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.35975096,395.84467,79.23333,0.35975096,19.165852,,,,,,,,,,,,,,,,,79.23333,0.4496887,0.2366287,79.23333,0.4496887,0.010054782,,,,,,,,,,,,,79.23333,3.0,2.0,,,,,79.23333,0.4496887,0.49598736,79.23333,0.4496887,29.682346,79.23333,0.4496887,0.016532911,79.23333,0.4496887,0.040735498,79.23333,0.4496887,6.0,,,,,,,
79.23333,0.3897302,5.6006985,79.23333,0.3897302,1.4446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.3897302,361.9754,79.23333,0.3897302,17.00436,,,,,,,,,,,,,,,,,79.23333,0.47966793,0.23977862,79.23333,0.47966793,0.010477874,,,,,,,,,,,,,79.23333,4.0,0.0,,,,,79.23333,0.47966793,0.56966054,79.23333,0.47966793,30.006508,79.23333,0.47966793,0.018988684,79.23333,0.47966793,0.0418438,79.23333,0.47966793,6.0,,,,,,,
79.23333,0.41970944,5.198691,79.23333,0.41970944,1.4161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.41970944,328.6712,79.23333,0.41970944,14.689357,,,,,,,,,,,,,,,,,79.23333,0.5096472,0.24684466,79.23333,0.5096472,0.010492794,,,,,,,,,,,,,79.23333,4.0,1.0,,,,,79.23333,0.5096472,0.69249064,79.23333,0.5096472,30.546957,79.23333,0.5096472,0.02308302,79.23333,0.5096472,0.040725812,79.23333,0.5096472,6.0,,,,,,,
79.23333,0.44968867,4.85386,79.23333,0.44968867,1.395984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.44968867,300.12683,79.23333,0.44968867,13.027287,,,,,,,,,,,,,,,,,79.23333,0.5396264,0.25295797,79.23333,0.5396264,0.011258077,,,,,,,,,,,,,79.23333,4.0,2.0,,,,,79.23333,0.5396264,0.87616336,79.23333,0.5396264,31.35512,79.23333,0.5396264,0.029205441,79.23333,0.5396264,0.04262318,79.23333,0.5396264,6.0,,,,,,,
79.23333,0.47966793,4.5403094,79.23333,0.47966793,1.3861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.47966793,274.1402,79.23333,0.47966793,12.249603,,,,,,,,,,,,,,,,,79.23333,0.56960565,0.2580102,79.23333,0.56960565,0.011537262,,,,,,,,,,,,,79.23333,5.0,0.0,,,,,79.23333,0.56960565,1.2453902,79.23333,0.56960565,32.979717,79.23333,0.56960565,0.041513007,79.23333,0.56960565,0.04280214,79.23333,0.56960565,6.0,,,,,,,
79.23333,0.5096472,4.2851257,79.23333,0.5096472,1.3708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.5096472,252.93973,79.23333,0.5096472,11.009134,,,,,,,,,,,,,,,,,79.23333,0.59958494,0.26302114,79.23333,0.59958494,0.010911453,,,,,,,,,,,,,79.23333,5.0,1.0,,,,,79.23333,0.59958494,2.4192004,79.23333,0.59958494,38.144485,79.23333,0.59958494,0.08064003,79.23333,0.59958494,0.039759547,79.23333,0.59958494,6.0,,,,,,,
79.23333,0.5396264,4.050067,79.23333,0.5396264,1.3658189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.5396264,233.45905,79.23333,0.5396264,10.608143,,,,,,,,,,,,,,,,,79.23333,0.62956417,0.26686725,79.23333,0.62956417,0.011269077,,,,,,,,,,,,,79.23333,5.0,2.0,,,,,79.23333,0.62956417,-14.23288,79.23333,0.62956417,-35.12468,79.23333,0.62956417,-0.47442934,79.23333,0.62956417,0.040492203,79.23333,0.62956417,6.0,,,,,,,
79.23333,0.56960565,3.8417075,79.23333,0.56960565,1.3571175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.56960565,216.22046,79.23333,0.56960565,9.863709,,,,,,,,,,,,,,,,,79.23333,0.6595434,0.2667906,79.23333,0.6595434,0.011115272,,,,,,,,,,,,,79.23333,6.0,0.0,,,,,79.23333,0.6595434,-1.320202,79.23333,0.6595434,21.69111,79.23333,0.6595434,-0.04400673,79.23333,0.6595434,0.039965793,79.23333,0.6595434,6.0,,,,,,,
79.23333,0.59958494,3.6509743,79.23333,0.59958494,1.3405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.59958494,200.38965,79.23333,0.59958494,8.542143,,,,,,,,,,,,,,,,,79.23333,0.6895227,0.26534888,79.23333,0.6895227,0.010996985,,,,,,,,,,,,,79.23333,6.0,1.0,,,,,79.23333,0.6895227,-0.49888235,79.23333,0.6895227,25.304918,79.23333,0.6895227,-0.01662941,79.23333,0.6895227,0.03673125,79.23333,0.6895227,6.0,,,,,,,
79.23333,0.62956417,3.470638,79.23333,0.62956417,1.3344488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.62956417,185.42717,79.23333,0.62956417,7.9900837,,,,,,,,,,,,,,,,,79.23333,0.7195019,0.26239803,79.23333,0.7195019,0.010866759,,,,,,,,,,,,,79.23333,6.0,2.0,,,,,79.23333,0.7195019,-0.16612805,79.23333,0.7195019,26.769035,79.23333,0.7195019,-0.0055376035,79.23333,0.7195019,0.029749725,79.23333,0.7195019,5.0,,,,,,,
79.23333,0.6595434,3.292622,79.23333,0.6595434,1.3256135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.6595434,170.66724,79.23333,0.6595434,7.308938,,,,,,,,,,,,,,,,,79.23333,0.74948114,0.26078504,79.23333,0.74948114,0.010919738,,,,,,,,,,,,,79.23333,7.0,0.0,,,,,79.23333,0.74948114,0.030153845,79.23333,0.74948114,27.632677,79.23333,0.74948114,0.001005128,79.23333,0.74948114,0.02988071,79.23333,0.74948114,5.0,,,,,,,
79.23333,0.6895226,3.119233,79.23333,0.6895226,1.3178939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.6895226,156.30219,79.23333,0.6895226,6.6859,,,,,,,,,,,,,,,,,79.23333,0.7794604,0.25731188,79.23333,0.7794604,0.010190566,,,,,,,,,,,,,79.23333,7.0,1.0,,,,,79.23333,0.7794604,0.21188179,79.23333,0.7794604,28.432278,79.23333,0.7794604,0.007062725,79.23333,0.7794604,0.014269522,79.23333,0.7794604,5.0,,,,,,,
79.23333,0.7195019,2.9554663,79.23333,0.7195019,1.310769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.7195019,142.70123,79.23333,0.7195019,6.072614,,,,,,,,,,,,,,,,,79.23333,0.80943966,0.2550685,79.23333,0.80943966,0.01007661,,,,,,,,,,,,,79.23333,7.0,2.0,,,,,79.23333,0.80943966,0.3977468,79.23333,0.80943966,29.250088,79.23333,0.80943966,0.013258226,79.23333,0.80943966,0.009690686,79.23333,0.80943966,4.0,,,,,,,
79.23333,0.74948114,2.8139372,79.23333,0.74948114,1.3055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.74948114,130.95903,79.23333,0.74948114,5.6585774,,,,,,,,,,,,,,,,,79.23333,0.8394189,0.2505701,79.23333,0.8394189,0.010565493,,,,,,,,,,,,,79.23333,8.0,0.0,,,,,79.23333,0.8394189,0.6862187,79.23333,0.8394189,30.519361,79.23333,0.8394189,0.022873959,79.23333,0.8394189,0.017515259,79.23333,0.8394189,5.0,,,,,,,
79.23333,0.7794604,2.6900194,79.23333,0.7794604,1.2969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.7794604,120.69781,79.23333,0.7794604,4.935393,,,,,,,,,,,,,,,,,79.23333,0.8693981,0.2426345,79.23333,0.8693981,0.010446072,,,,,,,,,,,,,79.23333,8.0,1.0,,,,,79.23333,0.8693981,1.2628785,79.23333,0.8693981,33.056667,79.23333,0.8693981,0.04209595,79.23333,0.8693981,0.010864627,79.23333,0.8693981,5.0,,,,,,,
79.23333,0.80943966,2.588978,79.23333,0.80943966,1.2929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.80943966,112.2837,79.23333,0.80943966,4.634779,,,,,,,,,,,,,,,,,79.23333,0.8993774,0.23702359,79.23333,0.8993774,0.010769748,,,,,,,,,,,,,79.23333,8.0,2.0,,,,,79.23333,0.8993774,4.820292,79.23333,0.8993774,48.709286,79.23333,0.8993774,0.1606764,79.23333,0.8993774,0.006769499,79.23333,0.8993774,4.0,,,,,,,
79.23333,0.8394189,2.4788637,79.23333,0.8394189,1.2917001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.8394189,103.207054,79.23333,0.8394189,4.5133452,,,,,,,,,,,,,,,,,79.23333,0.92935663,0.22192639,79.23333,0.92935663,0.007622459,,,,,,,,,,,,,79.23333,9.0,0.0,,,,,79.23333,0.92935663,-3.0293,79.23333,0.92935663,14.171082,79.23333,0.92935663,-0.100976676,79.23333,0.92935663,1.0000001e-07,79.23333,0.92935663,7.0,,,,,,,
79.23333,0.8693981,2.3681242,79.23333,0.8693981,1.2877585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.8693981,94.00957,79.23333,0.8693981,4.2295785,,,,,,,,,,,,,,,,,79.23333,0.95933586,0.21362448,79.23333,0.95933586,0.0071881595,,,,,,,,,,,,,79.23333,9.0,1.0,,,,,79.23333,0.95933586,-1.1283141,79.23333,0.95933586,22.535418,79.23333,0.95933586,-0.037610475,79.23333,0.95933586,1.0000001e-07,79.23333,0.95933586,7.0,,,,,,,
79.23333,0.89937735,2.2693887,79.23333,0.89937735,1.286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.89937735,85.81058,79.23333,0.89937735,4.0513387,,,,,,,,,,,,,,,,,79.23333,0.98931515,0.20355679,79.23333,0.98931515,0.0066221524,,,,,,,,,,,,,79.23333,9.0,2.0,,,,,79.23333,0.98931515,-0.6943054,79.23333,0.98931515,24.445057,79.23333,0.98931515,-0.023143515,79.23333,0.98931515,1.0000001e-07,79.23333,0.98931515,7.0,,,,,,,
79.23333,0.92935663,2.1467798,79.23333,0.92935663,1.2702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.92935663,75.6645,79.23333,0.92935663,2.758746,,,,,,,,,,,,,,,,,79.23333,1.0192944,0.20436403,79.23333,1.0192944,0.0040497235,,,,,,,,,,,,,,,,,,,,79.23333,1.0192944,-0.47462934,79.23333,1.0192944,25.411629,79.23333,1.0192944,-0.015820978,79.23333,1.0192944,1.0000001e-07,79.23333,1.0192944,7.0,,,,,,,
79.23333,0.95933586,2.0648222,79.23333,0.95933586,1.2667263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.95933586,68.86016,79.23333,0.95933586,2.5078833,,,,,,,,,,,,,,,,,79.23333,1.0492736,0.19612427,79.23333,1.0492736,0.0051792217,,,,,,,,,,,,,,,,,,,,79.23333,1.0492736,-0.38677132,79.23333,1.0492736,25.798206,79.23333,1.0492736,-0.012892378,79.23333,1.0492736,1.0000001e-07,79.23333,1.0492736,7.0,,,,,,,
79.23333,0.9893151,1.9791908,79.23333,0.9893151,1.2627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,0.9893151,61.75986,79.23333,0.9893151,2.170162,,,,,,,,,,,,,,,,,79.23333,1.0792528,0.19946918,79.23333,1.0792528,0.0055959495,,,,,,,,,,,,,,,,,,,,79.23333,1.0792528,-0.29253995,79.23333,1.0792528,26.212822,79.23333,1.0792528,-0.009751331,79.23333,1.0792528,1.0000001e-07,79.23333,1.0792528,7.0,,,,,,,
79.23333,1.0192944,1.9474492,79.23333,1.0192944,1.2528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,1.0192944,59.097195,79.23333,1.0192944,1.3584957,,,,,,,,,,,,,,,,,79.23333,1.1092321,0.19479184,79.23333,1.1092321,0.006228813,,,,,,,,,,,,,,,,,,,,79.23333,1.1092321,-0.25895295,79.23333,1.1092321,26.360605,79.23333,1.1092321,-0.008631765,79.23333,1.1092321,1.0000001e-07,79.23333,1.1092321,7.0,,,,,,,
79.23333,1.0492736,1.8849176,79.23333,1.0492736,1.255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,1.0492736,53.926163,79.23333,1.0492736,1.6425158,,,,,,,,,,,,,,,,,79.23333,1.1392113,0.19548112,79.23333,1.1392113,0.0031128055,,,,,,,,,,,,,,,,,,,,79.23333,1.1392113,-0.21093002,79.23333,1.1392113,26.571909,79.23333,1.1392113,-0.007031001,79.23333,1.1392113,1.0000001e-07,79.23333,1.1392113,7.0,,,,,,,
79.23333,1.0792528,1.8592889,79.23333,1.0792528,1.2563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,1.0792528,51.798088,79.23333,1.0792528,1.6586689,,,,,,,,,,,,,,,,,79.23333,1.1691906,0.19377491,79.23333,1.1691906,0.0072204066,,,,,,,,,,,,,,,,,,,,79.23333,1.1691906,-0.18359637,79.23333,1.1691906,26.692177,79.23333,1.1691906,-0.006119879,79.23333,1.1691906,1.0000001e-07,79.23333,1.1691906,7.0,,,,,,,
79.23333,1.1092321,1.8162725,79.23333,1.1092321,1.2571769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,1.1092321,48.215786,79.23333,1.1092321,1.750326,,,,,,,,,,,,,,,,,79.23333,1.1991699,0.1925928,79.23333,1.1991699,0.006549583,,,,,,,,,,,,,,,,,,,,79.23333,1.1991699,-0.14328012,79.23333,1.1991699,26.869568,79.23333,1.1991699,-0.004776004,79.23333,1.1991699,1.0000001e-07,79.23333,1.1991699,7.0,,,,,,,
79.23333,1.1392113,1.7895582,79.23333,1.1392113,1.2473004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,1.1392113,46.047485,79.23333,1.1392113,0.89454436,,,,,,,,,,,,,,,,,79.23333,1.2291491,0.19227475,79.23333,1.2291491,0.006397072,,,,,,,,,,,,,,,,,,,,79.23333,1.2291491,-0.13022868,79.23333,1.2291491,26.926994,79.23333,1.2291491,-0.0043409555,79.23333,1.2291491,1.0000001e-07,79.23333,1.2291491,7.0,,,,,,,
79.23333,1.1691905,1.7577718,79.23333,1.1691905,1.2578312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,1.1691905,43.37933,79.23333,1.1691905,1.777718,,,,,,,,,,,,,,,,,79.23333,1.2591283,0.188003,79.23333,1.2591283,0.009004599,,,,,,,,,,,,,,,,,,,,79.23333,1.2591283,-0.105660416,79.23333,1.2591283,27.035093,79.23333,1.2591283,-0.003522014,79.23333,1.2591283,1.0000001e-07,79.23333,1.2591283,7.0,,,,,,,
79.23333,1.1991699,1.7333779,79.23333,1.1991699,1.2552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,1.1991699,41.357037,79.23333,1.1991699,1.5586098,,,,,,,,,,,,,,,,,79.23333,1.2891076,0.18730685,79.23333,1.2891076,0.00784986,,,,,,,,,,,,,,,,,,,,79.23333,1.2891076,-0.08705335,79.23333,1.2891076,27.116966,79.23333,1.2891076,-0.0029017788,79.23333,1.2891076,1.0000001e-07,79.23333,1.2891076,7.0,,,,,,,
79.23333,1.2291491,1.7063959,79.23333,1.2291491,1.2540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23333,1.2291491,39.126114,79.23333,1.2291491,1.4351424,,,,,,,,,,,,,,,,,79.23333,1.3190868,0.18406542,79.23333,1.3190868,0.00715161,,,,,,,,,,,,,,,,,,,,79.23333,1.3190868,-0.07530893,79.23333,1.3190868,27.168642,79.23333,1.3190868,-0.0025102973,79.23333,1.3190868,1.0000001e-07,79.23333,1.3190868,7.0,,,,,,,
