time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.191666,0.56960565,3.136918,79.191666,0.56960565,1.0511379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.56960565,202.86458,79.191666,0.56960565,7.7694345,,,,,,,,,,,,,,,,,79.191666,0.6595434,0.22279684,79.191666,0.6595434,0.007658677,,,,,,,,,,,,,79.191666,6.0,0.0,,,,,79.191666,0.6595434,-0.14841467,79.191666,0.6595434,26.846975,79.191666,0.6595434,-0.0049471557,79.191666,0.6595434,0.023859581,79.191666,0.6595434,5.0,,,,,,,
79.191666,0.59958494,2.9458427,79.191666,0.59958494,1.0478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.59958494,185.18108,79.191666,0.59958494,7.511211,,,,,,,,,,,,,,,,,79.191666,0.6895227,0.22198485,79.191666,0.6895227,0.008697112,,,,,,,,,,,,,79.191666,6.0,1.0,,,,,79.191666,0.6895227,-0.12443808,79.191666,0.6895227,26.95247,79.191666,0.6895227,-0.004147936,79.191666,0.6895227,0.026537098,79.191666,0.6895227,5.0,,,,,,,
79.191666,0.62956417,2.813952,79.191666,0.62956417,1.0406219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.62956417,172.95168,79.191666,0.62956417,6.8256626,,,,,,,,,,,,,,,,,79.191666,0.7195019,0.21553493,79.191666,0.7195019,0.007286677,,,,,,,,,,,,,79.191666,6.0,2.0,,,,,79.191666,0.7195019,-0.10641786,79.191666,0.7195019,27.031761,79.191666,0.7195019,-0.003547262,79.191666,0.7195019,0.01490082,79.191666,0.7195019,5.0,,,,,,,
79.191666,0.6595434,2.6898558,79.191666,0.6595434,1.0286331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.6595434,161.37204,79.191666,0.6595434,5.724837,,,,,,,,,,,,,,,,,79.191666,0.74948114,0.21011862,79.191666,0.74948114,0.0076589254,,,,,,,,,,,,,79.191666,7.0,0.0,,,,,79.191666,0.74948114,-0.08313459,79.191666,0.74948114,27.134207,79.191666,0.74948114,-0.002771153,79.191666,0.74948114,0.004229708,79.191666,0.74948114,4.0,,,,,,,
79.191666,0.6895226,2.546616,79.191666,0.6895226,1.0312362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.6895226,148.28827,79.191666,0.6895226,6.0087996,,,,,,,,,,,,,,,,,79.191666,0.7794604,0.21057315,79.191666,0.7794604,0.007888677,,,,,,,,,,,,,79.191666,7.0,1.0,,,,,79.191666,0.7794604,-0.05396153,79.191666,0.7794604,27.262568,79.191666,0.7794604,-0.0017987179,79.191666,0.7794604,0.0162596,79.191666,0.7794604,5.0,,,,,,,
79.191666,0.7195019,2.3824778,79.191666,0.7195019,1.016912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.7195019,133.17038,79.191666,0.7195019,4.7101955,,,,,,,,,,,,,,,,,79.191666,0.80943966,0.22259004,79.191666,0.80943966,0.0077753025,,,,,,,,,,,,,79.191666,7.0,2.0,,,,,79.191666,0.80943966,-0.040547807,79.191666,0.80943966,27.321592,79.191666,0.80943966,-0.0013515935,79.191666,0.80943966,0.0047716806,79.191666,0.80943966,4.0,,,,,,,
79.191666,0.74948114,2.2401607,79.191666,0.74948114,1.0153353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.74948114,119.53573,79.191666,0.74948114,4.54145,,,,,,,,,,,,,,,,,79.191666,0.8394189,0.23264888,79.191666,0.8394189,0.0073984424,,,,,,,,,,,,,79.191666,8.0,0.0,,,,,79.191666,0.8394189,-0.035027463,79.191666,0.8394189,27.34588,79.191666,0.8394189,-0.0011675823,79.191666,0.8394189,0.010911275,79.191666,0.8394189,5.0,,,,,,,
79.191666,0.7794604,2.1577718,79.191666,0.7794604,1.013491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.7794604,111.52536,79.191666,0.7794604,4.41493,,,,,,,,,,,,,,,,,79.191666,0.8693981,0.23291127,79.191666,0.8693981,0.009500174,,,,,,,,,,,,,79.191666,8.0,1.0,,,,,79.191666,0.8693981,-0.0278861,79.191666,0.8693981,27.377304,79.191666,0.8693981,-0.00092953653,79.191666,0.8693981,1.0000001e-07,79.191666,0.8693981,7.0,,,,,,,
79.191666,0.80943966,2.1483414,79.191666,0.80943966,1.0101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.80943966,110.65074,79.191666,0.80943966,4.0715256,,,,,,,,,,,,,,,,,79.191666,0.8993774,0.23144796,79.191666,0.8993774,0.0068556285,,,,,,,,,,,,,79.191666,8.0,2.0,,,,,79.191666,0.8993774,-0.018815808,79.191666,0.8993774,27.417212,79.191666,0.8993774,-0.0006271936,79.191666,0.8993774,1.0000001e-07,79.191666,0.8993774,7.0,,,,,,,
79.191666,0.8394189,2.1212704,79.191666,0.8394189,1.0054737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.8394189,108.217705,79.191666,0.8394189,3.667056,,,,,,,,,,,,,,,,,79.191666,0.92935663,0.22852463,79.191666,0.92935663,0.009341806,,,,,,,,,,,,,79.191666,9.0,0.0,,,,,79.191666,0.92935663,-0.008929623,79.191666,0.92935663,27.46071,79.191666,0.92935663,-0.000297654,79.191666,0.92935663,1.0000001e-07,79.191666,0.92935663,7.0,,,,,,,
79.191666,0.8693981,2.053488,79.191666,0.8693981,1.0128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.8693981,101.838554,79.191666,0.8693981,4.3006835,,,,,,,,,,,,,,,,,79.191666,0.95933586,0.2253024,79.191666,0.95933586,0.0068504442,,,,,,,,,,,,,79.191666,9.0,1.0,,,,,79.191666,0.95933586,-0.0041991603,79.191666,0.95933586,27.481524,79.191666,0.95933586,-0.00013997179,79.191666,0.95933586,1.0000001e-07,79.191666,0.95933586,7.0,,,,,,,
79.191666,0.89937735,1.9751897,79.191666,0.89937735,0.9983191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.89937735,94.64579,79.191666,0.89937735,3.0382495,,,,,,,,,,,,,,,,,79.191666,0.98931515,0.21905279,79.191666,0.98931515,0.009968536,,,,,,,,,,,,,79.191666,9.0,2.0,,,,,79.191666,0.98931515,-0.00085389614,79.191666,0.98931515,27.496243,79.191666,0.98931515,-2.846308e-05,79.191666,0.98931515,0.007270766,79.191666,0.98931515,4.0,,,,,,,
79.191666,0.92935663,1.9032574,79.191666,0.92935663,1.0067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.92935663,87.88354,79.191666,0.92935663,3.7423635,,,,,,,,,,,,,,,,,79.191666,1.0192944,0.21251467,79.191666,1.0192944,0.0076848725,,,,,,,,,,,,,,,,,,,,79.191666,1.0192944,0.0013187197,79.191666,1.0192944,27.505804,79.191666,1.0192944,4.3957392e-05,79.191666,1.0192944,1.0000001e-07,79.191666,1.0192944,7.0,,,,,,,
79.191666,0.95933586,1.8390452,79.191666,0.95933586,0.99473447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.95933586,81.915474,79.191666,0.95933586,2.6960218,,,,,,,,,,,,,,,,,79.191666,1.0492736,0.20292798,79.191666,1.0492736,0.008596071,,,,,,,,,,,,,,,,,,,,79.191666,1.0492736,0.008427865,79.191666,1.0492736,27.53708,79.191666,1.0492736,0.00028092868,79.191666,1.0492736,1.0000001e-07,79.191666,1.0492736,7.0,,,,,,,
79.191666,0.9893151,1.7640786,79.191666,0.9893151,1.0043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,0.9893151,75.05165,79.191666,0.9893151,3.5427861,,,,,,,,,,,,,,,,,79.191666,1.0792528,0.19595072,79.191666,1.0792528,0.006207332,,,,,,,,,,,,,,,,,,,,79.191666,1.0792528,0.013940136,79.191666,1.0792528,27.561337,79.191666,1.0792528,0.0004646714,79.191666,1.0792528,1.0000001e-07,79.191666,1.0792528,7.0,,,,,,,
79.191666,1.0192944,1.7037632,79.191666,1.0192944,0.9947493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,1.0192944,69.49048,79.191666,1.0192944,2.6718433,,,,,,,,,,,,,,,,,79.191666,1.1092321,0.19813406,79.191666,1.1092321,0.007244986,,,,,,,,,,,,,,,,,,,,79.191666,1.1092321,0.016597066,79.191666,1.1092321,27.573027,79.191666,1.1092321,0.00055323564,79.191666,1.1092321,1.0000001e-07,79.191666,1.1092321,7.0,,,,,,,
79.191666,1.0492736,1.634791,79.191666,1.0492736,0.99645984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,1.0492736,62.998154,79.191666,1.0492736,2.8183718,,,,,,,,,,,,,,,,,79.191666,1.1392113,0.19157118,79.191666,1.1392113,0.005834343,,,,,,,,,,,,,,,,,,,,79.191666,1.1392113,0.015868379,79.191666,1.1392113,27.56982,79.191666,1.1392113,0.0005289461,79.191666,1.1392113,1.0000001e-07,79.191666,1.1392113,7.0,,,,,,,
79.191666,1.0792528,1.5752194,79.191666,1.0792528,0.9874908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,1.0792528,57.400932,79.191666,1.0792528,2.0145504,,,,,,,,,,,,,,,,,79.191666,1.1691906,0.1822714,79.191666,1.1691906,0.006903894,,,,,,,,,,,,,,,,,,,,79.191666,1.1691906,0.01435468,79.191666,1.1691906,27.563162,79.191666,1.1691906,0.00047848932,79.191666,1.1691906,1.0000001e-07,79.191666,1.1691906,7.0,,,,,,,
79.191666,1.1092321,1.5529227,79.191666,1.1092321,0.98948395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,1.1092321,55.35227,79.191666,1.1092321,2.2194147,,,,,,,,,,,,,,,,,79.191666,1.1991699,0.18441208,79.191666,1.1991699,0.0027916243,,,,,,,,,,,,,,,,,,,,79.191666,1.1991699,0.022004617,79.191666,1.1991699,27.596823,79.191666,1.1991699,0.0007334873,79.191666,1.1991699,1.0000001e-07,79.191666,1.1991699,7.0,,,,,,,
79.191666,1.1392113,1.5049083,79.191666,1.1392113,0.984263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,1.1392113,50.98038,79.191666,1.1392113,1.7394747,,,,,,,,,,,,,,,,,79.191666,1.2291491,0.18008861,79.191666,1.2291491,0.008162893,,,,,,,,,,,,,,,,,,,,79.191666,1.2291491,0.021940343,79.191666,1.2291491,27.596539,79.191666,1.2291491,0.0007313446,79.191666,1.2291491,1.0000001e-07,79.191666,1.2291491,7.0,,,,,,,
79.191666,1.1691905,1.4528931,79.191666,1.1691905,0.986271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,1.1691905,46.12763,79.191666,1.1691905,1.9013536,,,,,,,,,,,,,,,,,79.191666,1.2591283,0.17890242,79.191666,1.2591283,0.006770123,,,,,,,,,,,,,,,,,,,,79.191666,1.2591283,0.021868752,79.191666,1.2591283,27.596224,79.191666,1.2591283,0.0007289586,79.191666,1.2591283,1.0000001e-07,79.191666,1.2591283,7.0,,,,,,,
79.191666,1.1991699,1.4381377,79.191666,1.1991699,0.9746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,1.1991699,44.71277,79.191666,1.1991699,0.8679099,,,,,,,,,,,,,,,,,79.191666,1.2891076,0.17876185,79.191666,1.2891076,0.002613492,,,,,,,,,,,,,,,,,,,,79.191666,1.2891076,0.023624633,79.191666,1.2891076,27.603949,79.191666,1.2891076,0.0007874875,79.191666,1.2891076,1.0000001e-07,79.191666,1.2891076,7.0,,,,,,,
79.191666,1.2291491,1.4022461,79.191666,1.2291491,0.9876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.191666,1.2291491,41.376568,79.191666,1.2291491,2.0081723,,,,,,,,,,,,,,,,,79.191666,1.3190868,0.17831251,79.191666,1.3190868,0.006425895,,,,,,,,,,,,,,,,,,,,79.191666,1.3190868,0.030959679,79.191666,1.3190868,27.636223,79.191666,1.3190868,0.001031989,79.191666,1.3190868,1.0000001e-07,79.191666,1.3190868,7.0,,,,,,,
