time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.72986,0.7794604,1.1779265,78.72986,0.7794604,0.03964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,0.7794604,3993.3074,78.72986,0.7794604,139.38951,,,,,,,,,,,,,,,,,78.72986,0.8693981,0.19971114,78.72986,0.8693981,0.0060932087,,,,,,,,,,,,,78.72986,8.0,1.0,,,,,78.72986,0.8693981,0.036679003,78.72986,0.8693981,27.661388,78.72986,0.8693981,0.0012226335,78.72986,0.8693981,0.029598653,78.72986,0.8693981,5.0,,,,,,,
78.72986,0.80943966,1.0937082,78.72986,0.80943966,0.037855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,0.80943966,3707.924,78.72986,0.80943966,133.28642,,,,,,,,,,,,,,,,,78.72986,0.8993774,0.1989271,78.72986,0.8993774,0.0062770206,,,,,,,,,,,,,78.72986,8.0,2.0,,,,,78.72986,0.8993774,0.03671392,78.72986,0.8993774,27.661541,78.72986,0.8993774,0.0012237974,78.72986,0.8993774,0.030579753,78.72986,0.8993774,6.0,,,,,,,
78.72986,0.8394189,1.0239923,78.72986,0.8394189,0.03522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,0.8394189,3470.88,78.72986,0.8394189,124.081825,,,,,,,,,,,,,,,,,78.72986,0.92935663,0.19933152,78.72986,0.92935663,0.0062664407,,,,,,,,,,,,,78.72986,9.0,0.0,,,,,78.72986,0.92935663,0.0372196,78.72986,0.92935663,27.663765,78.72986,0.92935663,0.0012406535,78.72986,0.92935663,0.030477213,78.72986,0.92935663,6.0,,,,,,,
78.72986,0.8693981,0.9563587,78.72986,0.8693981,0.032768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,0.8693981,3241.403,78.72986,0.8693981,115.499405,,,,,,,,,,,,,,,,,78.72986,0.95933586,0.1952098,78.72986,0.95933586,0.006063765,,,,,,,,,,,,,78.72986,9.0,1.0,,,,,78.72986,0.95933586,0.035922993,78.72986,0.95933586,27.658062,78.72986,0.95933586,0.0011974331,78.72986,0.95933586,0.03013782,78.72986,0.95933586,6.0,,,,,,,
78.72986,0.89937735,0.89022756,78.72986,0.89937735,0.031726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,0.89937735,3015.6465,78.72986,0.89937735,111.54917,,,,,,,,,,,,,,,,,78.72986,0.98931515,0.19307573,78.72986,0.98931515,0.0061142165,,,,,,,,,,,,,78.72986,9.0,2.0,,,,,78.72986,0.98931515,0.035414834,78.72986,0.98931515,27.655827,78.72986,0.98931515,0.0011804946,78.72986,0.98931515,0.03067892,78.72986,0.98931515,6.0,,,,,,,
78.72986,0.92935663,0.8397144,78.72986,0.92935663,0.02991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,0.92935663,2845.5457,78.72986,0.92935663,104.98939,,,,,,,,,,,,,,,,,78.72986,1.0192944,0.18745622,78.72986,1.0192944,0.005825976,,,,,,,,,,,,,,,,,,,,78.72986,1.0192944,0.03349863,78.72986,1.0192944,27.647392,78.72986,1.0192944,0.0011166212,78.72986,1.0192944,0.0301582,78.72986,1.0192944,6.0,,,,,,,
78.72986,0.95933586,0.77758443,78.72986,0.95933586,0.027532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,0.95933586,2636.0234,78.72986,0.95933586,96.52643,,,,,,,,,,,,,,,,,78.72986,1.0492736,0.18688625,78.72986,1.0492736,0.005690666,,,,,,,,,,,,,,,,,,,,78.72986,1.0492736,0.03359665,78.72986,1.0492736,27.647823,78.72986,1.0492736,0.0011198883,78.72986,1.0492736,0.029558407,78.72986,1.0492736,5.0,,,,,,,
78.72986,0.9893151,0.7238138,78.72986,0.9893151,0.026074668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,0.9893151,2453.067,78.72986,0.9893151,90.93424,,,,,,,,,,,,,,,,,78.72986,1.0792528,0.18955706,78.72986,1.0792528,0.0058284076,,,,,,,,,,,,,,,,,,,,78.72986,1.0792528,0.035023063,78.72986,1.0792528,27.654104,78.72986,1.0792528,0.0011674357,78.72986,1.0792528,0.029809091,78.72986,1.0792528,5.0,,,,,,,
78.72986,1.0192944,0.67029595,78.72986,1.0192944,0.02403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,1.0192944,2270.339,78.72986,1.0192944,84.30786,,,,,,,,,,,,,,,,,78.72986,1.1092321,0.18932389,78.72986,1.1092321,0.0057580657,,,,,,,,,,,,,,,,,,,,78.72986,1.1092321,0.035215076,78.72986,1.1092321,27.654945,78.72986,1.1092321,0.0011738357,78.72986,1.1092321,0.029501034,78.72986,1.1092321,5.0,,,,,,,
78.72986,1.0492736,0.6352075,78.72986,1.0492736,0.022579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,1.0492736,2151.911,78.72986,1.0492736,78.57341,,,,,,,,,,,,,,,,,78.72986,1.1392113,0.18262465,78.72986,1.1392113,0.004972777,,,,,,,,,,,,,,,,,,,,78.72986,1.1392113,0.032848347,78.72986,1.1392113,27.644531,78.72986,1.1392113,0.001094945,78.72986,1.1392113,0.026470575,78.72986,1.1392113,5.0,,,,,,,
78.72986,1.0792528,0.6085527,78.72986,1.0792528,0.022073481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,1.0792528,2062.481,78.72986,1.0792528,77.16103,,,,,,,,,,,,,,,,,78.72986,1.1691906,0.18107319,78.72986,1.1691906,0.005137502,,,,,,,,,,,,,,,,,,,,78.72986,1.1691906,0.032555256,78.72986,1.1691906,27.643244,78.72986,1.1691906,0.0010851752,78.72986,1.1691906,0.027547615,78.72986,1.1691906,5.0,,,,,,,
78.72986,1.1092321,0.57948834,78.72986,1.1092321,0.020779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,1.1092321,1965.6196,78.72986,1.1092321,71.79678,,,,,,,,,,,,,,,,,78.72986,1.1991699,0.17782004,78.72986,1.1991699,0.004998596,,,,,,,,,,,,,,,,,,,,78.72986,1.1991699,0.031517684,78.72986,1.1991699,27.63868,78.72986,1.1991699,0.0010505896,78.72986,1.1991699,0.027319107,78.72986,1.1991699,5.0,,,,,,,
78.72986,1.1392113,0.5315782,78.72986,1.1392113,0.017477315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,1.1392113,1802.6364,78.72986,1.1392113,60.2924,,,,,,,,,,,,,,,,,78.72986,1.2291491,0.17888433,78.72986,1.2291491,0.0050534587,,,,,,,,,,,,,,,,,,,,78.72986,1.2291491,0.032244295,78.72986,1.2291491,27.641876,78.72986,1.2291491,0.00107481,78.72986,1.2291491,0.027474375,78.72986,1.2291491,5.0,,,,,,,
78.72986,1.1691905,0.501309,78.72986,1.1691905,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,1.1691905,1697.4517,78.72986,1.1691905,59.25313,,,,,,,,,,,,,,,,,78.72986,1.2591283,0.17431235,78.72986,1.2591283,0.0049485434,,,,,,,,,,,,,,,,,,,,78.72986,1.2591283,0.030676007,78.72986,1.2591283,27.634974,78.72986,1.2591283,0.0010225336,78.72986,1.2591283,0.027593983,78.72986,1.2591283,5.0,,,,,,,
78.72986,1.1991699,0.47231892,78.72986,1.1991699,0.01610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,1.1991699,1600.0171,78.72986,1.1991699,55.227646,,,,,,,,,,,,,,,,,78.72986,1.2891076,0.17265041,78.72986,1.2891076,0.0044635413,,,,,,,,,,,,,,,,,,,,78.72986,1.2891076,0.030274944,78.72986,1.2891076,27.633211,78.72986,1.2891076,0.0010091648,78.72986,1.2891076,0.025199078,78.72986,1.2891076,5.0,,,,,,,
78.72986,1.2291491,0.45023054,78.72986,1.2291491,0.015632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72986,1.2291491,1525.1212,78.72986,1.2291491,53.691086,,,,,,,,,,,,,,,,,78.72986,1.3190868,0.17239074,78.72986,1.3190868,0.0047342945,,,,,,,,,,,,,,,,,,,,78.72986,1.3190868,0.030480644,78.72986,1.3190868,27.634115,78.72986,1.3190868,0.0010160215,78.72986,1.3190868,0.026757142,78.72986,1.3190868,5.0,,,,,,,
