time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.61181,0.3297717,4.648044,79.61181,0.3297717,0.18543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.3297717,15195.029,79.61181,0.3297717,636.7277,,,,,,,,,,,,,,,,,79.61181,0.41970944,0.20969759,79.61181,0.41970944,0.007874153,,,,,,,,,,,,,79.61181,3.0,1.0,,,,,79.61181,0.41970944,0.038229708,79.61181,0.41970944,27.668213,79.61181,0.41970944,0.0012743236,79.61181,0.41970944,0.036189314,79.61181,0.41970944,6.0,,,,,,,
79.61181,0.35975096,4.3424067,79.61181,0.35975096,0.17330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.35975096,14194.792,79.61181,0.35975096,595.42017,,,,,,,,,,,,,,,,,79.61181,0.4496887,0.21492097,79.61181,0.4496887,0.008019648,,,,,,,,,,,,,79.61181,3.0,2.0,,,,,79.61181,0.4496887,0.04065011,79.61181,0.4496887,27.67886,79.61181,0.4496887,0.0013550036,79.61181,0.4496887,0.03598517,79.61181,0.4496887,6.0,,,,,,,
79.61181,0.3897302,4.0166593,79.61181,0.3897302,0.1611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.3897302,13129.604,79.61181,0.3897302,553.0589,,,,,,,,,,,,,,,,,79.61181,0.47966793,0.21901944,79.61181,0.47966793,0.008087437,,,,,,,,,,,,,79.61181,4.0,0.0,,,,,79.61181,0.47966793,0.04264772,79.61181,0.47966793,27.687653,79.61181,0.47966793,0.0014215907,79.61181,0.47966793,0.03563491,79.61181,0.47966793,6.0,,,,,,,
79.61181,0.41970944,3.6945713,79.61181,0.41970944,0.1460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.41970944,12078.787,79.61181,0.41970944,501.59927,,,,,,,,,,,,,,,,,79.61181,0.5096472,0.22508806,79.61181,0.5096472,0.008575608,,,,,,,,,,,,,79.61181,4.0,1.0,,,,,79.61181,0.5096472,0.045480452,79.61181,0.5096472,27.700113,79.61181,0.5096472,0.0015160149,79.61181,0.5096472,0.036705386,79.61181,0.5096472,6.0,,,,,,,
79.61181,0.44968867,3.393842,79.61181,0.44968867,0.13360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.44968867,11095.598,79.61181,0.44968867,458.3141,,,,,,,,,,,,,,,,,79.61181,0.5396264,0.23039654,79.61181,0.5396264,0.008902786,,,,,,,,,,,,,79.61181,4.0,2.0,,,,,79.61181,0.5396264,0.048011366,79.61181,0.5396264,27.71125,79.61181,0.5396264,0.0016003787,79.61181,0.5396264,0.037228815,79.61181,0.5396264,6.0,,,,,,,
79.61181,0.47966793,3.1173286,79.61181,0.47966793,0.121538006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.47966793,10189.406,79.61181,0.47966793,416.79965,,,,,,,,,,,,,,,,,79.61181,0.56960565,0.23291752,79.61181,0.56960565,0.009319609,,,,,,,,,,,,,79.61181,5.0,0.0,,,,,79.61181,0.56960565,0.049461022,79.61181,0.56960565,27.717628,79.61181,0.56960565,0.0016487007,79.61181,0.56960565,0.038489215,79.61181,0.56960565,6.0,,,,,,,
79.61181,0.5096472,2.8722,79.61181,0.5096472,0.11533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.5096472,9387.055,79.61181,0.5096472,395.731,,,,,,,,,,,,,,,,,79.61181,0.59958494,0.23620065,79.61181,0.59958494,0.009437203,,,,,,,,,,,,,79.61181,5.0,1.0,,,,,79.61181,0.59958494,0.051241975,79.61181,0.59958494,27.725466,79.61181,0.59958494,0.0017080656,79.61181,0.59958494,0.038418993,79.61181,0.59958494,6.0,,,,,,,
79.61181,0.5396264,2.6477764,79.61181,0.5396264,0.10755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.5396264,8655.404,79.61181,0.5396264,368.2381,,,,,,,,,,,,,,,,,79.61181,0.62956417,0.23806272,79.61181,0.62956417,0.009662469,,,,,,,,,,,,,79.61181,5.0,2.0,,,,,79.61181,0.62956417,0.05246163,79.61181,0.62956417,27.730833,79.61181,0.62956417,0.001748721,79.61181,0.62956417,0.03900718,79.61181,0.62956417,6.0,,,,,,,
79.61181,0.56960565,2.4301353,79.61181,0.56960565,0.10248402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.56960565,7941.6416,79.61181,0.56960565,350.97714,,,,,,,,,,,,,,,,,79.61181,0.6595434,0.23808974,79.61181,0.6595434,0.009786447,,,,,,,,,,,,,79.61181,6.0,0.0,,,,,79.61181,0.6595434,0.052981358,79.61181,0.6595434,27.733118,79.61181,0.6595434,0.0017660452,79.61181,0.6595434,0.03948129,79.61181,0.6595434,6.0,,,,,,,
79.61181,0.59958494,2.2406814,79.61181,0.59958494,0.09442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.59958494,7324.117,79.61181,0.59958494,323.46576,,,,,,,,,,,,,,,,,79.61181,0.6895227,0.2376911,79.61181,0.6895227,0.009622663,,,,,,,,,,,,,79.61181,6.0,1.0,,,,,79.61181,0.6895227,0.05330877,79.61181,0.6895227,27.734556,79.61181,0.6895227,0.0017769592,79.61181,0.6895227,0.038913336,79.61181,0.6895227,6.0,,,,,,,
79.61181,0.62956417,2.0597353,79.61181,0.62956417,0.08826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.62956417,6731.8916,79.61181,0.62956417,301.90643,,,,,,,,,,,,,,,,,79.61181,0.7195019,0.2379511,79.61181,0.7195019,0.009586251,,,,,,,,,,,,,79.61181,6.0,2.0,,,,,79.61181,0.7195019,0.053904448,79.61181,0.7195019,27.737179,79.61181,0.7195019,0.0017968151,79.61181,0.7195019,0.038720377,79.61181,0.7195019,6.0,,,,,,,
79.61181,0.6595434,1.8967724,79.61181,0.6595434,0.08246319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.6595434,6200.5444,79.61181,0.6595434,281.86194,,,,,,,,,,,,,,,,,79.61181,0.74948114,0.23724402,79.61181,0.74948114,0.00917978,,,,,,,,,,,,,79.61181,7.0,0.0,,,,,79.61181,0.74948114,0.054120913,79.61181,0.74948114,27.738134,79.61181,0.74948114,0.0018040304,79.61181,0.74948114,0.037260205,79.61181,0.74948114,6.0,,,,,,,
79.61181,0.6895226,1.743433,79.61181,0.6895226,0.07501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.6895226,5698.5176,79.61181,0.6895226,256.59485,,,,,,,,,,,,,,,,,79.61181,0.7794604,0.23563917,79.61181,0.7794604,0.009353721,,,,,,,,,,,,,79.61181,7.0,1.0,,,,,79.61181,0.7794604,0.053951174,79.61181,0.7794604,27.737387,79.61181,0.7794604,0.0017983725,79.61181,0.7794604,0.03817585,79.61181,0.7794604,6.0,,,,,,,
79.61181,0.7195019,1.6116614,79.61181,0.7195019,0.06904655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.7195019,5267.5845,79.61181,0.7195019,235.7027,,,,,,,,,,,,,,,,,79.61181,0.80943966,0.23148598,79.61181,0.80943966,0.00910996,,,,,,,,,,,,,79.61181,7.0,2.0,,,,,79.61181,0.80943966,0.052758586,79.61181,0.80943966,27.732138,79.61181,0.80943966,0.0017586196,79.61181,0.80943966,0.037855696,79.61181,0.80943966,6.0,,,,,,,
79.61181,0.74948114,1.4839208,79.61181,0.74948114,0.061430912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.74948114,4848.3516,79.61181,0.74948114,209.53122,,,,,,,,,,,,,,,,,79.61181,0.8394189,0.22958332,79.61181,0.8394189,0.008813872,,,,,,,,,,,,,79.61181,8.0,0.0,,,,,79.61181,0.8394189,0.05247783,79.61181,0.8394189,27.730902,79.61181,0.8394189,0.0017492609,79.61181,0.8394189,0.036973923,79.61181,0.8394189,6.0,,,,,,,
79.61181,0.7794604,1.3765433,79.61181,0.7794604,0.05860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.7794604,4496.628,79.61181,0.7794604,199.63547,,,,,,,,,,,,,,,,,79.61181,0.8693981,0.23170407,79.61181,0.8693981,0.008268535,,,,,,,,,,,,,79.61181,8.0,1.0,,,,,79.61181,0.8693981,0.053838007,79.61181,0.8693981,27.736887,79.61181,0.8693981,0.0017946003,79.61181,0.8693981,0.034458153,79.61181,0.8693981,6.0,,,,,,,
79.61181,0.80943966,1.2696564,79.61181,0.80943966,0.05397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.80943966,4149.024,79.61181,0.80943966,183.80034,,,,,,,,,,,,,,,,,79.61181,0.8993774,0.23183423,79.61181,0.8993774,0.008071712,,,,,,,,,,,,,79.61181,8.0,2.0,,,,,79.61181,0.8993774,0.054363724,79.61181,0.8993774,27.7392,79.61181,0.8993774,0.0018121242,79.61181,0.8993774,0.03364323,79.61181,0.8993774,6.0,,,,,,,
79.61181,0.8394189,1.1777034,79.61181,0.8394189,0.04905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.8394189,3848.583,79.61181,0.8394189,167.17154,,,,,,,,,,,,,,,,,79.61181,0.92935663,0.23370028,79.61181,0.92935663,0.008258742,,,,,,,,,,,,,79.61181,9.0,0.0,,,,,79.61181,0.92935663,0.055663984,79.61181,0.92935663,27.744925,79.61181,0.92935663,0.001855466,79.61181,0.92935663,0.0341269,79.61181,0.92935663,6.0,,,,,,,
79.61181,0.8693981,1.1181467,79.61181,0.8693981,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.8693981,3654.3176,79.61181,0.8693981,147.76758,,,,,,,,,,,,,,,,,79.61181,0.95933586,0.23251441,79.61181,0.95933586,0.00826073,,,,,,,,,,,,,79.61181,9.0,1.0,,,,,79.61181,0.95933586,0.055667896,79.61181,0.95933586,27.744938,79.61181,0.95933586,0.0018555964,79.61181,0.95933586,0.034295235,79.61181,0.95933586,6.0,,,,,,,
79.61181,0.89937735,1.0453519,79.61181,0.89937735,0.040041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.89937735,3416.833,79.61181,0.89937735,135.7208,,,,,,,,,,,,,,,,,79.61181,0.98931515,0.23239902,79.61181,0.98931515,0.008322094,,,,,,,,,,,,,79.61181,9.0,2.0,,,,,79.61181,0.98931515,0.05612181,79.61181,0.98931515,27.746939,79.61181,0.98931515,0.0018707272,79.61181,0.98931515,0.034582492,79.61181,0.98931515,6.0,,,,,,,
79.61181,0.92935663,0.9919827,79.61181,0.92935663,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.92935663,3241.2732,79.61181,0.92935663,130.82124,,,,,,,,,,,,,,,,,79.61181,1.0192944,0.22935955,79.61181,1.0192944,0.008114318,,,,,,,,,,,,,,,,,,,,79.61181,1.0192944,0.05536031,79.61181,1.0192944,27.743584,79.61181,1.0192944,0.0018453436,79.61181,1.0192944,0.034197785,79.61181,1.0192944,6.0,,,,,,,
79.61181,0.95933586,0.93308043,79.61181,0.95933586,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.95933586,3048.3044,79.61181,0.95933586,123.53144,,,,,,,,,,,,,,,,,79.61181,1.0492736,0.22727717,79.61181,1.0492736,0.0081289755,,,,,,,,,,,,,,,,,,,,79.61181,1.0492736,0.05499655,79.61181,1.0492736,27.741983,79.61181,1.0492736,0.0018332185,79.61181,1.0492736,0.034535605,79.61181,1.0492736,6.0,,,,,,,
79.61181,0.9893151,0.8776142,79.61181,0.9893151,0.03458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,0.9893151,2867.5547,79.61181,0.9893151,117.293526,,,,,,,,,,,,,,,,,79.61181,1.0792528,0.2259056,79.61181,1.0792528,0.0073971865,,,,,,,,,,,,,,,,,,,,79.61181,1.0792528,0.054904412,79.61181,1.0792528,27.74158,79.61181,1.0792528,0.001830147,79.61181,1.0792528,0.031691894,79.61181,1.0792528,6.0,,,,,,,
79.61181,1.0192944,0.8260152,79.61181,1.0192944,0.03244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,1.0192944,2698.9556,79.61181,1.0192944,109.47957,,,,,,,,,,,,,,,,,79.61181,1.1092321,0.22574377,79.61181,1.1092321,0.008066209,,,,,,,,,,,,,,,,,,,,79.61181,1.1092321,0.055340633,79.61181,1.1092321,27.743498,79.61181,1.1092321,0.001844688,79.61181,1.1092321,0.03450754,79.61181,1.1092321,6.0,,,,,,,
79.61181,1.0492736,0.7780604,79.61181,1.0492736,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,1.0492736,2542.173,79.61181,1.0492736,104.799385,,,,,,,,,,,,,,,,,79.61181,1.1392113,0.22528571,79.61181,1.1392113,0.0075587835,,,,,,,,,,,,,,,,,,,,79.61181,1.1392113,0.055635724,79.61181,1.1392113,27.744799,79.61181,1.1392113,0.001854524,79.61181,1.1392113,0.03249426,79.61181,1.1392113,6.0,,,,,,,
79.61181,1.0792528,0.73050714,79.61181,1.0792528,0.027294364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,1.0792528,2385.7314,79.61181,1.0792528,91.92978,,,,,,,,,,,,,,,,,79.61181,1.1691906,0.22529708,79.61181,1.1691906,0.007716675,,,,,,,,,,,,,,,,,,,,79.61181,1.1691906,0.056187816,79.61181,1.1691906,27.747229,79.61181,1.1691906,0.0018729274,79.61181,1.1691906,0.033104245,79.61181,1.1691906,6.0,,,,,,,
79.61181,1.1092321,0.69598395,79.61181,1.1092321,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,1.1092321,2272.6272,79.61181,1.1092321,94.47257,,,,,,,,,,,,,,,,,79.61181,1.1991699,0.22128703,79.61181,1.1991699,0.00746441,,,,,,,,,,,,,,,,,,,,79.61181,1.1991699,0.05491846,79.61181,1.1991699,27.74164,79.61181,1.1991699,0.0018306153,79.61181,1.1991699,0.03264162,79.61181,1.1991699,6.0,,,,,,,
79.61181,1.1392113,0.66036,79.61181,1.1392113,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,1.1392113,2156.333,79.61181,1.1392113,84.831055,,,,,,,,,,,,,,,,,79.61181,1.2291491,0.22198927,79.61181,1.2291491,0.007467087,,,,,,,,,,,,,,,,,,,,79.61181,1.2291491,0.055757683,79.61181,1.2291491,27.745335,79.61181,1.2291491,0.0018585896,79.61181,1.2291491,0.03255413,79.61181,1.2291491,6.0,,,,,,,
79.61181,1.1691905,0.6281125,79.61181,1.1691905,0.024438493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,1.1691905,2052.306,79.61181,1.1691905,82.018196,,,,,,,,,,,,,,,,,79.61181,1.2591283,0.21993722,79.61181,1.2591283,0.0073309997,,,,,,,,,,,,,,,,,,,,79.61181,1.2591283,0.0553487,79.61181,1.2591283,27.743534,79.61181,1.2591283,0.0018449569,79.61181,1.2591283,0.032254744,79.61181,1.2591283,6.0,,,,,,,
79.61181,1.1991699,0.5917745,79.61181,1.1991699,0.022787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,1.1991699,1931.7628,79.61181,1.1991699,76.38619,,,,,,,,,,,,,,,,,79.61181,1.2891076,0.22002079,79.61181,1.2891076,0.007363562,,,,,,,,,,,,,,,,,,,,79.61181,1.2891076,0.055883076,79.61181,1.2891076,27.745888,79.61181,1.2891076,0.0018627694,79.61181,1.2891076,0.032393996,79.61181,1.2891076,6.0,,,,,,,
79.61181,1.2291491,0.5625465,79.61181,1.2291491,0.021835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.61181,1.2291491,1837.8314,79.61181,1.2291491,73.07061,,,,,,,,,,,,,,,,,79.61181,1.3190868,0.21855097,79.61181,1.3190868,0.007490685,,,,,,,,,,,,,,,,,,,,79.61181,1.3190868,0.05575123,79.61181,1.3190868,27.745306,79.61181,1.3190868,0.0018583743,79.61181,1.3190868,0.033131383,79.61181,1.3190868,6.0,,,,,,,
