time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.938194,0.59958494,2.284501,78.938194,0.59958494,0.0752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.59958494,7491.0234,78.938194,0.59958494,236.2031,,,,,,,,,,,,,,,,,78.938194,0.6895227,0.23237082,78.938194,0.6895227,0.006811088,,,,,,,,,,,,,78.938194,6.0,1.0,,,,,78.938194,0.6895227,0.050110254,78.938194,0.6895227,27.720484,78.938194,0.6895227,0.0016703419,78.938194,0.6895227,0.02849423,78.938194,0.6895227,5.0,,,,,,,
78.938194,0.62956417,2.0768557,78.938194,0.62956417,0.06885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.62956417,6810.2397,78.938194,0.62956417,216.00058,,,,,,,,,,,,,,,,,78.938194,0.7195019,0.23321131,78.938194,0.7195019,0.0069722217,,,,,,,,,,,,,78.938194,6.0,2.0,,,,,78.938194,0.7195019,0.050921652,78.938194,0.7195019,27.724056,78.938194,0.7195019,0.0016973886,78.938194,0.7195019,0.029024528,78.938194,0.7195019,5.0,,,,,,,
78.938194,0.6595434,1.8766325,78.938194,0.6595434,0.06031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.6595434,6152.333,78.938194,0.6595434,188.9722,,,,,,,,,,,,,,,,,78.938194,0.74948114,0.23435596,78.938194,0.74948114,0.0070499117,,,,,,,,,,,,,78.938194,7.0,0.0,,,,,78.938194,0.74948114,0.051856115,78.938194,0.74948114,27.728167,78.938194,0.74948114,0.0017285373,78.938194,0.74948114,0.029201673,78.938194,0.74948114,5.0,,,,,,,
78.938194,0.6895226,1.7209728,78.938194,0.6895226,0.05502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.6895226,5640.9224,78.938194,0.6895226,172.19415,,,,,,,,,,,,,,,,,78.938194,0.7794604,0.23243253,78.938194,0.7794604,0.0071081403,,,,,,,,,,,,,78.938194,7.0,1.0,,,,,78.938194,0.7794604,0.051562775,78.938194,0.7794604,27.726875,78.938194,0.7794604,0.0017187592,78.938194,0.7794604,0.029682377,78.938194,0.7794604,5.0,,,,,,,
78.938194,0.7195019,1.5949576,78.938194,0.7195019,0.051970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.7195019,5229.3145,78.938194,0.7195019,162.33954,,,,,,,,,,,,,,,,,78.938194,0.80943966,0.23122615,78.938194,0.80943966,0.007246172,,,,,,,,,,,,,78.938194,7.0,2.0,,,,,78.938194,0.80943966,0.05156455,78.938194,0.80943966,27.726885,78.938194,0.80943966,0.0017188184,78.938194,0.80943966,0.030364893,78.938194,0.80943966,6.0,,,,,,,
78.938194,0.74948114,1.4800833,78.938194,0.74948114,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.74948114,4852.484,78.938194,0.74948114,151.99454,,,,,,,,,,,,,,,,,78.938194,0.8394189,0.23081242,78.938194,0.8394189,0.006895052,,,,,,,,,,,,,78.938194,8.0,0.0,,,,,78.938194,0.8394189,0.05185183,78.938194,0.8394189,27.728148,78.938194,0.8394189,0.0017283945,78.938194,0.8394189,0.029009964,78.938194,0.8394189,5.0,,,,,,,
78.938194,0.7794604,1.3710992,78.938194,0.7794604,0.046035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.7794604,4493.5776,78.938194,0.7794604,143.55865,,,,,,,,,,,,,,,,,78.938194,0.8693981,0.22691134,78.938194,0.8693981,0.0068112668,,,,,,,,,,,,,78.938194,8.0,1.0,,,,,78.938194,0.8693981,0.050733116,78.938194,0.8693981,27.723225,78.938194,0.8693981,0.0016911039,78.938194,0.8693981,0.029158013,78.938194,0.8693981,5.0,,,,,,,
78.938194,0.80943966,1.2804105,78.938194,0.80943966,0.044295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.80943966,4196.001,78.938194,0.80943966,138.05424,,,,,,,,,,,,,,,,,78.938194,0.8993774,0.22490972,78.938194,0.8993774,0.0065707695,,,,,,,,,,,,,78.938194,8.0,2.0,,,,,78.938194,0.8993774,0.050390318,78.938194,0.8993774,27.721718,78.938194,0.8993774,0.0016796773,78.938194,0.8993774,0.028395113,78.938194,0.8993774,5.0,,,,,,,
78.938194,0.8394189,1.1953443,78.938194,0.8394189,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.8394189,3917.3308,78.938194,0.8394189,123.74322,,,,,,,,,,,,,,,,,78.938194,0.92935663,0.21985593,78.938194,0.92935663,0.006501167,,,,,,,,,,,,,78.938194,9.0,0.0,,,,,78.938194,0.92935663,0.048771672,78.938194,0.92935663,27.714596,78.938194,0.92935663,0.0016257223,78.938194,0.92935663,0.028713461,78.938194,0.92935663,5.0,,,,,,,
78.938194,0.8693981,1.105578,78.938194,0.8693981,0.036903165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.8693981,3623.0588,78.938194,0.8693981,114.585846,,,,,,,,,,,,,,,,,78.938194,0.95933586,0.21061888,78.938194,0.95933586,0.0060303374,,,,,,,,,,,,,78.938194,9.0,1.0,,,,,78.938194,0.95933586,0.04538216,78.938194,0.95933586,27.699682,78.938194,0.95933586,0.0015127388,78.938194,0.95933586,0.027852943,78.938194,0.95933586,5.0,,,,,,,
78.938194,0.89937735,1.0239923,78.938194,0.89937735,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.89937735,3355.9404,78.938194,0.89937735,104.52115,,,,,,,,,,,,,,,,,78.938194,0.98931515,0.21046533,78.938194,0.98931515,0.005894736,,,,,,,,,,,,,78.938194,9.0,2.0,,,,,78.938194,0.98931515,0.045739345,78.938194,0.98931515,27.701252,78.938194,0.98931515,0.0015246449,78.938194,0.98931515,0.027235335,78.938194,0.98931515,5.0,,,,,,,
78.938194,0.92935663,0.9423471,78.938194,0.92935663,0.031503797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.92935663,3086.8794,78.938194,0.92935663,97.69713,,,,,,,,,,,,,,,,,78.938194,1.0192944,0.21051915,78.938194,1.0192944,0.0057752132,,,,,,,,,,,,,,,,,,,,78.938194,1.0192944,0.046167504,78.938194,1.0192944,27.703136,78.938194,1.0192944,0.0015389167,78.938194,1.0192944,0.026713716,78.938194,1.0192944,5.0,,,,,,,
78.938194,0.95933586,0.853726,78.938194,0.95933586,0.027933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.95933586,2797.0095,78.938194,0.95933586,86.31802,,,,,,,,,,,,,,,,,78.938194,1.0492736,0.21127167,78.938194,1.0492736,0.005852406,,,,,,,,,,,,,,,,,,,,78.938194,1.0492736,0.046900548,78.938194,1.0492736,27.706364,78.938194,1.0492736,0.0015633516,78.938194,1.0492736,0.02697093,78.938194,1.0492736,5.0,,,,,,,
78.938194,0.9893151,0.8028261,78.938194,0.9893151,0.025762307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,0.9893151,2629.9392,78.938194,0.9893151,79.41542,,,,,,,,,,,,,,,,,78.938194,1.0792528,0.21262681,78.938194,1.0792528,0.0058027506,,,,,,,,,,,,,,,,,,,,78.938194,1.0792528,0.047934834,78.938194,1.0792528,27.710915,78.938194,1.0792528,0.0015978279,78.938194,1.0792528,0.026554788,78.938194,1.0792528,5.0,,,,,,,
78.938194,1.0192944,0.7658337,78.938194,1.0192944,0.024334377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,1.0192944,2508.1802,78.938194,1.0192944,75.01028,,,,,,,,,,,,,,,,,78.938194,1.1092321,0.21723382,78.938194,1.1092321,0.005689044,,,,,,,,,,,,,,,,,,,,78.938194,1.1092321,0.050288334,78.938194,1.1092321,27.721272,78.938194,1.1092321,0.001676278,78.938194,1.1092321,0.025511088,78.938194,1.1092321,5.0,,,,,,,
78.938194,1.0492736,0.730537,78.938194,1.0492736,0.02359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,1.0492736,2391.8164,78.938194,1.0492736,72.52831,,,,,,,,,,,,,,,,,78.938194,1.1392113,0.21931031,78.938194,1.1392113,0.0061495835,,,,,,,,,,,,,,,,,,,,78.938194,1.1392113,0.05164085,78.938194,1.1392113,27.727219,78.938194,1.1392113,0.0017213617,78.938194,1.1392113,0.027298398,78.938194,1.1392113,5.0,,,,,,,
78.938194,1.0792528,0.6944221,78.938194,1.0792528,0.022445338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,1.0792528,2273.4072,78.938194,1.0792528,68.69529,,,,,,,,,,,,,,,,,78.938194,1.1691906,0.22057956,78.938194,1.1691906,0.0056971214,,,,,,,,,,,,,,,,,,,,78.938194,1.1691906,0.0526404,78.938194,1.1691906,27.731619,78.938194,1.1691906,0.0017546801,78.938194,1.1691906,0.025163202,78.938194,1.1691906,5.0,,,,,,,
78.938194,1.1092321,0.6762904,78.938194,1.1092321,0.02100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,1.1092321,2216.286,78.938194,1.1092321,64.327995,,,,,,,,,,,,,,,,,78.938194,1.1991699,0.2215682,78.938194,1.1991699,0.0058280374,,,,,,,,,,,,,,,,,,,,78.938194,1.1991699,0.053541332,78.938194,1.1991699,27.735584,78.938194,1.1991699,0.001784711,78.938194,1.1991699,0.02563331,78.938194,1.1991699,5.0,,,,,,,
78.938194,1.1392113,0.6491298,78.938194,1.1392113,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,1.1392113,2127.104,78.938194,1.1392113,65.25367,,,,,,,,,,,,,,,,,78.938194,1.2291491,0.22492746,78.938194,1.2291491,0.0057251765,,,,,,,,,,,,,,,,,,,,78.938194,1.2291491,0.055467993,78.938194,1.2291491,27.744059,78.938194,1.2291491,0.0018489332,78.938194,1.2291491,0.024830079,78.938194,1.2291491,5.0,,,,,,,
78.938194,1.1691905,0.62091327,78.938194,1.1691905,0.019083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,1.1691905,2034.1133,78.938194,1.1691905,58.262207,,,,,,,,,,,,,,,,,78.938194,1.2591283,0.22369753,78.938194,1.2591283,0.0056649162,,,,,,,,,,,,,,,,,,,,78.938194,1.2591283,0.05547478,78.938194,1.2591283,27.744087,78.938194,1.2591283,0.0018491591,78.938194,1.2591283,0.02467604,78.938194,1.2591283,5.0,,,,,,,
78.938194,1.1991699,0.59823,78.938194,1.1991699,0.018667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,1.1991699,1958.4197,78.938194,1.1991699,57.017735,,,,,,,,,,,,,,,,,78.938194,1.2891076,0.2222488,78.938194,1.2891076,0.005740514,,,,,,,,,,,,,,,,,,,,78.938194,1.2891076,0.055342115,78.938194,1.2891076,27.743505,78.938194,1.2891076,0.0018447371,78.938194,1.2891076,0.025183959,78.938194,1.2891076,5.0,,,,,,,
78.938194,1.2291491,0.57533836,78.938194,1.2291491,0.017670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.938194,1.2291491,1883.883,78.938194,1.2291491,53.73729,,,,,,,,,,,,,,,,,78.938194,1.3190868,0.22269747,78.938194,1.3190868,0.005894316,,,,,,,,,,,,,,,,,,,,78.938194,1.3190868,0.056001052,78.938194,1.3190868,27.746407,78.938194,1.3190868,0.0018667018,78.938194,1.3190868,0.025774524,78.938194,1.3190868,5.0,,,,,,,
