time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.74375,0.3297717,5.170935,78.74375,0.3297717,0.20682733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.3297717,16547.324,78.74375,0.3297717,704.59015,,,,,,,,,,,,,,,,,78.74375,0.41970944,0.20502566,78.74375,0.41970944,0.0064090523,,,,,,,,,,,,,78.74375,3.0,1.0,,,,,78.74375,0.41970944,0.030329201,78.74375,0.41970944,27.633448,78.74375,0.41970944,0.0010109734,78.74375,0.41970944,0.030316088,78.74375,0.41970944,6.0,,,,,,,
78.74375,0.35975096,4.644415,78.74375,0.35975096,0.17349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.35975096,14859.239,78.74375,0.35975096,590.68243,,,,,,,,,,,,,,,,,78.74375,0.4496887,0.20401557,78.74375,0.4496887,0.0060852044,,,,,,,,,,,,,78.74375,3.0,2.0,,,,,78.74375,0.4496887,0.030254994,78.74375,0.4496887,27.633123,78.74375,0.4496887,0.0010084998,78.74375,0.4496887,0.028961526,78.74375,0.4496887,5.0,,,,,,,
78.74375,0.3897302,4.163885,78.74375,0.3897302,0.1479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.3897302,13318.15,78.74375,0.3897302,503.4207,,,,,,,,,,,,,,,,,78.74375,0.47966793,0.20561452,78.74375,0.47966793,0.0061265104,,,,,,,,,,,,,78.74375,4.0,0.0,,,,,78.74375,0.47966793,0.031137913,78.74375,0.47966793,27.637005,78.74375,0.47966793,0.0010379305,78.74375,0.47966793,0.028932892,78.74375,0.47966793,5.0,,,,,,,
78.74375,0.41970944,3.6654172,78.74375,0.41970944,0.12220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.41970944,11725.038,78.74375,0.41970944,415.6454,,,,,,,,,,,,,,,,,78.74375,0.5096472,0.2096979,78.74375,0.5096472,0.0060524433,,,,,,,,,,,,,78.74375,4.0,1.0,,,,,78.74375,0.5096472,0.032947335,78.74375,0.5096472,27.644968,78.74375,0.5096472,0.0010982446,78.74375,0.5096472,0.028039403,78.74375,0.5096472,5.0,,,,,,,
78.74375,0.44968867,3.2689426,78.74375,0.44968867,0.10462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.44968867,10454.208,78.74375,0.44968867,355.30225,,,,,,,,,,,,,,,,,78.74375,0.5396264,0.2146073,78.74375,0.5396264,0.0061774286,,,,,,,,,,,,,78.74375,4.0,2.0,,,,,78.74375,0.5396264,0.03507968,78.74375,0.5396264,27.65435,78.74375,0.5396264,0.0011693226,78.74375,0.5396264,0.02797354,78.74375,0.5396264,5.0,,,,,,,
78.74375,0.47966793,2.9694185,78.74375,0.47966793,0.09504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.47966793,9492.601,78.74375,0.47966793,322.90933,,,,,,,,,,,,,,,,,78.74375,0.56960565,0.2162411,78.74375,0.56960565,0.006387765,,,,,,,,,,,,,78.74375,5.0,0.0,,,,,78.74375,0.56960565,0.03600594,78.74375,0.56960565,27.658426,78.74375,0.56960565,0.0012001981,78.74375,0.56960565,0.028689729,78.74375,0.56960565,5.0,,,,,,,
78.74375,0.5096472,2.7147555,78.74375,0.5096472,0.08442659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.5096472,8680.251,78.74375,0.5096472,286.01343,,,,,,,,,,,,,,,,,78.74375,0.59958494,0.21849476,78.74375,0.59958494,0.006266806,,,,,,,,,,,,,78.74375,5.0,1.0,,,,,78.74375,0.59958494,0.037196264,78.74375,0.59958494,27.663664,78.74375,0.59958494,0.0012398756,78.74375,0.59958494,0.027876679,78.74375,0.59958494,5.0,,,,,,,
78.74375,0.5396264,2.5024245,78.74375,0.5396264,0.07739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.5396264,8004.492,78.74375,0.5396264,262.4172,,,,,,,,,,,,,,,,,78.74375,0.62956417,0.22065198,78.74375,0.62956417,0.0065319585,,,,,,,,,,,,,78.74375,5.0,2.0,,,,,78.74375,0.62956417,0.03835924,78.74375,0.62956417,27.66878,78.74375,0.62956417,0.0012786413,78.74375,0.62956417,0.028763004,78.74375,0.62956417,5.0,,,,,,,
78.74375,0.56960565,2.2889485,78.74375,0.56960565,0.07300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.56960565,7318.702,78.74375,0.56960565,247.07812,,,,,,,,,,,,,,,,,78.74375,0.6595434,0.22120264,78.74375,0.6595434,0.00654469,,,,,,,,,,,,,78.74375,6.0,0.0,,,,,78.74375,0.6595434,0.03893289,78.74375,0.6595434,27.671303,78.74375,0.6595434,0.001297763,78.74375,0.6595434,0.028727518,78.74375,0.6595434,5.0,,,,,,,
78.74375,0.59958494,2.1030936,78.74375,0.59958494,0.06537261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.59958494,6726.3228,78.74375,0.59958494,220.87762,,,,,,,,,,,,,,,,,78.74375,0.6895227,0.2212346,78.74375,0.6895227,0.0066695474,,,,,,,,,,,,,78.74375,6.0,1.0,,,,,78.74375,0.6895227,0.039304826,78.74375,0.6895227,27.672943,78.74375,0.6895227,0.0013101608,78.74375,0.6895227,0.02926385,78.74375,0.6895227,5.0,,,,,,,
78.74375,0.62956417,1.9374385,78.74375,0.62956417,0.0621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.62956417,6197.5957,78.74375,0.62956417,210.50206,,,,,,,,,,,,,,,,,78.74375,0.7195019,0.22156473,78.74375,0.7195019,0.006623203,,,,,,,,,,,,,78.74375,6.0,2.0,,,,,78.74375,0.7195019,0.039800763,78.74375,0.7195019,27.675123,78.74375,0.7195019,0.001326692,78.74375,0.7195019,0.029015325,78.74375,0.7195019,5.0,,,,,,,
78.74375,0.6595434,1.7881601,78.74375,0.6595434,0.057563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.6595434,5717.83,78.74375,0.6595434,194.40504,,,,,,,,,,,,,,,,,78.74375,0.74948114,0.21987492,78.74375,0.74948114,0.00630206,,,,,,,,,,,,,78.74375,7.0,0.0,,,,,78.74375,0.74948114,0.03955315,78.74375,0.74948114,27.674034,78.74375,0.74948114,0.0013184383,78.74375,0.74948114,0.027866356,78.74375,0.74948114,5.0,,,,,,,
78.74375,0.6895226,1.6466161,78.74375,0.6895226,0.05421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.6895226,5266.2607,78.74375,0.6895226,182.86928,,,,,,,,,,,,,,,,,78.74375,0.7794604,0.2127998,78.74375,0.7794604,0.006629887,,,,,,,,,,,,,78.74375,7.0,1.0,,,,,78.74375,0.7794604,0.037276443,78.74375,0.7794604,27.664017,78.74375,0.7794604,0.001242548,78.74375,0.7794604,0.030207498,78.74375,0.7794604,6.0,,,,,,,
78.74375,0.7195019,1.5228618,78.74375,0.7195019,0.049784325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.7195019,4868.737,78.74375,0.7195019,167.82271,,,,,,,,,,,,,,,,,78.74375,0.80943966,0.21088205,78.74375,0.80943966,0.0065000365,,,,,,,,,,,,,78.74375,7.0,2.0,,,,,78.74375,0.80943966,0.036907896,78.74375,0.80943966,27.662395,78.74375,0.80943966,0.0012302634,78.74375,0.80943966,0.0298913,78.74375,0.80943966,5.0,,,,,,,
78.74375,0.74948114,1.3956865,78.74375,0.74948114,0.04416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.74948114,4463.1577,78.74375,0.74948114,148.64325,,,,,,,,,,,,,,,,,78.74375,0.8394189,0.2126683,78.74375,0.8394189,0.0061910497,,,,,,,,,,,,,78.74375,8.0,0.0,,,,,78.74375,0.8394189,0.037923396,78.74375,0.8394189,27.666862,78.74375,0.8394189,0.0012641135,78.74375,0.8394189,0.028287845,78.74375,0.8394189,5.0,,,,,,,
78.74375,0.7794604,1.2618326,78.74375,0.7794604,0.043403238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.7794604,4035.7996,78.74375,0.7794604,146.03217,,,,,,,,,,,,,,,,,78.74375,0.8693981,0.21050723,78.74375,0.8693981,0.006584566,,,,,,,,,,,,,78.74375,8.0,1.0,,,,,78.74375,0.8693981,0.037481524,78.74375,0.8693981,27.66492,78.74375,0.8693981,0.0012493841,78.74375,0.8693981,0.030332856,78.74375,0.8693981,6.0,,,,,,,
78.74375,0.80943966,1.1738956,78.74375,0.80943966,0.04032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.80943966,3753.6145,78.74375,0.80943966,135.43967,,,,,,,,,,,,,,,,,78.74375,0.8993774,0.20972462,78.74375,0.8993774,0.006544257,,,,,,,,,,,,,78.74375,8.0,2.0,,,,,78.74375,0.8993774,0.03752716,78.74375,0.8993774,27.66512,78.74375,0.8993774,0.0012509053,78.74375,0.8993774,0.030280123,78.74375,0.8993774,6.0,,,,,,,
78.74375,0.8394189,1.1070802,78.74375,0.8394189,0.03621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.8394189,3538.5725,78.74375,0.8394189,121.323814,,,,,,,,,,,,,,,,,78.74375,0.92935663,0.20827414,78.74375,0.92935663,0.006570233,,,,,,,,,,,,,78.74375,9.0,0.0,,,,,78.74375,0.92935663,0.037325107,78.74375,0.92935663,27.664232,78.74375,0.92935663,0.0012441702,78.74375,0.92935663,0.030587316,78.74375,0.92935663,6.0,,,,,,,
78.74375,0.8693981,1.0310576,78.74375,0.8693981,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.8693981,3297.6228,78.74375,0.8693981,120.667755,,,,,,,,,,,,,,,,,78.74375,0.95933586,0.20612879,78.74375,0.95933586,0.0060162516,,,,,,,,,,,,,78.74375,9.0,1.0,,,,,78.74375,0.95933586,0.036862828,78.74375,0.95933586,27.662197,78.74375,0.95933586,0.001228761,78.74375,0.95933586,0.028350804,78.74375,0.95933586,5.0,,,,,,,
78.74375,0.89937735,0.9598988,78.74375,0.89937735,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.89937735,3068.112,78.74375,0.89937735,113.07059,,,,,,,,,,,,,,,,,78.74375,0.98931515,0.20341238,78.74375,0.98931515,0.0064609502,,,,,,,,,,,,,78.74375,9.0,2.0,,,,,78.74375,0.98931515,0.03616878,78.74375,0.98931515,27.659142,78.74375,0.98931515,0.0012056261,78.74375,0.98931515,0.030779501,78.74375,0.98931515,6.0,,,,,,,
78.74375,0.92935663,0.89735246,78.74375,0.92935663,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.92935663,2869.5059,78.74375,0.92935663,106.75271,,,,,,,,,,,,,,,,,78.74375,1.0192944,0.19978964,78.74375,1.0192944,0.006076788,,,,,,,,,,,,,,,,,,,,78.74375,1.0192944,0.035152163,78.74375,1.0192944,27.65467,78.74375,1.0192944,0.0011717388,78.74375,1.0192944,0.029534139,78.74375,1.0192944,5.0,,,,,,,
78.74375,0.95933586,0.8397293,78.74375,0.95933586,0.027993457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.95933586,2684.5916,78.74375,0.95933586,93.26873,,,,,,,,,,,,,,,,,78.74375,1.0492736,0.19803213,78.74375,1.0492736,0.0057358756,,,,,,,,,,,,,,,,,,,,78.74375,1.0492736,0.034794126,78.74375,1.0492736,27.653093,78.74375,1.0492736,0.0011598042,78.74375,1.0492736,0.02813289,78.74375,1.0492736,5.0,,,,,,,
78.74375,0.9893151,0.7799941,78.74375,0.9893151,0.028008332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,0.9893151,2493.8354,78.74375,0.9893151,93.16974,,,,,,,,,,,,,,,,,78.74375,1.0792528,0.19519706,78.74375,1.0792528,0.0059067234,,,,,,,,,,,,,,,,,,,,78.74375,1.0792528,0.03401123,78.74375,1.0792528,27.64965,78.74375,1.0792528,0.0011337075,78.74375,1.0792528,0.02938589,78.74375,1.0792528,5.0,,,,,,,
78.74375,1.0192944,0.7307899,78.74375,1.0192944,0.02552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,1.0192944,2338.5103,78.74375,1.0192944,84.91161,,,,,,,,,,,,,,,,,78.74375,1.1092321,0.19673167,78.74375,1.1092321,0.005966871,,,,,,,,,,,,,,,,,,,,78.74375,1.1092321,0.034910113,78.74375,1.1092321,27.653605,78.74375,1.1092321,0.0011636703,78.74375,1.1092321,0.029479686,78.74375,1.1092321,5.0,,,,,,,
78.74375,1.0492736,0.6884724,78.74375,1.0492736,0.0232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,1.0492736,2201.7932,78.74375,1.0492736,77.04932,,,,,,,,,,,,,,,,,78.74375,1.1392113,0.1970647,78.74375,1.1392113,0.0060813287,,,,,,,,,,,,,,,,,,,,78.74375,1.1392113,0.035378315,78.74375,1.1392113,27.655664,78.74375,1.1392113,0.0011792771,78.74375,1.1392113,0.029932627,78.74375,1.1392113,5.0,,,,,,,
78.74375,1.0792528,0.6410234,78.74375,1.0792528,0.02286182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,1.0792528,2049.9814,78.74375,1.0792528,76.07118,,,,,,,,,,,,,,,,,78.74375,1.1691906,0.1950673,78.74375,1.1691906,0.00589716,,,,,,,,,,,,,,,,,,,,78.74375,1.1691906,0.03494152,78.74375,1.1691906,27.65374,78.74375,1.1691906,0.0011647173,78.74375,1.1691906,0.029326372,78.74375,1.1691906,5.0,,,,,,,
78.74375,1.1092321,0.6157668,78.74375,1.1092321,0.021939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,1.1092321,1966.9174,78.74375,1.1092321,72.89836,,,,,,,,,,,,,,,,,78.74375,1.1991699,0.19344947,78.74375,1.1991699,0.0059925597,,,,,,,,,,,,,,,,,,,,78.74375,1.1991699,0.034629826,78.74375,1.1991699,27.652372,78.74375,1.1991699,0.0011543273,78.74375,1.1991699,0.030074196,78.74375,1.1991699,6.0,,,,,,,
78.74375,1.1392113,0.58647925,78.74375,1.1392113,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,1.1392113,1874.8103,78.74375,1.1392113,70.16147,,,,,,,,,,,,,,,,,78.74375,1.2291491,0.19249068,78.74375,1.2291491,0.0057514184,,,,,,,,,,,,,,,,,,,,78.74375,1.2291491,0.034563985,78.74375,1.2291491,27.65208,78.74375,1.2291491,0.0011521329,78.74375,1.2291491,0.029011143,78.74375,1.2291491,5.0,,,,,,,
78.74375,1.1691905,0.5522535,78.74375,1.1691905,0.019708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,1.1691905,1764.191,78.74375,1.1691905,65.05363,,,,,,,,,,,,,,,,,78.74375,1.2591283,0.19027579,78.74375,1.2591283,0.006031609,,,,,,,,,,,,,,,,,,,,78.74375,1.2591283,0.03404967,78.74375,1.2591283,27.649818,78.74375,1.2591283,0.001134989,78.74375,1.2591283,0.030731363,78.74375,1.2591283,6.0,,,,,,,
78.74375,1.1991699,0.52531606,78.74375,1.1991699,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,1.1991699,1678.5669,78.74375,1.1991699,63.182766,,,,,,,,,,,,,,,,,78.74375,1.2891076,0.18600146,78.74375,1.2891076,0.005562439,,,,,,,,,,,,,,,,,,,,78.74375,1.2891076,0.032658357,78.74375,1.2891076,27.643696,78.74375,1.2891076,0.001088612,78.74375,1.2891076,0.029028663,78.74375,1.2891076,5.0,,,,,,,
78.74375,1.2291491,0.4953443,78.74375,1.2291491,0.017789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74375,1.2291491,1582.1897,78.74375,1.2291491,58.619915,,,,,,,,,,,,,,,,,78.74375,1.3190868,0.18511766,78.74375,1.3190868,0.00551035,,,,,,,,,,,,,,,,,,,,78.74375,1.3190868,0.03264435,78.74375,1.3190868,27.643635,78.74375,1.3190868,0.001088145,78.74375,1.3190868,0.028887374,78.74375,1.3190868,5.0,,,,,,,
