time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.32361,0.3297717,4.8337946,79.32361,0.3297717,0.72317415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.3297717,507.72424,79.32361,0.3297717,23.717281,,,,,,,,,,,,,,,,,79.32361,0.41970944,0.1943087,79.32361,0.41970944,0.0078128325,,,,,,,,,,,,,79.32361,3.0,1.0,,,,,79.32361,0.41970944,0.15676646,79.32361,0.41970944,28.189772,79.32361,0.41970944,0.0052255485,79.32361,0.41970944,0.03863548,79.32361,0.41970944,6.0,,,,,,,
79.32361,0.35975096,4.5004616,79.32361,0.35975096,0.7084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.35975096,468.4412,79.32361,0.35975096,21.826439,,,,,,,,,,,,,,,,,79.32361,0.4496887,0.19995497,79.32361,0.4496887,0.008099555,,,,,,,,,,,,,79.32361,3.0,2.0,,,,,79.32361,0.4496887,0.1678857,79.32361,0.4496887,28.238699,79.32361,0.4496887,0.00559619,79.32361,0.4496887,0.038924582,79.32361,0.4496887,6.0,,,,,,,
79.32361,0.3897302,4.193292,79.32361,0.3897302,0.69692105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.3897302,432.30847,79.32361,0.3897302,20.433075,,,,,,,,,,,,,,,,,79.32361,0.47966793,0.20300953,79.32361,0.47966793,0.008548344,,,,,,,,,,,,,79.32361,4.0,0.0,,,,,79.32361,0.47966793,0.17525703,79.32361,0.47966793,28.27113,79.32361,0.47966793,0.0058419006,79.32361,0.47966793,0.040389504,79.32361,0.47966793,6.0,,,,,,,
79.32361,0.41970944,3.872899,79.32361,0.41970944,0.6747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.41970944,394.56378,79.32361,0.41970944,17.676939,,,,,,,,,,,,,,,,,79.32361,0.5096472,0.20834282,79.32361,0.5096472,0.008284529,,,,,,,,,,,,,79.32361,4.0,1.0,,,,,79.32361,0.5096472,0.186995,79.32361,0.5096472,28.322777,79.32361,0.5096472,0.006233166,79.32361,0.5096472,0.03816914,79.32361,0.5096472,6.0,,,,,,,
79.32361,0.44968867,3.6123607,79.32361,0.44968867,0.6647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.44968867,363.96384,79.32361,0.44968867,16.414959,,,,,,,,,,,,,,,,,79.32361,0.5396264,0.21164319,79.32361,0.5396264,0.008169573,,,,,,,,,,,,,79.32361,4.0,2.0,,,,,79.32361,0.5396264,0.19826935,79.32361,0.5396264,28.372385,79.32361,0.5396264,0.006608979,79.32361,0.5396264,0.037105322,79.32361,0.5396264,6.0,,,,,,,
79.32361,0.47966793,3.3497992,79.32361,0.47966793,0.65812886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.47966793,333.04614,79.32361,0.47966793,15.563005,,,,,,,,,,,,,,,,,79.32361,0.56960565,0.2136515,79.32361,0.56960565,0.008000691,,,,,,,,,,,,,79.32361,5.0,0.0,,,,,79.32361,0.56960565,0.20781988,79.32361,0.56960565,28.414408,79.32361,0.56960565,0.0069273296,79.32361,0.56960565,0.036047094,79.32361,0.56960565,6.0,,,,,,,
79.32361,0.5096472,3.1232634,79.32361,0.5096472,0.64203477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.5096472,306.37875,79.32361,0.5096472,13.559371,,,,,,,,,,,,,,,,,79.32361,0.59958494,0.21386045,79.32361,0.59958494,0.00824478,,,,,,,,,,,,,79.32361,5.0,1.0,,,,,79.32361,0.59958494,0.21419826,79.32361,0.59958494,28.442474,79.32361,0.59958494,0.0071399417,79.32361,0.59958494,0.037076812,79.32361,0.59958494,6.0,,,,,,,
79.32361,0.5396264,2.901696,79.32361,0.5396264,0.6297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.5396264,280.30917,79.32361,0.5396264,12.029534,,,,,,,,,,,,,,,,,79.32361,0.62956417,0.21826693,79.32361,0.62956417,0.008079941,,,,,,,,,,,,,79.32361,5.0,2.0,,,,,79.32361,0.62956417,0.23077148,79.32361,0.62956417,28.515394,79.32361,0.62956417,0.0076923836,79.32361,0.62956417,0.035669953,79.32361,0.62956417,6.0,,,,,,,
79.32361,0.56960565,2.7027664,79.32361,0.56960565,0.61960435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.56960565,256.88058,79.32361,0.56960565,10.812606,,,,,,,,,,,,,,,,,79.32361,0.6595434,0.21740161,79.32361,0.6595434,0.008067043,,,,,,,,,,,,,79.32361,6.0,0.0,,,,,79.32361,0.6595434,0.24034865,79.32361,0.6595434,28.557535,79.32361,0.6595434,0.008011621,79.32361,0.6595434,0.03573698,79.32361,0.6595434,6.0,,,,,,,
79.32361,0.59958494,2.506485,79.32361,0.59958494,0.6141307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.59958494,233.78163,79.32361,0.59958494,10.086861,,,,,,,,,,,,,,,,,79.32361,0.6895227,0.22072166,79.32361,0.6895227,0.008702043,,,,,,,,,,,,,79.32361,6.0,1.0,,,,,79.32361,0.6895227,0.25595665,79.32361,0.6895227,28.626211,79.32361,0.6895227,0.008531888,79.32361,0.6895227,0.03788553,79.32361,0.6895227,6.0,,,,,,,
79.32361,0.62956417,2.3690615,79.32361,0.62956417,0.6057713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.62956417,217.63211,79.32361,0.62956417,9.031412,,,,,,,,,,,,,,,,,79.32361,0.7195019,0.2203346,79.32361,0.7195019,0.007637846,,,,,,,,,,,,,79.32361,6.0,2.0,,,,,79.32361,0.7195019,0.26806232,79.32361,0.7195019,28.679474,79.32361,0.7195019,0.0089354105,79.32361,0.7195019,0.030619767,79.32361,0.7195019,6.0,,,,,,,
79.32361,0.6595434,2.215618,79.32361,0.6595434,0.60008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.6595434,199.557,79.32361,0.6595434,8.350388,,,,,,,,,,,,,,,,,79.32361,0.74948114,0.22049922,79.32361,0.74948114,0.0072792266,,,,,,,,,,,,,79.32361,7.0,0.0,,,,,79.32361,0.74948114,0.28033847,79.32361,0.74948114,28.73349,79.32361,0.74948114,0.009344616,79.32361,0.74948114,0.022543212,79.32361,0.74948114,5.0,,,,,,,
79.32361,0.6895226,2.1048937,79.32361,0.6895226,0.59956867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.6895226,186.571,79.32361,0.6895226,8.292883,,,,,,,,,,,,,,,,,79.32361,0.7794604,0.22137292,79.32361,0.7794604,0.008816041,,,,,,,,,,,,,79.32361,7.0,1.0,,,,,79.32361,0.7794604,0.3028737,79.32361,0.7794604,28.832645,79.32361,0.7794604,0.010095788,79.32361,0.7794604,0.03195663,79.32361,0.7794604,6.0,,,,,,,
79.32361,0.7195019,1.9809164,79.32361,0.7195019,0.58744603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.7195019,171.97256,79.32361,0.7195019,6.779733,,,,,,,,,,,,,,,,,79.32361,0.80943966,0.21891086,79.32361,0.80943966,0.0073640654,,,,,,,,,,,,,79.32361,7.0,2.0,,,,,79.32361,0.80943966,0.32635844,79.32361,0.80943966,28.935978,79.32361,0.80943966,0.010878613,79.32361,0.80943966,0.016659806,79.32361,0.80943966,5.0,,,,,,,
79.32361,0.74948114,1.8699837,79.32361,0.74948114,0.58125836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.74948114,158.91878,79.32361,0.74948114,5.990446,,,,,,,,,,,,,,,,,79.32361,0.8394189,0.21721995,79.32361,0.8394189,0.007604965,,,,,,,,,,,,,79.32361,8.0,0.0,,,,,79.32361,0.8394189,0.34462988,79.32361,0.8394189,29.01637,79.32361,0.8394189,0.011487663,79.32361,0.8394189,0.018460376,79.32361,0.8394189,5.0,,,,,,,
79.32361,0.7794604,1.7857802,79.32361,0.7794604,0.58702964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.7794604,149.00008,79.32361,0.7794604,6.7509127,,,,,,,,,,,,,,,,,79.32361,0.8693981,0.21402574,79.32361,0.8693981,0.008766193,,,,,,,,,,,,,79.32361,8.0,1.0,,,,,79.32361,0.8693981,0.38464072,79.32361,0.8693981,29.192417,79.32361,0.8693981,0.012821357,79.32361,0.8693981,0.02061376,79.32361,0.8693981,5.0,,,,,,,
79.32361,0.80943966,1.6950321,79.32361,0.80943966,0.5762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.80943966,138.3114,79.32361,0.80943966,5.367272,,,,,,,,,,,,,,,,,79.32361,0.8993774,0.21505731,79.32361,0.8993774,0.009209476,,,,,,,,,,,,,79.32361,8.0,2.0,,,,,79.32361,0.8993774,0.42450073,79.32361,0.8993774,29.367805,79.32361,0.8993774,0.014150025,79.32361,0.8993774,0.024124589,79.32361,0.8993774,5.0,,,,,,,
79.32361,0.8394189,1.6103227,79.32361,0.8394189,0.5746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.8394189,128.37042,79.32361,0.8394189,5.1960683,,,,,,,,,,,,,,,,,79.32361,0.92935663,0.21325617,79.32361,0.92935663,0.007260975,,,,,,,,,,,,,79.32361,9.0,0.0,,,,,79.32361,0.92935663,0.47859743,79.32361,0.92935663,29.605827,79.32361,0.92935663,0.015953247,79.32361,0.92935663,1.0000001e-07,79.32361,0.92935663,7.0,,,,,,,
79.32361,0.8693981,1.5306263,79.32361,0.8693981,0.577629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.8693981,119.00229,79.32361,0.8693981,5.5566883,,,,,,,,,,,,,,,,,79.32361,0.95933586,0.21204722,79.32361,0.95933586,0.007324882,,,,,,,,,,,,,79.32361,9.0,1.0,,,,,79.32361,0.95933586,0.54974717,79.32361,0.95933586,29.918892,79.32361,0.95933586,0.018324904,79.32361,0.95933586,1.0000001e-07,79.32361,0.95933586,7.0,,,,,,,
79.32361,0.89937735,1.4688679,79.32361,0.89937735,0.576915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.89937735,111.73598,79.32361,0.89937735,5.440329,,,,,,,,,,,,,,,,,79.32361,0.98931515,0.21302009,79.32361,0.98931515,0.0064124214,,,,,,,,,,,,,79.32361,9.0,2.0,,,,,79.32361,0.98931515,0.69237494,79.32361,0.98931515,30.546448,79.32361,0.98931515,0.023079164,79.32361,0.98931515,1.0000001e-07,79.32361,0.98931515,7.0,,,,,,,
79.32361,0.92935663,1.4056671,79.32361,0.92935663,0.56633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.92935663,104.284935,79.32361,0.92935663,4.1034536,,,,,,,,,,,,,,,,,79.32361,1.0192944,0.20299631,79.32361,1.0192944,0.008324858,,,,,,,,,,,,,,,,,,,,79.32361,1.0192944,0.8829595,79.32361,1.0192944,31.385023,79.32361,1.0192944,0.029431986,79.32361,1.0192944,0.013408918,79.32361,1.0192944,5.0,,,,,,,
79.32361,0.95933586,1.3525509,79.32361,0.95933586,0.56480736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.95933586,98.02554,79.32361,0.95933586,3.9295413,,,,,,,,,,,,,,,,,79.32361,1.0492736,0.19403285,79.32361,1.0492736,0.0056582717,,,,,,,,,,,,,,,,,,,,79.32361,1.0492736,1.3841094,79.32361,1.0492736,33.59008,79.32361,1.0492736,0.04613698,79.32361,1.0492736,1.0000001e-07,79.32361,1.0492736,7.0,,,,,,,
79.32361,0.9893151,1.306991,79.32361,0.9893151,0.55952704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,0.9893151,92.6572,79.32361,0.9893151,3.281477,,,,,,,,,,,,,,,,,79.32361,1.0792528,0.18617064,79.32361,1.0792528,0.006614716,,,,,,,,,,,,,,,,,,,,79.32361,1.0792528,4.8818784,79.32361,1.0792528,48.98027,79.32361,1.0792528,0.1627293,79.32361,1.0792528,1.0000001e-07,79.32361,1.0792528,7.0,,,,,,,
79.32361,1.0192944,1.2352374,79.32361,1.0192944,0.5651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,1.0192944,84.233795,79.32361,1.0192944,4.009306,,,,,,,,,,,,,,,,,79.32361,1.1092321,0.18513338,79.32361,1.1092321,0.0055018184,,,,,,,,,,,,,,,,,,,,79.32361,1.1092321,-2.8512313,79.32361,1.1092321,14.954581,79.32361,1.1092321,-0.09504105,79.32361,1.1092321,1.0000001e-07,79.32361,1.1092321,7.0,,,,,,,
79.32361,1.0492736,1.1698647,79.32361,1.0492736,0.5548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,1.0492736,76.510666,79.32361,1.0492736,2.6898282,,,,,,,,,,,,,,,,,79.32361,1.1392113,0.18669036,79.32361,1.1392113,0.0048080604,,,,,,,,,,,,,,,,,,,,79.32361,1.1392113,-1.0526054,79.32361,1.1392113,22.868536,79.32361,1.1392113,-0.035086844,79.32361,1.1392113,1.0000001e-07,79.32361,1.1392113,7.0,,,,,,,
79.32361,1.0792528,1.1089989,79.32361,1.0792528,0.55695367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,1.0792528,69.43629,79.32361,1.0792528,2.9273741,,,,,,,,,,,,,,,,,79.32361,1.1691906,0.18943043,79.32361,1.1691906,0.004808843,,,,,,,,,,,,,,,,,,,,79.32361,1.1691906,-0.5868683,79.32361,1.1691906,24.91778,79.32361,1.1691906,-0.019562276,79.32361,1.1691906,1.0000001e-07,79.32361,1.1691906,7.0,,,,,,,
79.32361,1.1092321,1.0783876,79.32361,1.1092321,0.5524319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,1.1092321,65.750145,79.32361,1.1092321,2.388732,,,,,,,,,,,,,,,,,79.32361,1.1991699,0.18727936,79.32361,1.1991699,0.0052695815,,,,,,,,,,,,,,,,,,,,79.32361,1.1991699,-0.40582198,79.32361,1.1991699,25.71438,79.32361,1.1991699,-0.013527403,79.32361,1.1991699,1.0000001e-07,79.32361,1.1991699,7.0,,,,,,,
79.32361,1.1392113,1.0552878,79.32361,1.1392113,0.549472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,1.1392113,63.064102,79.32361,1.1392113,2.0080419,,,,,,,,,,,,,,,,,79.32361,1.2291491,0.18708104,79.32361,1.2291491,0.0037215133,,,,,,,,,,,,,,,,,,,,79.32361,1.2291491,-0.2503789,79.32361,1.2291491,26.398335,79.32361,1.2291491,-0.008345963,79.32361,1.2291491,1.0000001e-07,79.32361,1.2291491,7.0,,,,,,,
79.32361,1.1691905,1.0364718,79.32361,1.1691905,0.5487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,1.1691905,60.82997,79.32361,1.1691905,1.9346381,,,,,,,,,,,,,,,,,79.32361,1.2591283,0.18336646,79.32361,1.2591283,0.0073493477,,,,,,,,,,,,,,,,,,,,79.32361,1.2591283,-0.2027438,79.32361,1.2591283,26.607927,79.32361,1.2591283,-0.006758127,79.32361,1.2591283,1.0000001e-07,79.32361,1.2591283,7.0,,,,,,,
79.32361,1.1991699,1.0097575,79.32361,1.1991699,0.54929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,1.1991699,57.697403,79.32361,1.1991699,1.9873511,,,,,,,,,,,,,,,,,79.32361,1.2891076,0.18221428,79.32361,1.2891076,0.0076252106,,,,,,,,,,,,,,,,,,,,79.32361,1.2891076,-0.16043052,79.32361,1.2891076,26.794106,79.32361,1.2891076,-0.005347683,79.32361,1.2891076,1.0000001e-07,79.32361,1.2891076,7.0,,,,,,,
79.32361,1.2291491,0.9835193,79.32361,1.2291491,0.54483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32361,1.2291491,54.61443,79.32361,1.2291491,1.440722,,,,,,,,,,,,,,,,,79.32361,1.3190868,0.173172,79.32361,1.3190868,0.0063815685,,,,,,,,,,,,,,,,,,,,79.32361,1.3190868,-0.12218494,79.32361,1.3190868,26.962387,79.32361,1.3190868,-0.00407283,79.32361,1.3190868,1.0000001e-07,79.32361,1.3190868,7.0,,,,,,,
