time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.93472,0.3297717,5.343894,78.93472,0.3297717,0.21023354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.3297717,16968.934,78.93472,0.3297717,691.6991,,,,,,,,,,,,,,,,,78.93472,0.41970944,0.24392284,78.93472,0.41970944,0.008829266,,,,,,,,,,,,,78.93472,3.0,1.0,,,,,78.93472,0.41970944,0.05165027,78.93472,0.41970944,27.72726,78.93472,0.41970944,0.0017216757,78.93472,0.41970944,0.034923796,78.93472,0.41970944,6.0,,,,,,,
78.93472,0.35975096,4.938287,78.93472,0.35975096,0.18527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.35975096,15677.7295,78.93472,0.35975096,609.3259,,,,,,,,,,,,,,,,,78.93472,0.4496887,0.24373282,78.93472,0.4496887,0.008669024,,,,,,,,,,,,,78.93472,3.0,2.0,,,,,78.93472,0.4496887,0.05204489,78.93472,0.4496887,27.728994,78.93472,0.4496887,0.0017348299,78.93472,0.4496887,0.034345083,78.93472,0.4496887,6.0,,,,,,,
78.93472,0.3897302,4.671605,78.93472,0.3897302,0.17599285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.3897302,14826.493,78.93472,0.3897302,578.3751,,,,,,,,,,,,,,,,,78.93472,0.47966793,0.23514551,78.93472,0.47966793,0.007863198,,,,,,,,,,,,,78.93472,4.0,0.0,,,,,78.93472,0.47966793,0.049141236,78.93472,0.47966793,27.71622,78.93472,0.47966793,0.0016380412,78.93472,0.47966793,0.032358296,78.93472,0.47966793,6.0,,,,,,,
78.93472,0.41970944,4.5671577,78.93472,0.41970944,0.1731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.41970944,14481.804,78.93472,0.41970944,570.07074,,,,,,,,,,,,,,,,,78.93472,0.5096472,0.22947033,78.93472,0.5096472,0.007421842,,,,,,,,,,,,,78.93472,4.0,1.0,,,,,78.93472,0.5096472,0.047344796,78.93472,0.5096472,27.708317,78.93472,0.5096472,0.0015781601,78.93472,0.5096472,0.031335346,78.93472,0.5096472,6.0,,,,,,,
78.93472,0.44968867,4.089678,78.93472,0.44968867,0.15286332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.44968867,12982.28,78.93472,0.44968867,501.78336,,,,,,,,,,,,,,,,,78.93472,0.5396264,0.23092893,78.93472,0.5396264,0.0075068763,,,,,,,,,,,,,78.93472,4.0,2.0,,,,,78.93472,0.5396264,0.04836982,78.93472,0.5396264,27.712826,78.93472,0.5396264,0.0016123273,78.93472,0.5396264,0.031498697,78.93472,0.5396264,6.0,,,,,,,
78.93472,0.47966793,3.5570874,78.93472,0.47966793,0.12579207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.47966793,11290.551,78.93472,0.47966793,413.0318,,,,,,,,,,,,,,,,,78.93472,0.56960565,0.23112056,78.93472,0.56960565,0.0074078343,,,,,,,,,,,,,78.93472,5.0,0.0,,,,,78.93472,0.56960565,0.04889775,78.93472,0.56960565,27.71515,78.93472,0.56960565,0.001629925,78.93472,0.56960565,0.031077951,78.93472,0.56960565,6.0,,,,,,,
78.93472,0.5096472,3.111706,78.93472,0.5096472,0.10697605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.5096472,9876.335,78.93472,0.5096472,350.7343,,,,,,,,,,,,,,,,,78.93472,0.59958494,0.23203275,78.93472,0.59958494,0.007251351,,,,,,,,,,,,,78.93472,5.0,1.0,,,,,78.93472,0.59958494,0.049725953,78.93472,0.59958494,27.718794,78.93472,0.59958494,0.001657532,78.93472,0.59958494,0.030309698,78.93472,0.59958494,6.0,,,,,,,
78.93472,0.5396264,2.8204074,78.93472,0.5396264,0.097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.5396264,8952.762,78.93472,0.5396264,319.01767,,,,,,,,,,,,,,,,,78.93472,0.62956417,0.22973548,78.93472,0.62956417,0.007173452,,,,,,,,,,,,,78.93472,5.0,2.0,,,,,78.93472,0.62956417,0.04926502,78.93472,0.62956417,27.716766,78.93472,0.62956417,0.0016421673,78.93472,0.62956417,0.030280735,78.93472,0.62956417,6.0,,,,,,,
78.93472,0.56960565,2.562844,78.93472,0.56960565,0.087788194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.56960565,8137.0825,78.93472,0.56960565,287.74695,,,,,,,,,,,,,,,,,78.93472,0.6595434,0.22701931,78.93472,0.6595434,0.007190303,,,,,,,,,,,,,78.93472,6.0,0.0,,,,,78.93472,0.6595434,0.04862337,78.93472,0.6595434,27.713942,78.93472,0.6595434,0.001620779,78.93472,0.6595434,0.030716015,78.93472,0.6595434,6.0,,,,,,,
78.93472,0.59958494,2.3395357,78.93472,0.59958494,0.078372754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.59958494,7426.1943,78.93472,0.59958494,256.54672,,,,,,,,,,,,,,,,,78.93472,0.6895227,0.22731355,78.93472,0.6895227,0.00706672,,,,,,,,,,,,,78.93472,6.0,1.0,,,,,78.93472,0.6895227,0.049201135,78.93472,0.6895227,27.716484,78.93472,0.6895227,0.0016400377,78.93472,0.6895227,0.03014103,78.93472,0.6895227,6.0,,,,,,,
78.93472,0.62956417,2.1127324,78.93472,0.62956417,0.07099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.62956417,6703.96,78.93472,0.62956417,232.08241,,,,,,,,,,,,,,,,,78.93472,0.7195019,0.22873385,78.93472,0.7195019,0.007137792,,,,,,,,,,,,,78.93472,6.0,2.0,,,,,78.93472,0.7195019,0.050230045,78.93472,0.7195019,27.721012,78.93472,0.7195019,0.0016743348,78.93472,0.7195019,0.030276123,78.93472,0.7195019,6.0,,,,,,,
78.93472,0.6595434,1.9222668,78.93472,0.6595434,0.06574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.6595434,6101.545,78.93472,0.6595434,214.80002,,,,,,,,,,,,,,,,,78.93472,0.74948114,0.2290426,78.93472,0.74948114,0.00712805,,,,,,,,,,,,,78.93472,7.0,0.0,,,,,78.93472,0.74948114,0.050824713,78.93472,0.74948114,27.723629,78.93472,0.74948114,0.0016941571,78.93472,0.74948114,0.030179521,78.93472,0.74948114,6.0,,,,,,,
78.93472,0.6895226,1.772289,78.93472,0.6895226,0.05983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.6895226,5624.149,78.93472,0.6895226,195.60323,,,,,,,,,,,,,,,,,78.93472,0.7794604,0.22819172,78.93472,0.7794604,0.0069426517,,,,,,,,,,,,,78.93472,7.0,1.0,,,,,78.93472,0.7794604,0.05095032,78.93472,0.7794604,27.724182,78.93472,0.7794604,0.0016983438,78.93472,0.7794604,0.029536346,78.93472,0.7794604,5.0,,,,,,,
78.93472,0.7195019,1.6467053,78.93472,0.7195019,0.05583816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.7195019,5226.582,78.93472,0.7195019,181.94293,,,,,,,,,,,,,,,,,78.93472,0.80943966,0.22549656,78.93472,0.80943966,0.0071129403,,,,,,,,,,,,,78.93472,7.0,2.0,,,,,78.93472,0.80943966,0.050306294,78.93472,0.80943966,27.721348,78.93472,0.80943966,0.0016768763,78.93472,0.80943966,0.030586395,78.93472,0.80943966,6.0,,,,,,,
78.93472,0.74948114,1.522713,78.93472,0.74948114,0.05170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.74948114,4831.9004,78.93472,0.74948114,168.32846,,,,,,,,,,,,,,,,,78.93472,0.8394189,0.22530839,78.93472,0.8394189,0.006758454,,,,,,,,,,,,,78.93472,8.0,0.0,,,,,78.93472,0.8394189,0.050690256,78.93472,0.8394189,27.72304,78.93472,0.8394189,0.0016896751,78.93472,0.8394189,0.02912023,78.93472,0.8394189,5.0,,,,,,,
78.93472,0.7794604,1.4169865,78.93472,0.7794604,0.047389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.7794604,4496.8706,78.93472,0.7794604,154.12367,,,,,,,,,,,,,,,,,78.93472,0.8693981,0.22218823,78.93472,0.8693981,0.0069227237,,,,,,,,,,,,,78.93472,8.0,1.0,,,,,78.93472,0.8693981,0.049875442,78.93472,0.8693981,27.719454,78.93472,0.8693981,0.0016625148,78.93472,0.8693981,0.030216016,78.93472,0.8693981,6.0,,,,,,,
78.93472,0.80943966,1.3145471,78.93472,0.80943966,0.045798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.80943966,4169.8716,78.93472,0.80943966,149.02887,,,,,,,,,,,,,,,,,78.93472,0.8993774,0.22111845,78.93472,0.8993774,0.0066413763,,,,,,,,,,,,,78.93472,8.0,2.0,,,,,78.93472,0.8993774,0.049885564,78.93472,0.8993774,27.719498,78.93472,0.8993774,0.0016628522,78.93472,0.8993774,0.029156486,78.93472,0.8993774,5.0,,,,,,,
78.93472,0.8394189,1.2283653,78.93472,0.8394189,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.8394189,3899.7778,78.93472,0.8394189,133.18777,,,,,,,,,,,,,,,,,78.93472,0.92935663,0.21033601,78.93472,0.92935663,0.0063698418,,,,,,,,,,,,,78.93472,9.0,0.0,,,,,78.93472,0.92935663,0.0458401,78.93472,0.92935663,27.701694,78.93472,0.92935663,0.0015280031,78.93472,0.92935663,0.029381752,78.93472,0.92935663,5.0,,,,,,,
78.93472,0.8693981,1.1397146,78.93472,0.8693981,0.03935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.8693981,3616.7246,78.93472,0.8693981,127.68061,,,,,,,,,,,,,,,,,78.93472,0.95933586,0.20539646,78.93472,0.95933586,0.006130097,,,,,,,,,,,,,78.93472,9.0,1.0,,,,,78.93472,0.95933586,0.044189095,78.93472,0.95933586,27.694435,78.93472,0.95933586,0.0014729697,78.93472,0.95933586,0.028968202,78.93472,0.95933586,5.0,,,,,,,
78.93472,0.89937735,1.0599732,78.93472,0.89937735,0.035742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.89937735,3362.2607,78.93472,0.89937735,115.44366,,,,,,,,,,,,,,,,,78.93472,0.98931515,0.2083025,78.93472,0.98931515,0.0060223485,,,,,,,,,,,,,78.93472,9.0,2.0,,,,,78.93472,0.98931515,0.045814846,78.93472,0.98931515,27.701586,78.93472,0.98931515,0.0015271616,78.93472,0.98931515,0.028115384,78.93472,0.98931515,5.0,,,,,,,
78.93472,0.92935663,0.9493084,78.93472,0.92935663,0.032515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.92935663,3011.5305,78.93472,0.92935663,104.77507,,,,,,,,,,,,,,,,,78.93472,1.0192944,0.20906852,78.93472,1.0192944,0.006085846,,,,,,,,,,,,,,,,,,,,78.93472,1.0192944,0.04655938,78.93472,1.0192944,27.704859,78.93472,1.0192944,0.0015519793,78.93472,1.0192944,0.028295537,78.93472,1.0192944,5.0,,,,,,,
78.93472,0.95933586,0.8765135,78.93472,0.95933586,0.02977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.95933586,2780.7024,78.93472,0.95933586,95.931305,,,,,,,,,,,,,,,,,78.93472,1.0492736,0.20833564,78.93472,1.0492736,0.005889447,,,,,,,,,,,,,,,,,,,,78.93472,1.0492736,0.046676207,78.93472,1.0492736,27.705376,78.93472,1.0492736,0.0015558737,78.93472,1.0492736,0.027517872,78.93472,1.0492736,5.0,,,,,,,
78.93472,0.9893151,0.83642715,78.93472,0.9893151,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,0.9893151,2653.5461,78.93472,0.9893151,88.73075,,,,,,,,,,,,,,,,,78.93472,1.0792528,0.20956315,78.93472,1.0792528,0.0057233977,,,,,,,,,,,,,,,,,,,,78.93472,1.0792528,0.04761899,78.93472,1.0792528,27.709524,78.93472,1.0792528,0.0015872996,78.93472,1.0792528,0.026574416,78.93472,1.0792528,5.0,,,,,,,
78.93472,1.0192944,0.8005355,78.93472,1.0192944,0.026744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,1.0192944,2540.1802,78.93472,1.0192944,86.355995,,,,,,,,,,,,,,,,,78.93472,1.1092321,0.2115664,78.93472,1.1092321,0.005982788,,,,,,,,,,,,,,,,,,,,78.93472,1.1092321,0.048906792,78.93472,1.1092321,27.71519,78.93472,1.1092321,0.0016302264,78.93472,1.1092321,0.02750329,78.93472,1.1092321,5.0,,,,,,,
78.93472,1.0492736,0.7582329,78.93472,1.0492736,0.024914471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,1.0492736,2406.536,78.93472,1.0492736,79.92241,,,,,,,,,,,,,,,,,78.93472,1.1392113,0.21476129,78.93472,1.1392113,0.0058134594,,,,,,,,,,,,,,,,,,,,78.93472,1.1392113,0.05071544,78.93472,1.1392113,27.723146,78.93472,1.1392113,0.0016905146,78.93472,1.1392113,0.026358336,78.93472,1.1392113,5.0,,,,,,,
78.93472,1.0792528,0.7204671,78.93472,1.0792528,0.023278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,1.0792528,2285.8352,78.93472,1.0792528,74.62666,,,,,,,,,,,,,,,,,78.93472,1.1691906,0.21974087,78.93472,1.1691906,0.006074692,,,,,,,,,,,,,,,,,,,,78.93472,1.1691906,0.05332344,78.93472,1.1691906,27.734623,78.93472,1.1691906,0.001777448,78.93472,1.1691906,0.026901305,78.93472,1.1691906,5.0,,,,,,,
78.93472,1.1092321,0.69338095,78.93472,1.1092321,0.022995688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,1.1092321,2199.4326,78.93472,1.1092321,73.66768,,,,,,,,,,,,,,,,,78.93472,1.1991699,0.21966381,78.93472,1.1991699,0.0062809815,,,,,,,,,,,,,,,,,,,,78.93472,1.1991699,0.053785495,78.93472,1.1991699,27.736656,78.93472,1.1991699,0.0017928497,78.93472,1.1991699,0.027820323,78.93472,1.1991699,5.0,,,,,,,
78.93472,1.1392113,0.66910607,78.93472,1.1392113,0.021329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,1.1392113,2123.8833,78.93472,1.1392113,68.037445,,,,,,,,,,,,,,,,,78.93472,1.2291491,0.2253831,78.93472,1.2291491,0.0059254775,,,,,,,,,,,,,,,,,,,,78.93472,1.2291491,0.056750324,78.93472,1.2291491,27.749702,78.93472,1.2291491,0.0018916774,78.93472,1.2291491,0.025603443,78.93472,1.2291491,5.0,,,,,,,
78.93472,1.1691905,0.65103376,78.93472,1.1691905,0.021136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,1.1691905,2064.9932,78.93472,1.1691905,67.52017,,,,,,,,,,,,,,,,,78.93472,1.2591283,0.22281663,78.93472,1.2591283,0.0058296574,,,,,,,,,,,,,,,,,,,,78.93472,1.2591283,0.05615055,78.93472,1.2591283,27.747063,78.93472,1.2591283,0.001871685,78.93472,1.2591283,0.025484877,78.93472,1.2591283,5.0,,,,,,,
78.93472,1.1991699,0.6243939,78.93472,1.1991699,0.020883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,1.1991699,1978.312,78.93472,1.1991699,66.83181,,,,,,,,,,,,,,,,,78.93472,1.2891076,0.22190544,78.93472,1.2891076,0.0061050607,,,,,,,,,,,,,,,,,,,,78.93472,1.2891076,0.056251757,78.93472,1.2891076,27.747507,78.93472,1.2891076,0.0018750586,78.93472,1.2891076,0.026778039,78.93472,1.2891076,5.0,,,,,,,
78.93472,1.2291491,0.60696113,78.93472,1.2291491,0.019083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93472,1.2291491,1923.9733,78.93472,1.2291491,60.662006,,,,,,,,,,,,,,,,,78.93472,1.3190868,0.2220633,78.93472,1.3190868,0.006054321,,,,,,,,,,,,,,,,,,,,78.93472,1.3190868,0.056832816,78.93472,1.3190868,27.750065,78.93472,1.3190868,0.0018944272,78.93472,1.3190868,0.02659523,78.93472,1.3190868,5.0,,,,,,,
