time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.84097,0.6895226,1.544846,78.84097,0.6895226,0.04933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,0.6895226,5180.6963,78.84097,0.6895226,163.42868,,,,,,,,,,,,,,,,,78.84097,0.7794604,0.20046777,78.84097,0.7794604,0.00567813,,,,,,,,,,,,,78.84097,7.0,1.0,,,,,78.84097,0.7794604,0.04128684,78.84097,0.7794604,27.681664,78.84097,0.7794604,0.001376228,78.84097,0.7794604,0.027540317,78.84097,0.7794604,5.0,,,,,,,
78.84097,0.7195019,1.395389,78.84097,0.7195019,0.04437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,0.7195019,4679.013,78.84097,0.7195019,146.50163,,,,,,,,,,,,,,,,,78.84097,0.80943966,0.20024113,78.84097,0.80943966,0.006021267,,,,,,,,,,,,,78.84097,7.0,2.0,,,,,78.84097,0.80943966,0.041573938,78.84097,0.80943966,27.682924,78.84097,0.80943966,0.0013857982,78.84097,0.80943966,0.029199183,78.84097,0.80943966,5.0,,,,,,,
78.84097,0.74948114,1.2748327,78.84097,0.74948114,0.042168677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,0.74948114,4273.3984,78.84097,0.74948114,139.1211,,,,,,,,,,,,,,,,,78.84097,0.8394189,0.19767195,78.84097,0.8394189,0.00567228,,,,,,,,,,,,,78.84097,8.0,0.0,,,,,78.84097,0.8394189,0.04086308,78.84097,0.8394189,27.6798,78.84097,0.8394189,0.0013621029,78.84097,0.8394189,0.02789904,78.84097,0.8394189,5.0,,,,,,,
78.84097,0.7794604,1.1722594,78.84097,0.7794604,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,0.7794604,3931.5972,78.84097,0.7794604,122.658325,,,,,,,,,,,,,,,,,78.84097,0.8693981,0.19509882,78.84097,0.8693981,0.00574618,,,,,,,,,,,,,78.84097,8.0,1.0,,,,,78.84097,0.8693981,0.04016972,78.84097,0.8693981,27.676748,78.84097,0.8693981,0.0013389906,78.84097,0.8693981,0.028603302,78.84097,0.8693981,5.0,,,,,,,
78.84097,0.80943966,1.0992563,78.84097,0.80943966,0.03714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,0.80943966,3686.8354,78.84097,0.80943966,122.604034,,,,,,,,,,,,,,,,,78.84097,0.8993774,0.19619285,78.84097,0.8993774,0.0059483787,,,,,,,,,,,,,78.84097,8.0,2.0,,,,,78.84097,0.8993774,0.04101095,78.84097,0.8993774,27.68045,78.84097,0.8993774,0.0013670318,78.84097,0.8993774,0.029413164,78.84097,0.8993774,5.0,,,,,,,
78.84097,0.8394189,1.0148892,78.84097,0.8394189,0.03303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,0.8394189,3402.9314,78.84097,0.8394189,108.42306,,,,,,,,,,,,,,,,,78.84097,0.92935663,0.19170716,78.84097,0.92935663,0.0061045163,,,,,,,,,,,,,78.84097,9.0,0.0,,,,,78.84097,0.92935663,0.039489795,78.84097,0.92935663,27.673756,78.84097,0.92935663,0.0013163264,78.84097,0.92935663,0.030861177,78.84097,0.92935663,6.0,,,,,,,
78.84097,0.8693981,0.94243646,78.84097,0.8693981,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,0.8693981,3159.362,78.84097,0.8693981,103.10481,,,,,,,,,,,,,,,,,78.84097,0.95933586,0.1901185,78.84097,0.95933586,0.0057765916,,,,,,,,,,,,,78.84097,9.0,1.0,,,,,78.84097,0.95933586,0.039157826,78.84097,0.95933586,27.672295,78.84097,0.95933586,0.0013052612,78.84097,0.95933586,0.029489435,78.84097,0.95933586,5.0,,,,,,,
78.84097,0.89937735,0.8856314,78.84097,0.89937735,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,0.89937735,2970.022,78.84097,0.89937735,99.73842,,,,,,,,,,,,,,,,,78.84097,0.98931515,0.19023365,78.84097,0.98931515,0.0056749815,,,,,,,,,,,,,78.84097,9.0,2.0,,,,,78.84097,0.98931515,0.039572615,78.84097,0.98931515,27.674122,78.84097,0.98931515,0.0013190873,78.84097,0.98931515,0.028958656,78.84097,0.98931515,5.0,,,,,,,
78.84097,0.92935663,0.8147404,78.84097,0.92935663,0.029495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,0.92935663,2732.1147,78.84097,0.92935663,97.42325,,,,,,,,,,,,,,,,,78.84097,1.0192944,0.18693864,78.84097,1.0192944,0.0051359413,,,,,,,,,,,,,,,,,,,,78.84097,1.0192944,0.038540263,78.84097,1.0192944,27.669579,78.84097,1.0192944,0.0012846754,78.84097,1.0192944,0.02674354,78.84097,1.0192944,5.0,,,,,,,
78.84097,0.95933586,0.7639744,78.84097,0.95933586,0.026625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,0.95933586,2561.571,78.84097,0.95933586,87.146454,,,,,,,,,,,,,,,,,78.84097,1.0492736,0.18353489,78.84097,1.0492736,0.0052225497,,,,,,,,,,,,,,,,,,,,78.84097,1.0492736,0.037431873,78.84097,1.0492736,27.6647,78.84097,1.0492736,0.0012477291,78.84097,1.0492736,0.027648084,78.84097,1.0492736,5.0,,,,,,,
78.84097,0.9893151,0.7193961,78.84097,0.9893151,0.024646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,0.9893151,2411.174,78.84097,0.9893151,80.281876,,,,,,,,,,,,,,,,,78.84097,1.0792528,0.18363838,78.84097,1.0792528,0.005121301,,,,,,,,,,,,,,,,,,,,78.84097,1.0792528,0.037827242,78.84097,1.0792528,27.66644,78.84097,1.0792528,0.0012609081,78.84097,1.0792528,0.027145054,78.84097,1.0792528,5.0,,,,,,,
78.84097,1.0192944,0.67423767,78.84097,1.0192944,0.021775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,1.0192944,2258.9307,78.84097,1.0192944,71.06009,,,,,,,,,,,,,,,,,78.84097,1.1092321,0.18045044,78.84097,1.1092321,0.0048163855,,,,,,,,,,,,,,,,,,,,78.84097,1.1092321,0.03680953,78.84097,1.1092321,27.661964,78.84097,1.1092321,0.0012269843,78.84097,1.1092321,0.02599998,78.84097,1.1092321,5.0,,,,,,,
78.84097,1.0492736,0.6292875,78.84097,1.0492736,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,1.0492736,2110.7551,78.84097,1.0492736,68.62397,,,,,,,,,,,,,,,,,78.84097,1.1392113,0.17968918,78.84097,1.1392113,0.0048787794,,,,,,,,,,,,,,,,,,,,78.84097,1.1392113,0.03680657,78.84097,1.1392113,27.661947,78.84097,1.1392113,0.0012268857,78.84097,1.1392113,0.026447318,78.84097,1.1392113,5.0,,,,,,,
78.84097,1.0792528,0.59471965,78.84097,1.0792528,0.019991077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,1.0792528,1993.4221,78.84097,1.0792528,65.01008,,,,,,,,,,,,,,,,,78.84097,1.1691906,0.18194583,78.84097,1.1691906,0.004997132,,,,,,,,,,,,,,,,,,,,78.84097,1.1691906,0.03813254,78.84097,1.1691906,27.667784,78.84097,1.1691906,0.0012710846,78.84097,1.1691906,0.026727157,78.84097,1.1691906,5.0,,,,,,,
78.84097,1.1092321,0.5572661,78.84097,1.1092321,0.01807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,1.1092321,1868.2383,78.84097,1.1092321,58.47201,,,,,,,,,,,,,,,,,78.84097,1.1991699,0.18300922,78.84097,1.1991699,0.0050906944,,,,,,,,,,,,,,,,,,,,78.84097,1.1991699,0.038933862,78.84097,1.1991699,27.671309,78.84097,1.1991699,0.0012977956,78.84097,1.1991699,0.027085744,78.84097,1.1991699,5.0,,,,,,,
78.84097,1.1392113,0.52763647,78.84097,1.1392113,0.017358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,1.1392113,1767.1528,78.84097,1.1392113,55.869095,,,,,,,,,,,,,,,,,78.84097,1.2291491,0.1825351,78.84097,1.2291491,0.005104251,,,,,,,,,,,,,,,,,,,,78.84097,1.2291491,0.039102837,78.84097,1.2291491,27.67205,78.84097,1.2291491,0.0013034281,78.84097,1.2291491,0.027197562,78.84097,1.2291491,5.0,,,,,,,
78.84097,1.1691905,0.5080916,78.84097,1.1691905,0.016912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,1.1691905,1703.1644,78.84097,1.1691905,54.235035,,,,,,,,,,,,,,,,,78.84097,1.2591283,0.18422844,78.84097,1.2591283,0.005022563,,,,,,,,,,,,,,,,,,,,78.84097,1.2591283,0.04018948,78.84097,1.2591283,27.676832,78.84097,1.2591283,0.0013396492,78.84097,1.2591283,0.02649383,78.84097,1.2591283,5.0,,,,,,,
78.84097,1.1991699,0.4901978,78.84097,1.1991699,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,1.1991699,1644.0,78.84097,1.1991699,53.191727,,,,,,,,,,,,,,,,,78.84097,1.2891076,0.18370192,78.84097,1.2891076,0.0051196152,,,,,,,,,,,,,,,,,,,,78.84097,1.2891076,0.04035807,78.84097,1.2891076,27.677576,78.84097,1.2891076,0.001345269,78.84097,1.2891076,0.027111597,78.84097,1.2891076,5.0,,,,,,,
78.84097,1.2291491,0.46331993,78.84097,1.2291491,0.01590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84097,1.2291491,1552.8501,78.84097,1.2291491,51.37712,,,,,,,,,,,,,,,,,78.84097,1.3190868,0.18352996,78.84097,1.3190868,0.004559444,,,,,,,,,,,,,,,,,,,,78.84097,1.3190868,0.040641967,78.84097,1.3190868,27.678825,78.84097,1.3190868,0.0013547323,78.84097,1.3190868,0.024264127,78.84097,1.3190868,5.0,,,,,,,
