time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.36528,0.3297717,4.494005,79.36528,0.3297717,0.52262384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.3297717,642.2308,79.36528,0.3297717,22.692701,,,,,,,,,,,,,,,,,79.36528,0.41970944,0.19058675,79.36528,0.41970944,0.0067757387,,,,,,,,,,,,,79.36528,3.0,1.0,,,,,79.36528,0.41970944,0.037103213,79.36528,0.41970944,27.663256,79.36528,0.41970944,0.0012367737,79.36528,0.41970944,0.03433862,79.36528,0.41970944,6.0,,,,,,,
79.36528,0.35975096,4.1803355,79.36528,0.35975096,0.50752646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.35975096,594.07263,79.36528,0.35975096,20.611267,,,,,,,,,,,,,,,,,79.36528,0.4496887,0.19533393,79.36528,0.4496887,0.007019105,,,,,,,,,,,,,79.36528,3.0,2.0,,,,,79.36528,0.4496887,0.039619397,79.36528,0.4496887,27.674326,79.36528,0.4496887,0.0013206465,79.36528,0.4496887,0.034678362,79.36528,0.4496887,6.0,,,,,,,
79.36528,0.3897302,3.8836234,79.36528,0.3897302,0.49797705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.3897302,548.27496,79.36528,0.3897302,19.270952,,,,,,,,,,,,,,,,,79.36528,0.47966793,0.19996563,79.36528,0.47966793,0.007367995,,,,,,,,,,,,,79.36528,4.0,0.0,,,,,79.36528,0.47966793,0.04191433,79.36528,0.47966793,27.684423,79.36528,0.47966793,0.0013971442,79.36528,0.47966793,0.035521973,79.36528,0.47966793,6.0,,,,,,,
79.36528,0.41970944,3.5897815,79.36528,0.41970944,0.48122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.41970944,503.11438,79.36528,0.41970944,16.974297,,,,,,,,,,,,,,,,,79.36528,0.5096472,0.20590892,79.36528,0.5096472,0.007626243,,,,,,,,,,,,,79.36528,4.0,1.0,,,,,79.36528,0.5096472,0.044886608,79.36528,0.5096472,27.6975,79.36528,0.5096472,0.0014962201,79.36528,0.5096472,0.035700664,79.36528,0.5096472,6.0,,,,,,,
79.36528,0.44968867,3.3239622,79.36528,0.44968867,0.47249734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.44968867,462.04498,79.36528,0.44968867,15.751175,,,,,,,,,,,,,,,,,79.36528,0.5396264,0.20995533,79.36528,0.5396264,0.0074706897,,,,,,,,,,,,,79.36528,4.0,2.0,,,,,79.36528,0.5396264,0.047238033,79.36528,0.5396264,27.707848,79.36528,0.5396264,0.0015746008,79.36528,0.5396264,0.034353957,79.36528,0.5396264,6.0,,,,,,,
79.36528,0.47966793,3.092072,79.36528,0.47966793,0.46614605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.47966793,426.47595,79.36528,0.47966793,14.868932,,,,,,,,,,,,,,,,,79.36528,0.56960565,0.21266007,79.36528,0.56960565,0.0077114427,,,,,,,,,,,,,79.36528,5.0,0.0,,,,,79.36528,0.56960565,0.0488995,79.36528,0.56960565,27.715157,79.36528,0.56960565,0.0016299835,79.36528,0.56960565,0.034989253,79.36528,0.56960565,6.0,,,,,,,
79.36528,0.5096472,2.8791018,79.36528,0.5096472,0.4583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.5096472,393.69037,79.36528,0.5096472,13.795118,,,,,,,,,,,,,,,,,79.36528,0.59958494,0.21573657,79.36528,0.59958494,0.007817159,,,,,,,,,,,,,79.36528,5.0,1.0,,,,,79.36528,0.59958494,0.0505936,79.36528,0.59958494,27.722612,79.36528,0.59958494,0.0016864532,79.36528,0.59958494,0.034930695,79.36528,0.59958494,6.0,,,,,,,
79.36528,0.5396264,2.6704593,79.36528,0.5396264,0.44649708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.5396264,361.44812,79.36528,0.5396264,12.171091,,,,,,,,,,,,,,,,,79.36528,0.62956417,0.21818365,79.36528,0.62956417,0.007820137,,,,,,,,,,,,,79.36528,5.0,2.0,,,,,79.36528,0.62956417,0.0524279,79.36528,0.62956417,27.73068,79.36528,0.62956417,0.0017475965,79.36528,0.62956417,0.03461617,79.36528,0.62956417,6.0,,,,,,,
79.36528,0.56960565,2.4817643,79.36528,0.56960565,0.4412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.56960565,332.41638,79.36528,0.56960565,11.424755,,,,,,,,,,,,,,,,,79.36528,0.6595434,0.21846466,79.36528,0.6595434,0.008053186,,,,,,,,,,,,,79.36528,6.0,0.0,,,,,79.36528,0.6595434,0.052722864,79.36528,0.6595434,27.73198,79.36528,0.6595434,0.0017574289,79.36528,0.6595434,0.03556796,79.36528,0.6595434,6.0,,,,,,,
79.36528,0.59958494,2.3142195,79.36528,0.59958494,0.43483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.59958494,306.60413,79.36528,0.59958494,10.483988,,,,,,,,,,,,,,,,,79.36528,0.6895227,0.21859844,79.36528,0.6895227,0.007452606,,,,,,,,,,,,,79.36528,6.0,1.0,,,,,79.36528,0.6895227,0.053603485,79.36528,0.6895227,27.735855,79.36528,0.6895227,0.0017867828,79.36528,0.6895227,0.03296484,79.36528,0.6895227,6.0,,,,,,,
79.36528,0.62956417,2.1598241,79.36528,0.62956417,0.42829096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.62956417,282.797,79.36528,0.62956417,9.643297,,,,,,,,,,,,,,,,,79.36528,0.7195019,0.2184543,79.36528,0.7195019,0.008108195,,,,,,,,,,,,,79.36528,6.0,2.0,,,,,79.36528,0.7195019,0.054038677,79.36528,0.7195019,27.73777,79.36528,0.7195019,0.0018012892,79.36528,0.7195019,0.035760667,79.36528,0.7195019,6.0,,,,,,,
79.36528,0.6595434,2.0164063,79.36528,0.6595434,0.4247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.6595434,260.7454,79.36528,0.6595434,9.160444,,,,,,,,,,,,,,,,,79.36528,0.74948114,0.22062978,79.36528,0.74948114,0.008727949,,,,,,,,,,,,,79.36528,7.0,0.0,,,,,79.36528,0.74948114,0.05571648,79.36528,0.74948114,27.745155,79.36528,0.74948114,0.0018572161,79.36528,0.74948114,0.038049385,79.36528,0.74948114,6.0,,,,,,,
79.36528,0.6895226,1.8831621,79.36528,0.6895226,0.41542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.6895226,240.23734,79.36528,0.6895226,7.8583603,,,,,,,,,,,,,,,,,79.36528,0.7794604,0.22042874,79.36528,0.7794604,0.007876264,,,,,,,,,,,,,79.36528,7.0,1.0,,,,,79.36528,0.7794604,0.056295857,79.36528,0.7794604,27.747702,79.36528,0.7794604,0.0018765287,79.36528,0.7794604,0.03447552,79.36528,0.7794604,6.0,,,,,,,
79.36528,0.7195019,1.7628441,79.36528,0.7195019,0.41536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.7195019,221.60114,79.36528,0.7195019,7.8925695,,,,,,,,,,,,,,,,,79.36528,0.80943966,0.21777217,79.36528,0.80943966,0.0077840216,,,,,,,,,,,,,79.36528,7.0,2.0,,,,,79.36528,0.80943966,0.055233724,79.36528,0.80943966,27.74303,79.36528,0.80943966,0.0018411241,79.36528,0.80943966,0.02263356,79.36528,0.80943966,5.0,,,,,,,
79.36528,0.74948114,1.6658634,79.36528,0.74948114,0.414919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.74948114,206.75488,79.36528,0.74948114,7.7964883,,,,,,,,,,,,,,,,,79.36528,0.8394189,0.2161686,79.36528,0.8394189,0.007534025,,,,,,,,,,,,,79.36528,8.0,0.0,,,,,79.36528,0.8394189,0.0551632,79.36528,0.8394189,27.74272,79.36528,0.8394189,0.0018387733,79.36528,0.8394189,0.020715,79.36528,0.8394189,5.0,,,,,,,
79.36528,0.7794604,1.5761267,79.36528,0.7794604,0.40654472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.7794604,192.89238,79.36528,0.7794604,6.6243834,,,,,,,,,,,,,,,,,79.36528,0.8693981,0.21404754,79.36528,0.8693981,0.008434355,,,,,,,,,,,,,79.36528,8.0,1.0,,,,,79.36528,0.8693981,0.05482586,79.36528,0.8693981,27.741232,79.36528,0.8693981,0.0018275287,79.36528,0.8693981,0.020877011,79.36528,0.8693981,5.0,,,,,,,
79.36528,0.80943966,1.4853338,79.36528,0.80943966,0.40337646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.80943966,178.9556,79.36528,0.80943966,6.21451,,,,,,,,,,,,,,,,,79.36528,0.8993774,0.21334928,79.36528,0.8993774,0.007228685,,,,,,,,,,,,,79.36528,8.0,2.0,,,,,79.36528,0.8993774,0.05495659,79.36528,0.8993774,27.74181,79.36528,0.8993774,0.0018318862,79.36528,0.8993774,0.012750654,79.36528,0.8993774,5.0,,,,,,,
79.36528,0.8394189,1.4020675,79.36528,0.8394189,0.39927113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.8394189,166.1926,79.36528,0.8394189,5.6195555,,,,,,,,,,,,,,,,,79.36528,0.92935663,0.21300122,79.36528,0.92935663,0.007699497,,,,,,,,,,,,,79.36528,9.0,0.0,,,,,79.36528,0.92935663,0.05567303,79.36528,0.92935663,27.744963,79.36528,0.92935663,0.0018557677,79.36528,0.92935663,0.013293888,79.36528,0.92935663,5.0,,,,,,,
79.36528,0.8693981,1.328276,79.36528,0.8693981,0.40098172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.8693981,154.78854,79.36528,0.8693981,5.916822,,,,,,,,,,,,,,,,,79.36528,0.95933586,0.21015447,79.36528,0.95933586,0.007054973,,,,,,,,,,,,,79.36528,9.0,1.0,,,,,79.36528,0.95933586,0.054667093,79.36528,0.95933586,27.740534,79.36528,0.95933586,0.0018222365,79.36528,0.95933586,0.0045870524,79.36528,0.95933586,4.0,,,,,,,
79.36528,0.89937735,1.2594079,79.36528,0.89937735,0.39317268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.89937735,144.0952,79.36528,0.89937735,4.8085256,,,,,,,,,,,,,,,,,79.36528,0.98931515,0.21188611,79.36528,0.98931515,0.008559756,,,,,,,,,,,,,79.36528,9.0,2.0,,,,,79.36528,0.98931515,0.056263693,79.36528,0.98931515,27.74756,79.36528,0.98931515,0.0018754564,79.36528,0.98931515,0.0052099205,79.36528,0.98931515,4.0,,,,,,,
79.36528,0.92935663,1.203079,79.36528,0.92935663,0.39312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.92935663,135.31068,79.36528,0.92935663,4.7609324,,,,,,,,,,,,,,,,,79.36528,1.0192944,0.21000291,79.36528,1.0192944,0.0072904825,,,,,,,,,,,,,,,,,,,,79.36528,1.0192944,0.055900726,79.36528,1.0192944,27.745964,79.36528,1.0192944,0.0018633575,79.36528,1.0192944,0.0055855336,79.36528,1.0192944,4.0,,,,,,,
79.36528,0.95933586,1.1440428,79.36528,0.95933586,0.38875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.95933586,126.3141,79.36528,0.95933586,4.166417,,,,,,,,,,,,,,,,,79.36528,1.0492736,0.20396353,79.36528,1.0492736,0.0063889246,,,,,,,,,,,,,,,,,,,,79.36528,1.0492736,0.053765014,79.36528,1.0492736,27.736567,79.36528,1.0492736,0.0017921672,79.36528,1.0492736,0.005492684,79.36528,1.0492736,4.0,,,,,,,
79.36528,0.9893151,1.1020229,79.36528,0.9893151,0.3924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,0.9893151,119.82565,79.36528,0.9893151,4.6442394,,,,,,,,,,,,,,,,,79.36528,1.0792528,0.20673625,79.36528,1.0792528,0.0067361533,,,,,,,,,,,,,,,,,,,,79.36528,1.0792528,0.055434614,79.36528,1.0792528,27.743912,79.36528,1.0792528,0.0018478206,79.36528,1.0792528,1.0000001e-07,79.36528,1.0792528,7.0,,,,,,,
79.36528,1.0192944,1.0593634,79.36528,1.0192944,0.38658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,1.0192944,113.246025,79.36528,1.0192944,3.8599272,,,,,,,,,,,,,,,,,79.36528,1.1092321,0.20385061,79.36528,1.1092321,0.007095207,,,,,,,,,,,,,,,,,,,,79.36528,1.1092321,0.054810718,79.36528,1.1092321,27.741169,79.36528,1.1092321,0.0018270237,79.36528,1.1092321,1.0000001e-07,79.36528,1.1092321,7.0,,,,,,,
79.36528,1.0492736,1.0029303,79.36528,1.0492736,0.38235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,1.0492736,104.501915,79.36528,1.0492736,3.2951028,,,,,,,,,,,,,,,,,79.36528,1.1392113,0.20141496,79.36528,1.1392113,0.0082280105,,,,,,,,,,,,,,,,,,,,79.36528,1.1392113,0.054099016,79.36528,1.1392113,27.738037,79.36528,1.1392113,0.0018033007,79.36528,1.1392113,1.0000001e-07,79.36528,1.1392113,7.0,,,,,,,
79.36528,1.0792528,0.97395504,79.36528,1.0792528,0.38238883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,1.0792528,100.086075,79.36528,1.0792528,3.2885227,,,,,,,,,,,,,,,,,79.36528,1.1691906,0.200188,79.36528,1.1691906,0.0068823053,,,,,,,,,,,,,,,,,,,,79.36528,1.1691906,0.05413883,79.36528,1.1691906,27.73821,79.36528,1.1691906,0.0018046277,79.36528,1.1691906,1.0000001e-07,79.36528,1.1691906,7.0,,,,,,,
79.36528,1.1092321,0.93505883,79.36528,1.1092321,0.38226983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,1.1092321,94.0574,79.36528,1.1092321,3.326625,,,,,,,,,,,,,,,,,79.36528,1.1991699,0.197702,79.36528,1.1991699,0.00633905,,,,,,,,,,,,,,,,,,,,79.36528,1.1991699,0.053633995,79.36528,1.1991699,27.735989,79.36528,1.1991699,0.0017877999,79.36528,1.1991699,1.0000001e-07,79.36528,1.1991699,7.0,,,,,,,
79.36528,1.1392113,0.8980515,79.36528,1.1392113,0.38427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,1.1392113,88.42985,79.36528,1.1392113,3.5909069,,,,,,,,,,,,,,,,,79.36528,1.2291491,0.19533074,79.36528,1.2291491,0.008359458,,,,,,,,,,,,,,,,,,,,79.36528,1.2291491,0.052698895,79.36528,1.2291491,27.731876,79.36528,1.2291491,0.0017566298,79.36528,1.2291491,1.0000001e-07,79.36528,1.2291491,7.0,,,,,,,
79.36528,1.1691905,0.86662203,79.36528,1.1691905,0.3794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,1.1691905,83.61268,79.36528,1.1691905,2.9431198,,,,,,,,,,,,,,,,,79.36528,1.2591283,0.19320257,79.36528,1.2591283,0.0066271396,,,,,,,,,,,,,,,,,,,,79.36528,1.2591283,0.052231472,79.36528,1.2591283,27.72982,79.36528,1.2591283,0.001741049,79.36528,1.2591283,1.0000001e-07,79.36528,1.2591283,7.0,,,,,,,
79.36528,1.1991699,0.8380485,79.36528,1.1991699,0.37716794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,1.1991699,79.191956,79.36528,1.1991699,2.5917437,,,,,,,,,,,,,,,,,79.36528,1.2891076,0.1890752,79.36528,1.2891076,0.0063698995,,,,,,,,,,,,,,,,,,,,79.36528,1.2891076,0.05104641,79.36528,1.2891076,27.724606,79.36528,1.2891076,0.0017015471,79.36528,1.2891076,1.0000001e-07,79.36528,1.2891076,7.0,,,,,,,
79.36528,1.2291491,0.8052654,79.36528,1.2291491,0.38133276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36528,1.2291491,74.08151,79.36528,1.2291491,3.173866,,,,,,,,,,,,,,,,,79.36528,1.3190868,0.18907674,79.36528,1.3190868,0.0077875084,,,,,,,,,,,,,,,,,,,,79.36528,1.3190868,0.05189149,79.36528,1.3190868,27.728323,79.36528,1.3190868,0.0017297163,79.36528,1.3190868,1.0000001e-07,79.36528,1.3190868,7.0,,,,,,,
