time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.535416,0.3297717,4.58285,79.535416,0.3297717,0.17849176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.3297717,15423.16,79.535416,0.3297717,608.38306,,,,,,,,,,,,,,,,,79.535416,0.41970944,0.21734156,79.535416,0.41970944,0.008582104,,,,,,,,,,,,,79.535416,3.0,1.0,,,,,79.535416,0.41970944,0.040465977,79.535416,0.41970944,27.67805,79.535416,0.41970944,0.0013488659,79.535416,0.41970944,0.03798731,79.535416,0.41970944,6.0,,,,,,,
79.535416,0.35975096,4.260568,79.535416,0.35975096,0.17691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.35975096,14344.67,79.535416,0.35975096,602.4957,,,,,,,,,,,,,,,,,79.535416,0.4496887,0.22061437,79.535416,0.4496887,0.008630896,,,,,,,,,,,,,79.535416,3.0,2.0,,,,,79.535416,0.4496887,0.042130467,79.535416,0.4496887,27.685373,79.535416,0.4496887,0.001404349,79.535416,0.4496887,0.037645902,79.535416,0.4496887,6.0,,,,,,,
79.535416,0.3897302,3.9522831,79.535416,0.3897302,0.16892758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.3897302,13303.694,79.535416,0.3897302,575.2216,,,,,,,,,,,,,,,,,79.535416,0.47966793,0.22348826,79.535416,0.47966793,0.008569825,,,,,,,,,,,,,79.535416,4.0,0.0,,,,,79.535416,0.47966793,0.04365385,79.535416,0.47966793,27.692078,79.535416,0.47966793,0.0014551282,79.535416,0.47966793,0.036928546,79.535416,0.47966793,6.0,,,,,,,
79.535416,0.41970944,3.6233678,79.535416,0.41970944,0.15006694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.41970944,12193.931,79.535416,0.41970944,510.28403,,,,,,,,,,,,,,,,,79.535416,0.5096472,0.22671454,79.535416,0.5096472,0.008168715,,,,,,,,,,,,,79.535416,4.0,1.0,,,,,79.535416,0.5096472,0.045336857,79.535416,0.5096472,27.69948,79.535416,0.5096472,0.0015112287,79.535416,0.5096472,0.034777477,79.535416,0.5096472,6.0,,,,,,,
79.535416,0.44968867,3.2965639,79.535416,0.44968867,0.1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.44968867,11093.547,79.535416,0.44968867,460.90317,,,,,,,,,,,,,,,,,79.535416,0.5396264,0.22567718,79.535416,0.5396264,0.0080382,,,,,,,,,,,,,79.535416,4.0,2.0,,,,,79.535416,0.5396264,0.045343734,79.535416,0.5396264,27.699512,79.535416,0.5396264,0.0015114577,79.535416,0.5396264,0.034396265,79.535416,0.5396264,6.0,,,,,,,
79.535416,0.47966793,3.0101593,79.535416,0.47966793,0.12149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.47966793,10129.1455,79.535416,0.47966793,412.78058,,,,,,,,,,,,,,,,,79.535416,0.56960565,0.2320871,79.535416,0.56960565,0.0081219375,,,,,,,,,,,,,79.535416,5.0,0.0,,,,,79.535416,0.56960565,0.048294425,79.535416,0.56960565,27.712494,79.535416,0.56960565,0.001609814,79.535416,0.56960565,0.033825785,79.535416,0.56960565,6.0,,,,,,,
79.535416,0.5096472,2.737424,79.535416,0.5096472,0.10426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.5096472,9211.934,79.535416,0.5096472,353.9521,,,,,,,,,,,,,,,,,79.535416,0.59958494,0.24195412,79.535416,0.59958494,0.008490041,,,,,,,,,,,,,79.535416,5.0,1.0,,,,,79.535416,0.59958494,0.052665524,79.535416,0.59958494,27.731728,79.535416,0.59958494,0.0017555176,79.535416,0.59958494,0.033912048,79.535416,0.59958494,6.0,,,,,,,
79.535416,0.5396264,2.454336,79.535416,0.5396264,0.09238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.5396264,8257.715,79.535416,0.5396264,313.972,,,,,,,,,,,,,,,,,79.535416,0.62956417,0.24675792,79.535416,0.62956417,0.007965967,,,,,,,,,,,,,79.535416,5.0,2.0,,,,,79.535416,0.62956417,0.055081207,79.535416,0.62956417,27.742357,79.535416,0.62956417,0.0018360404,79.535416,0.62956417,0.031279963,79.535416,0.62956417,6.0,,,,,,,
79.535416,0.56960565,2.291358,79.535416,0.56960565,0.085185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.56960565,7716.3726,79.535416,0.56960565,289.45825,,,,,,,,,,,,,,,,,79.535416,0.6595434,0.24846493,79.535416,0.6595434,0.007884294,,,,,,,,,,,,,79.535416,6.0,0.0,,,,,79.535416,0.6595434,0.05628101,79.535416,0.6595434,27.747637,79.535416,0.6595434,0.0018760336,79.535416,0.6595434,0.03075002,79.535416,0.6595434,6.0,,,,,,,
79.535416,0.59958494,2.1717832,79.535416,0.59958494,0.080901384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.59958494,7314.143,79.535416,0.59958494,273.99146,,,,,,,,,,,,,,,,,79.535416,0.6895227,0.25087366,79.535416,0.6895227,0.007918358,,,,,,,,,,,,,79.535416,6.0,1.0,,,,,79.535416,0.6895227,0.057774987,79.535416,0.6895227,27.754211,79.535416,0.6895227,0.0019258329,79.535416,0.6895227,0.030604124,79.535416,0.6895227,6.0,,,,,,,
79.535416,0.62956417,2.0201547,79.535416,0.62956417,0.06970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.62956417,6801.0454,79.535416,0.62956417,235.99089,,,,,,,,,,,,,,,,,79.535416,0.7195019,0.25502938,79.535416,0.7195019,0.0077703777,,,,,,,,,,,,,79.535416,6.0,2.0,,,,,79.535416,0.7195019,0.05999503,79.535416,0.7195019,27.76398,79.535416,0.7195019,0.0019998343,79.535416,0.7195019,0.029552303,79.535416,0.7195019,5.0,,,,,,,
79.535416,0.6595434,1.8728099,79.535416,0.6595434,0.063766174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.6595434,6302.137,79.535416,0.6595434,216.57394,,,,,,,,,,,,,,,,,79.535416,0.74948114,0.25602475,79.535416,0.74948114,0.0077897278,,,,,,,,,,,,,79.535416,7.0,0.0,,,,,79.535416,0.74948114,0.06096156,79.535416,0.74948114,27.76823,79.535416,0.74948114,0.0020320518,79.535416,0.74948114,0.029539466,79.535416,0.74948114,5.0,,,,,,,
79.535416,0.6895226,1.7410083,79.535416,0.6895226,0.059214633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.6895226,5859.933,79.535416,0.6895226,200.0785,,,,,,,,,,,,,,,,,79.535416,0.7794604,0.25826922,79.535416,0.7794604,0.0074781724,,,,,,,,,,,,,79.535416,7.0,1.0,,,,,79.535416,0.7794604,0.062444407,79.535416,0.7794604,27.774757,79.535416,0.7794604,0.0020814803,79.535416,0.7794604,0.028156124,79.535416,0.7794604,5.0,,,,,,,
79.535416,0.7195019,1.6342258,79.535416,0.7195019,0.05377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.7195019,5499.9023,79.535416,0.7195019,181.65582,,,,,,,,,,,,,,,,,79.535416,0.80943966,0.2535586,79.535416,0.80943966,0.0073069134,,,,,,,,,,,,,79.535416,7.0,2.0,,,,,79.535416,0.80943966,0.061103597,79.535416,0.80943966,27.768852,79.535416,0.80943966,0.0020367864,79.535416,0.80943966,0.02799701,79.535416,0.80943966,5.0,,,,,,,
79.535416,0.74948114,1.5150082,79.535416,0.74948114,0.049962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.74948114,5100.171,79.535416,0.74948114,168.63089,,,,,,,,,,,,,,,,,79.535416,0.8394189,0.253861,79.535416,0.8394189,0.0075240145,,,,,,,,,,,,,79.535416,8.0,0.0,,,,,79.535416,0.8394189,0.06179772,79.535416,0.8394189,27.77191,79.535416,0.8394189,0.002059924,79.535416,0.8394189,0.028767781,79.535416,0.8394189,5.0,,,,,,,
79.535416,0.7794604,1.4273539,79.535416,0.7794604,0.045158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.7794604,4805.937,79.535416,0.7794604,152.52963,,,,,,,,,,,,,,,,,79.535416,0.8693981,0.25136364,79.535416,0.8693981,0.007337751,,,,,,,,,,,,,79.535416,8.0,1.0,,,,,79.535416,0.8693981,0.061358802,79.535416,0.8693981,27.76998,79.535416,0.8693981,0.0020452936,79.535416,0.8693981,0.02835828,79.535416,0.8693981,5.0,,,,,,,
79.535416,0.80943966,1.3155885,79.535416,0.80943966,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.80943966,4427.9204,79.535416,0.80943966,140.64067,,,,,,,,,,,,,,,,,79.535416,0.8993774,0.25050694,79.535416,0.8993774,0.0073815263,,,,,,,,,,,,,79.535416,8.0,2.0,,,,,79.535416,0.8993774,0.06157767,79.535416,0.8993774,27.770943,79.535416,0.8993774,0.002052589,79.535416,0.8993774,0.028620379,79.535416,0.8993774,5.0,,,,,,,
79.535416,0.8394189,1.2317715,79.535416,0.8394189,0.04022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.8394189,4144.363,79.535416,0.8394189,135.53012,,,,,,,,,,,,,,,,,79.535416,0.92935663,0.24643022,79.535416,0.92935663,0.0074856845,,,,,,,,,,,,,79.535416,9.0,0.0,,,,,79.535416,0.92935663,0.060467202,79.535416,0.92935663,27.766056,79.535416,0.92935663,0.0020155737,79.535416,0.92935663,0.029483594,79.535416,0.92935663,5.0,,,,,,,
79.535416,0.8693981,1.147449,79.535416,0.8693981,0.03694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.8693981,3862.0947,79.535416,0.8693981,124.04733,,,,,,,,,,,,,,,,,79.535416,0.95933586,0.24504992,79.535416,0.95933586,0.007112767,,,,,,,,,,,,,79.535416,9.0,1.0,,,,,79.535416,0.95933586,0.06043704,79.535416,0.95933586,27.765923,79.535416,0.95933586,0.0020145678,79.535416,0.95933586,0.028195517,79.535416,0.95933586,5.0,,,,,,,
79.535416,0.89937735,1.06863,79.535416,0.89937735,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.89937735,3595.2131,79.535416,0.89937735,117.51637,,,,,,,,,,,,,,,,,79.535416,0.98931515,0.2429672,79.535416,0.98931515,0.0075523313,,,,,,,,,,,,,79.535416,9.0,2.0,,,,,79.535416,0.98931515,0.060126457,79.535416,0.98931515,27.764557,79.535416,0.98931515,0.0020042153,79.535416,0.98931515,0.030136181,79.535416,0.98931515,6.0,,,,,,,
79.535416,0.92935663,0.9896028,79.535416,0.92935663,0.03343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.92935663,3327.322,79.535416,0.92935663,112.293594,,,,,,,,,,,,,,,,,79.535416,1.0192944,0.2397447,79.535416,1.0192944,0.007600353,,,,,,,,,,,,,,,,,,,,79.535416,1.0192944,0.05932556,79.535416,1.0192944,27.761034,79.535416,1.0192944,0.001977519,79.535416,1.0192944,0.030723419,79.535416,1.0192944,6.0,,,,,,,
79.535416,0.95933586,0.93040305,79.535416,0.95933586,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.95933586,3130.6143,79.535416,0.95933586,101.173706,,,,,,,,,,,,,,,,,79.535416,1.0492736,0.23641321,79.535416,1.0492736,0.007063239,,,,,,,,,,,,,,,,,,,,79.535416,1.0492736,0.05845909,79.535416,1.0492736,27.75722,79.535416,1.0492736,0.0019486365,79.535416,1.0492736,0.028987937,79.535416,1.0492736,5.0,,,,,,,
79.535416,0.9893151,0.86812437,79.535416,0.9893151,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,0.9893151,2920.485,79.535416,0.9893151,100.670685,,,,,,,,,,,,,,,,,79.535416,1.0792528,0.23516774,79.535416,1.0792528,0.0070240996,,,,,,,,,,,,,,,,,,,,79.535416,1.0792528,0.058480375,79.535416,1.0792528,27.757313,79.535416,1.0792528,0.0019493462,79.535416,1.0792528,0.028995773,79.535416,1.0792528,5.0,,,,,,,
79.535416,1.0192944,0.81692696,79.535416,1.0192944,0.028975163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,1.0192944,2747.5996,79.535416,1.0192944,96.9484,,,,,,,,,,,,,,,,,79.535416,1.1092321,0.23234987,79.535416,1.1092321,0.0070066643,,,,,,,,,,,,,,,,,,,,79.535416,1.1092321,0.057817817,79.535416,1.1092321,27.754402,79.535416,1.1092321,0.0019272605,79.535416,1.1092321,0.029263504,79.535416,1.1092321,5.0,,,,,,,
79.535416,1.0492736,0.7656999,79.535416,1.0492736,0.025985425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,1.0492736,2574.9775,79.535416,1.0492736,86.597855,,,,,,,,,,,,,,,,,79.535416,1.1392113,0.23023483,79.535416,1.1392113,0.0071839434,,,,,,,,,,,,,,,,,,,,79.535416,1.1392113,0.057437208,79.535416,1.1392113,27.752724,79.535416,1.1392113,0.0019145734,79.535416,1.1392113,0.030255407,79.535416,1.1392113,6.0,,,,,,,
79.535416,1.0792528,0.71948534,79.535416,1.0792528,0.024721108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,1.0792528,2419.079,79.535416,1.0792528,82.54717,,,,,,,,,,,,,,,,,79.535416,1.1691906,0.22660883,79.535416,1.1691906,0.0072038523,,,,,,,,,,,,,,,,,,,,79.535416,1.1691906,0.05639382,79.535416,1.1691906,27.74813,79.535416,1.1691906,0.0018797943,79.535416,1.1691906,0.030798912,79.535416,1.1691906,6.0,,,,,,,
79.535416,1.1092321,0.67780757,79.535416,1.1092321,0.023471663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,1.1092321,2279.0994,79.535416,1.1092321,78.27842,,,,,,,,,,,,,,,,,79.535416,1.1991699,0.2275361,79.535416,1.1991699,0.0068153236,,,,,,,,,,,,,,,,,,,,79.535416,1.1991699,0.057311364,79.535416,1.1991699,27.752169,79.535416,1.1991699,0.0019103787,79.535416,1.1991699,0.029082563,79.535416,1.1991699,5.0,,,,,,,
79.535416,1.1392113,0.638584,79.535416,1.1392113,0.02280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,1.1392113,2148.1611,79.535416,1.1392113,75.71973,,,,,,,,,,,,,,,,,79.535416,1.2291491,0.22487368,79.535416,1.2291491,0.0076668155,,,,,,,,,,,,,,,,,,,,79.535416,1.2291491,0.056684367,79.535416,1.2291491,27.74941,79.535416,1.2291491,0.0018894786,79.535416,1.2291491,0.032980397,79.535416,1.2291491,6.0,,,,,,,
79.535416,1.1691905,0.59778374,79.535416,1.1691905,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,1.1691905,2009.8198,79.535416,1.1691905,72.31131,,,,,,,,,,,,,,,,,79.535416,1.2591283,0.22028351,79.535416,1.2591283,0.0069917794,,,,,,,,,,,,,,,,,,,,79.535416,1.2591283,0.055210095,79.535416,1.2591283,27.742924,79.535416,1.2591283,0.0018403365,79.535416,1.2591283,0.030775378,79.535416,1.2591283,6.0,,,,,,,
79.535416,1.1991699,0.57574004,79.535416,1.1991699,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,1.1991699,1935.4462,79.535416,1.1991699,66.4104,,,,,,,,,,,,,,,,,79.535416,1.2891076,0.2195301,79.535416,1.2891076,0.006917568,,,,,,,,,,,,,,,,,,,,79.535416,1.2891076,0.055372164,79.535416,1.2891076,27.743637,79.535416,1.2891076,0.0018457387,79.535416,1.2891076,0.03053942,79.535416,1.2891076,6.0,,,,,,,
79.535416,1.2291491,0.53919387,79.535416,1.2291491,0.021166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.535416,1.2291491,1813.3881,79.535416,1.2291491,70.45972,,,,,,,,,,,,,,,,,79.535416,1.3190868,0.21859471,79.535416,1.3190868,0.007037975,,,,,,,,,,,,,,,,,,,,79.535416,1.3190868,0.055442102,79.535416,1.3190868,27.743946,79.535416,1.3190868,0.0018480702,79.535416,1.3190868,0.031140175,79.535416,1.3190868,6.0,,,,,,,
