time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.54583,0.6895226,1.7793841,79.54583,0.6895226,0.06278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,0.6895226,5901.208,79.54583,0.6895226,219.17035,,,,,,,,,,,,,,,,,79.54583,0.7794604,0.25828302,79.54583,0.7794604,0.007963067,,,,,,,,,,,,,79.54583,7.0,1.0,,,,,79.54583,0.7794604,0.05817865,79.54583,0.7794604,27.755985,79.54583,0.7794604,0.0019392885,79.54583,0.7794604,0.029905597,79.54583,0.7794604,5.0,,,,,,,
79.54583,0.7195019,1.6713818,79.54583,0.7195019,0.057608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,0.7195019,5544.1436,79.54583,0.7195019,201.5805,,,,,,,,,,,,,,,,,79.54583,0.80943966,0.25552094,79.54583,0.80943966,0.007793809,,,,,,,,,,,,,79.54583,7.0,2.0,,,,,79.54583,0.80943966,0.057653084,79.54583,0.80943966,27.75367,79.54583,0.80943966,0.0019217695,79.54583,0.80943966,0.029596485,79.54583,0.80943966,5.0,,,,,,,
79.54583,0.74948114,1.5662056,79.54583,0.74948114,0.05274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,0.74948114,5193.535,79.54583,0.74948114,184.20097,,,,,,,,,,,,,,,,,79.54583,0.8394189,0.2533221,79.54583,0.8394189,0.0078592785,,,,,,,,,,,,,79.54583,8.0,0.0,,,,,79.54583,0.8394189,0.05733519,79.54583,0.8394189,27.752275,79.54583,0.8394189,0.0019111729,79.54583,0.8394189,0.030076835,79.54583,0.8394189,6.0,,,,,,,
79.54583,0.7794604,1.4631562,79.54583,0.7794604,0.049055483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,0.7794604,4853.199,79.54583,0.7794604,171.20206,,,,,,,,,,,,,,,,,79.54583,0.8693981,0.25109524,79.54583,0.8693981,0.007782283,,,,,,,,,,,,,79.54583,8.0,1.0,,,,,79.54583,0.8693981,0.056970034,79.54583,0.8693981,27.750668,79.54583,0.8693981,0.0018990013,79.54583,0.8693981,0.030060105,79.54583,0.8693981,6.0,,,,,,,
79.54583,0.80943966,1.3588725,79.54583,0.80943966,0.045441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,0.80943966,4507.198,79.54583,0.80943966,158.5374,,,,,,,,,,,,,,,,,79.54583,0.8993774,0.25157875,79.54583,0.8993774,0.007857623,,,,,,,,,,,,,79.54583,8.0,2.0,,,,,79.54583,0.8993774,0.057698105,79.54583,0.8993774,27.753872,79.54583,0.8993774,0.00192327,79.54583,0.8993774,0.030283995,79.54583,0.8993774,6.0,,,,,,,
79.54583,0.8394189,1.2598691,79.54583,0.8394189,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,0.8394189,4179.1064,79.54583,0.8394189,149.51422,,,,,,,,,,,,,,,,,79.54583,0.92935663,0.2469085,79.54583,0.92935663,0.008057407,,,,,,,,,,,,,79.54583,9.0,0.0,,,,,79.54583,0.92935663,0.056373306,79.54583,0.92935663,27.748041,79.54583,0.92935663,0.0018791101,79.54583,0.92935663,0.03160563,79.54583,0.92935663,6.0,,,,,,,
79.54583,0.8693981,1.1748475,79.54583,0.8693981,0.03996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,0.8693981,3897.1184,79.54583,0.8693981,139.0355,,,,,,,,,,,,,,,,,79.54583,0.95933586,0.2449336,79.54583,0.95933586,0.0077500623,,,,,,,,,,,,,79.54583,9.0,1.0,,,,,79.54583,0.95933586,0.056104712,79.54583,0.95933586,27.74686,79.54583,0.95933586,0.001870157,79.54583,0.95933586,0.030675879,79.54583,0.95933586,6.0,,,,,,,
79.54583,0.89937735,1.1,79.54583,0.89937735,0.03795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,0.89937735,3647.1396,79.54583,0.89937735,131.97632,,,,,,,,,,,,,,,,,79.54583,0.98931515,0.24637501,79.54583,0.98931515,0.00788817,,,,,,,,,,,,,79.54583,9.0,2.0,,,,,79.54583,0.98931515,0.05718606,79.54583,0.98931515,27.75162,79.54583,0.98931515,0.0019062018,79.54583,0.98931515,0.031041168,79.54583,0.98931515,6.0,,,,,,,
79.54583,0.92935663,1.016228,79.54583,0.92935663,0.0366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,0.92935663,3371.439,79.54583,0.92935663,127.61761,,,,,,,,,,,,,,,,,79.54583,1.0192944,0.24227852,79.54583,1.0192944,0.007968936,,,,,,,,,,,,,,,,,,,,79.54583,1.0192944,0.056050234,79.54583,1.0192944,27.746622,79.54583,1.0192944,0.0018683411,79.54583,1.0192944,0.03184371,79.54583,1.0192944,6.0,,,,,,,
79.54583,0.95933586,0.9532055,79.54583,0.95933586,0.03351182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,0.95933586,3160.5815,79.54583,0.95933586,116.1578,,,,,,,,,,,,,,,,,79.54583,1.0492736,0.24073307,79.54583,1.0492736,0.007886182,,,,,,,,,,,,,,,,,,,,79.54583,1.0492736,0.055931006,79.54583,1.0492736,27.746098,79.54583,1.0492736,0.0018643668,79.54583,1.0492736,0.031719487,79.54583,1.0492736,6.0,,,,,,,
79.54583,0.9893151,0.9023056,79.54583,0.9893151,0.032009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,0.9893151,2991.5205,79.54583,0.9893151,110.76562,,,,,,,,,,,,,,,,,79.54583,1.0792528,0.23952341,79.54583,1.0792528,0.008041425,,,,,,,,,,,,,,,,,,,,79.54583,1.0792528,0.055945694,79.54583,1.0792528,27.746162,79.54583,1.0792528,0.0018648566,79.54583,1.0792528,0.032498244,79.54583,1.0792528,6.0,,,,,,,
79.54583,1.0192944,0.8461698,79.54583,1.0192944,0.03101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,1.0192944,2805.2847,79.54583,1.0192944,107.631935,,,,,,,,,,,,,,,,,79.54583,1.1092321,0.23714826,79.54583,1.1092321,0.008220907,,,,,,,,,,,,,,,,,,,,79.54583,1.1092321,0.055507176,79.54583,1.1092321,27.744232,79.54583,1.1092321,0.0018502389,79.54583,1.1092321,0.03350991,79.54583,1.1092321,6.0,,,,,,,
79.54583,1.0492736,0.79913735,79.54583,1.0492736,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,1.0492736,2649.7432,79.54583,1.0492736,101.608376,,,,,,,,,,,,,,,,,79.54583,1.1392113,0.23485592,79.54583,1.1392113,0.007999962,,,,,,,,,,,,,,,,,,,,79.54583,1.1392113,0.055071674,79.54583,1.1392113,27.742317,79.54583,1.1392113,0.0018357225,79.54583,1.1392113,0.032923676,79.54583,1.1392113,6.0,,,,,,,
79.54583,1.0792528,0.7510337,79.54583,1.0792528,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,1.0792528,2490.8108,79.54583,1.0792528,98.78841,,,,,,,,,,,,,,,,,79.54583,1.1691906,0.2340451,79.54583,1.1691906,0.008109818,,,,,,,,,,,,,,,,,,,,79.54583,1.1691906,0.05523105,79.54583,1.1691906,27.743017,79.54583,1.1691906,0.0018410347,79.54583,1.1691906,0.033476118,79.54583,1.1691906,6.0,,,,,,,
79.54583,1.1092321,0.70896924,79.54583,1.1092321,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,1.1092321,2351.1675,79.54583,1.1092321,95.76118,,,,,,,,,,,,,,,,,79.54583,1.1991699,0.23301646,79.54583,1.1991699,0.008125518,,,,,,,,,,,,,,,,,,,,79.54583,1.1991699,0.055312887,79.54583,1.1991699,27.743376,79.54583,1.1991699,0.0018437629,79.54583,1.1991699,0.0337213,79.54583,1.1991699,6.0,,,,,,,
79.54583,1.1392113,0.66763353,79.54583,1.1392113,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,1.1392113,2213.9634,79.54583,1.1392113,88.27818,,,,,,,,,,,,,,,,,79.54583,1.2291491,0.23345402,79.54583,1.2291491,0.0079256715,,,,,,,,,,,,,,,,,,,,79.54583,1.2291491,0.056025863,79.54583,1.2291491,27.746513,79.54583,1.2291491,0.0018675285,79.54583,1.2291491,0.032833226,79.54583,1.2291491,6.0,,,,,,,
79.54583,1.1691905,0.63273835,79.54583,1.1691905,0.024825228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,1.1691905,2096.2175,79.54583,1.1691905,85.741714,,,,,,,,,,,,,,,,,79.54583,1.2591283,0.22858495,79.54583,1.2591283,0.007614212,,,,,,,,,,,,,,,,,,,,79.54583,1.2591283,0.054521576,79.54583,1.2591283,27.739895,79.54583,1.2591283,0.0018173858,79.54583,1.2591283,0.03222914,79.54583,1.2591283,6.0,,,,,,,
79.54583,1.1991699,0.604254,79.54583,1.1991699,0.023873273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,1.1991699,2002.1035,79.54583,1.1991699,82.343315,,,,,,,,,,,,,,,,,79.54583,1.2891076,0.22622919,79.54583,1.2891076,0.007936903,,,,,,,,,,,,,,,,,,,,79.54583,1.2891076,0.053977914,79.54583,1.2891076,27.737503,79.54583,1.2891076,0.0017992636,79.54583,1.2891076,0.033885438,79.54583,1.2891076,6.0,,,,,,,
79.54583,1.2291491,0.5736278,79.54583,1.2291491,0.022356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54583,1.2291491,1900.1216,79.54583,1.2291491,76.635124,,,,,,,,,,,,,,,,,79.54583,1.3190868,0.2261108,79.54583,1.3190868,0.007817378,,,,,,,,,,,,,,,,,,,,79.54583,1.3190868,0.05444534,79.54583,1.3190868,27.739557,79.54583,1.3190868,0.0018148446,79.54583,1.3190868,0.0334049,79.54583,1.3190868,6.0,,,,,,,
