time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.11875,0.3297717,5.6381383,79.11875,0.3297717,0.7948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.3297717,647.7399,79.11875,0.3297717,27.401648,,,,,,,,,,,,,,,,,79.11875,0.41970944,0.21034962,79.11875,0.41970944,0.0074343234,,,,,,,,,,,,,79.11875,3.0,1.0,,,,,79.11875,0.41970944,0.07299003,79.11875,0.41970944,27.821156,79.11875,0.41970944,0.0024330013,79.11875,0.41970944,0.0341435,79.11875,0.41970944,6.0,,,,,,,
79.11875,0.35975096,5.057444,79.11875,0.35975096,0.7432842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.35975096,575.30066,79.11875,0.35975096,21.478973,,,,,,,,,,,,,,,,,79.11875,0.4496887,0.21698552,79.11875,0.4496887,0.008140604,,,,,,,,,,,,,79.11875,3.0,2.0,,,,,79.11875,0.4496887,0.07752102,79.11875,0.4496887,27.841091,79.11875,0.4496887,0.0025840336,79.11875,0.4496887,0.036162615,79.11875,0.4496887,6.0,,,,,,,
79.11875,0.3897302,4.56564,79.11875,0.3897302,0.71566266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.3897302,513.47217,79.11875,0.3897302,18.320614,,,,,,,,,,,,,,,,,79.11875,0.47966793,0.22033386,79.11875,0.47966793,0.007828191,,,,,,,,,,,,,79.11875,4.0,0.0,,,,,79.11875,0.47966793,0.0801922,79.11875,0.47966793,27.852846,79.11875,0.47966793,0.0026730734,79.11875,0.47966793,0.03429783,79.11875,0.47966793,6.0,,,,,,,
79.11875,0.41970944,4.1666813,79.11875,0.41970944,0.69500226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.41970944,463.06702,79.11875,0.41970944,15.886241,,,,,,,,,,,,,,,,,79.11875,0.5096472,0.2230716,79.11875,0.5096472,0.008255214,,,,,,,,,,,,,79.11875,4.0,1.0,,,,,79.11875,0.5096472,0.082574874,79.11875,0.5096472,27.863333,79.11875,0.5096472,0.002752496,79.11875,0.5096472,0.035681266,79.11875,0.5096472,6.0,,,,,,,
79.11875,0.44968867,3.8899007,79.11875,0.44968867,0.6921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.44968867,428.16855,79.11875,0.44968867,15.58316,,,,,,,,,,,,,,,,,79.11875,0.5396264,0.22834447,79.11875,0.5396264,0.008092375,,,,,,,,,,,,,79.11875,4.0,2.0,,,,,79.11875,0.5396264,0.08636325,79.11875,0.5396264,27.879997,79.11875,0.5396264,0.002878775,79.11875,0.5396264,0.034229293,79.11875,0.5396264,6.0,,,,,,,
79.11875,0.47966793,3.6025586,79.11875,0.47966793,0.674669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.47966793,391.9286,79.11875,0.47966793,13.532983,,,,,,,,,,,,,,,,,79.11875,0.56960565,0.22885664,79.11875,0.56960565,0.008306545,,,,,,,,,,,,,79.11875,5.0,0.0,,,,,79.11875,0.56960565,0.08749808,79.11875,0.56960565,27.88499,79.11875,0.56960565,0.0029166029,79.11875,0.56960565,0.035029814,79.11875,0.56960565,6.0,,,,,,,
79.11875,0.5096472,3.3156922,79.11875,0.5096472,0.66818386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.5096472,355.66464,79.11875,0.5096472,12.766998,,,,,,,,,,,,,,,,,79.11875,0.59958494,0.23067515,79.11875,0.59958494,0.008280597,,,,,,,,,,,,,79.11875,5.0,1.0,,,,,79.11875,0.59958494,0.08954786,79.11875,0.59958494,27.894009,79.11875,0.59958494,0.0029849287,79.11875,0.59958494,0.034620002,79.11875,0.59958494,6.0,,,,,,,
79.11875,0.5396264,3.0959246,79.11875,0.5396264,0.65524316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.5396264,327.82657,79.11875,0.5396264,11.270064,,,,,,,,,,,,,,,,,79.11875,0.62956417,0.23009808,79.11875,0.62956417,0.0079007335,,,,,,,,,,,,,79.11875,5.0,2.0,,,,,79.11875,0.62956417,0.09027568,79.11875,0.62956417,27.897213,79.11875,0.62956417,0.0030091896,79.11875,0.62956417,0.033180878,79.11875,0.62956417,6.0,,,,,,,
79.11875,0.56960565,2.8619518,79.11875,0.56960565,0.6490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.56960565,298.3023,79.11875,0.56960565,10.556965,,,,,,,,,,,,,,,,,79.11875,0.6595434,0.22472048,79.11875,0.6595434,0.008025605,,,,,,,,,,,,,79.11875,6.0,0.0,,,,,79.11875,0.6595434,0.08806411,79.11875,0.6595434,27.887482,79.11875,0.6595434,0.002935471,79.11875,0.6595434,0.034437418,79.11875,0.6595434,6.0,,,,,,,
79.11875,0.59958494,2.664599,79.11875,0.59958494,0.640711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.59958494,273.40057,79.11875,0.59958494,9.592461,,,,,,,,,,,,,,,,,79.11875,0.6895227,0.22601588,79.11875,0.6895227,0.008249296,,,,,,,,,,,,,79.11875,6.0,1.0,,,,,79.11875,0.6895227,0.08973195,79.11875,0.6895227,27.894821,79.11875,0.6895227,0.0029910645,79.11875,0.6895227,0.035200454,79.11875,0.6895227,6.0,,,,,,,
79.11875,0.62956417,2.4692547,79.11875,0.62956417,0.6303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.62956417,248.82118,79.11875,0.62956417,8.344044,,,,,,,,,,,,,,,,,79.11875,0.7195019,0.23179883,79.11875,0.7195019,0.008258571,,,,,,,,,,,,,79.11875,6.0,2.0,,,,,79.11875,0.7195019,0.09399737,79.11875,0.7195019,27.913588,79.11875,0.7195019,0.0031332455,79.11875,0.7195019,0.034372967,79.11875,0.7195019,6.0,,,,,,,
79.11875,0.6595434,2.270772,79.11875,0.6595434,0.6258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.6595434,223.66797,79.11875,0.6595434,7.8509846,,,,,,,,,,,,,,,,,79.11875,0.74948114,0.23792285,79.11875,0.74948114,0.008458187,,,,,,,,,,,,,79.11875,7.0,0.0,,,,,79.11875,0.74948114,0.09884842,79.11875,0.74948114,27.934933,79.11875,0.74948114,0.0032949473,79.11875,0.74948114,0.031054713,79.11875,0.74948114,6.0,,,,,,,
79.11875,0.6895226,2.1396399,79.11875,0.6895226,0.6223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.6895226,207.09601,79.11875,0.6895226,7.413376,,,,,,,,,,,,,,,,,79.11875,0.7794604,0.23821701,79.11875,0.7794604,0.008922007,,,,,,,,,,,,,79.11875,7.0,1.0,,,,,79.11875,0.7794604,0.099927284,79.11875,0.7794604,27.939678,79.11875,0.7794604,0.0033309092,79.11875,0.7794604,0.029982964,79.11875,0.7794604,5.0,,,,,,,
79.11875,0.7195019,2.0526402,79.11875,0.7195019,0.617522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.7195019,196.08385,79.11875,0.7195019,6.83959,,,,,,,,,,,,,,,,,79.11875,0.80943966,0.2379773,79.11875,0.80943966,0.0092843305,,,,,,,,,,,,,79.11875,7.0,2.0,,,,,79.11875,0.80943966,0.10103807,79.11875,0.80943966,27.94457,79.11875,0.80943966,0.0033679358,79.11875,0.80943966,0.03138228,79.11875,0.80943966,6.0,,,,,,,
79.11875,0.74948114,1.9715157,79.11875,0.74948114,0.6143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.74948114,185.9353,79.11875,0.74948114,6.4947834,,,,,,,,,,,,,,,,,79.11875,0.8394189,0.23945911,79.11875,0.8394189,0.008335016,,,,,,,,,,,,,79.11875,8.0,0.0,,,,,79.11875,0.8394189,0.10303381,79.11875,0.8394189,27.953346,79.11875,0.8394189,0.0034344597,79.11875,0.8394189,0.021722801,79.11875,0.8394189,5.0,,,,,,,
79.11875,0.7794604,1.8760226,79.11875,0.7794604,0.6135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.7794604,173.77269,79.11875,0.7794604,6.4370785,,,,,,,,,,,,,,,,,79.11875,0.8693981,0.23612076,79.11875,0.8693981,0.0073674265,,,,,,,,,,,,,79.11875,8.0,1.0,,,,,79.11875,0.8693981,0.10229763,79.11875,0.8693981,27.950111,79.11875,0.8693981,0.0034099207,79.11875,0.8693981,1.0000001e-07,79.11875,0.8693981,7.0,,,,,,,
79.11875,0.80943966,1.7904061,79.11875,0.80943966,0.61242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.80943966,162.97705,79.11875,0.80943966,6.2885823,,,,,,,,,,,,,,,,,79.11875,0.8993774,0.23191611,79.11875,0.8993774,0.007845061,,,,,,,,,,,,,79.11875,8.0,2.0,,,,,79.11875,0.8993774,0.1007036,79.11875,0.8993774,27.943096,79.11875,0.8993774,0.0033567864,79.11875,0.8993774,0.004888577,79.11875,0.8993774,4.0,,,,,,,
79.11875,0.8394189,1.7142347,79.11875,0.8394189,0.6042095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.8394189,153.37645,79.11875,0.8394189,5.308343,,,,,,,,,,,,,,,,,79.11875,0.92935663,0.22943443,79.11875,0.92935663,0.0086091645,,,,,,,,,,,,,79.11875,9.0,0.0,,,,,79.11875,0.92935663,0.100267895,79.11875,0.92935663,27.941177,79.11875,0.92935663,0.0033422632,79.11875,0.92935663,0.005989112,79.11875,0.92935663,4.0,,,,,,,
79.11875,0.8693981,1.6263127,79.11875,0.8693981,0.596802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.8693981,142.31265,79.11875,0.8693981,4.4396725,,,,,,,,,,,,,,,,,79.11875,0.95933586,0.22518829,79.11875,0.95933586,0.008147381,,,,,,,,,,,,,79.11875,9.0,1.0,,,,,79.11875,0.95933586,0.09886457,79.11875,0.95933586,27.935003,79.11875,0.95933586,0.0032954854,79.11875,0.95933586,1.0000001e-07,79.11875,0.95933586,7.0,,,,,,,
79.11875,0.89937735,1.5338092,79.11875,0.89937735,0.5966681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.89937735,130.53877,79.11875,0.89937735,4.4309835,,,,,,,,,,,,,,,,,79.11875,0.98931515,0.22093073,79.11875,0.98931515,0.007990429,,,,,,,,,,,,,79.11875,9.0,2.0,,,,,79.11875,0.98931515,0.09727287,79.11875,0.98931515,27.928001,79.11875,0.98931515,0.0032424284,79.11875,0.98931515,0.0055529866,79.11875,0.98931515,4.0,,,,,,,
79.11875,0.92935663,1.462591,79.11875,0.92935663,0.5977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.92935663,121.62491,79.11875,0.92935663,4.5425186,,,,,,,,,,,,,,,,,79.11875,1.0192944,0.21919827,79.11875,1.0192944,0.007410066,,,,,,,,,,,,,,,,,,,,79.11875,1.0192944,0.0972765,79.11875,1.0192944,27.928017,79.11875,1.0192944,0.0032425502,79.11875,1.0192944,1.0000001e-07,79.11875,1.0192944,7.0,,,,,,,
79.11875,0.95933586,1.393247,79.11875,0.95933586,0.5937676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.95933586,112.84628,79.11875,0.95933586,4.094863,,,,,,,,,,,,,,,,,79.11875,1.0492736,0.21763879,79.11875,1.0492736,0.006588757,,,,,,,,,,,,,,,,,,,,79.11875,1.0492736,0.09707402,79.11875,1.0492736,27.927126,79.11875,1.0492736,0.0032358007,79.11875,1.0492736,1.0000001e-07,79.11875,1.0492736,7.0,,,,,,,
79.11875,0.9893151,1.3246616,79.11875,0.9893151,0.5910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,0.9893151,104.211426,79.11875,0.9893151,3.7644484,,,,,,,,,,,,,,,,,79.11875,1.0792528,0.22002873,79.11875,1.0792528,0.006983292,,,,,,,,,,,,,,,,,,,,79.11875,1.0792528,0.09982866,79.11875,1.0792528,27.939247,79.11875,1.0792528,0.0033276223,79.11875,1.0792528,1.0000001e-07,79.11875,1.0792528,7.0,,,,,,,
79.11875,1.0192944,1.280232,79.11875,1.0192944,0.58766925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,1.0192944,98.579865,79.11875,1.0192944,3.3962328,,,,,,,,,,,,,,,,,79.11875,1.1092321,0.21115941,79.11875,1.1092321,0.007081925,,,,,,,,,,,,,,,,,,,,79.11875,1.1092321,0.0950246,79.11875,1.1092321,27.918112,79.11875,1.1092321,0.0031674867,79.11875,1.1092321,1.0000001e-07,79.11875,1.1092321,7.0,,,,,,,
79.11875,1.0492736,1.2362636,79.11875,1.0492736,0.5836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,1.0492736,92.97005,79.11875,1.0492736,2.901837,,,,,,,,,,,,,,,,,79.11875,1.1392113,0.20609897,79.11875,1.1392113,0.006003178,,,,,,,,,,,,,,,,,,,,79.11875,1.1392113,0.09288928,79.11875,1.1392113,27.908712,79.11875,1.1392113,0.0030963097,79.11875,1.1392113,1.0000001e-07,79.11875,1.1392113,7.0,,,,,,,
79.11875,1.0792528,1.2030344,79.11875,1.0792528,0.5837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,1.0792528,88.75732,79.11875,1.0792528,2.916143,,,,,,,,,,,,,,,,,79.11875,1.1691906,0.20278433,79.11875,1.1691906,0.006349853,,,,,,,,,,,,,,,,,,,,79.11875,1.1691906,0.09173856,79.11875,1.1691906,27.903648,79.11875,1.1691906,0.0030579523,79.11875,1.1691906,1.0000001e-07,79.11875,1.1691906,7.0,,,,,,,
79.11875,1.1092321,1.1432545,79.11875,1.1092321,0.58277553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,1.1092321,81.287865,79.11875,1.1092321,2.79428,,,,,,,,,,,,,,,,,79.11875,1.1991699,0.1982962,79.11875,1.1991699,0.0065582525,,,,,,,,,,,,,,,,,,,,79.11875,1.1991699,0.08983731,79.11875,1.1991699,27.895285,79.11875,1.1991699,0.002994577,79.11875,1.1991699,1.0000001e-07,79.11875,1.1991699,7.0,,,,,,,
79.11875,1.1392113,1.096936,79.11875,1.1392113,0.57847685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,1.1392113,75.43033,79.11875,1.1392113,2.3164244,,,,,,,,,,,,,,,,,79.11875,1.2291491,0.19830006,79.11875,1.2291491,0.0055189007,,,,,,,,,,,,,,,,,,,,79.11875,1.2291491,0.09039186,79.11875,1.2291491,27.897724,79.11875,1.2291491,0.003013062,79.11875,1.2291491,1.0000001e-07,79.11875,1.2291491,7.0,,,,,,,
79.11875,1.1691905,1.0585303,79.11875,1.1691905,0.57847685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,1.1691905,70.58237,79.11875,1.1691905,2.3043423,,,,,,,,,,,,,,,,,79.11875,1.2591283,0.19580825,79.11875,1.2591283,0.0058515538,,,,,,,,,,,,,,,,,,,,79.11875,1.2591283,0.09003464,79.11875,1.2591283,27.896152,79.11875,1.2591283,0.0030011546,79.11875,1.2591283,1.0000001e-07,79.11875,1.2591283,7.0,,,,,,,
79.11875,1.1991699,1.0238585,79.11875,1.1991699,0.57820916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,1.1991699,66.25522,79.11875,1.1991699,2.2743719,,,,,,,,,,,,,,,,,79.11875,1.2891076,0.1919833,79.11875,1.2891076,0.0042216294,,,,,,,,,,,,,,,,,,,,79.11875,1.2891076,0.08827902,79.11875,1.2891076,27.88843,79.11875,1.2891076,0.0029426338,79.11875,1.2891076,1.0000001e-07,79.11875,1.2891076,7.0,,,,,,,
79.11875,1.2291491,0.9964004,79.11875,1.2291491,0.57480294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11875,1.2291491,62.76451,79.11875,1.2291491,1.8934947,,,,,,,,,,,,,,,,,79.11875,1.3190868,0.19161409,79.11875,1.3190868,0.007220457,,,,,,,,,,,,,,,,,,,,79.11875,1.3190868,0.08919294,79.11875,1.3190868,27.892448,79.11875,1.3190868,0.0029730978,79.11875,1.3190868,1.0000001e-07,79.11875,1.3190868,7.0,,,,,,,
