time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.98681,0.3297717,4.911379,78.98681,0.3297717,0.21985719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.3297717,2804.5283,78.98681,0.3297717,82.05002,,,,,,,,,,,,,,,,,78.98681,0.41970944,0.19864818,78.98681,0.41970944,0.006835249,,,,,,,,,,,,,78.98681,3.0,1.0,,,,,78.98681,0.41970944,0.039141804,78.98681,0.41970944,27.672222,78.98681,0.41970944,0.0013047266,78.98681,0.41970944,0.03326376,78.98681,0.41970944,6.0,,,,,,,
78.98681,0.35975096,4.5186973,78.98681,0.35975096,0.20356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.35975096,2577.673,78.98681,0.35975096,74.81057,,,,,,,,,,,,,,,,,78.98681,0.4496887,0.20143506,78.98681,0.4496887,0.006924934,,,,,,,,,,,,,78.98681,3.0,2.0,,,,,78.98681,0.4496887,0.040702242,78.98681,0.4496887,27.679089,78.98681,0.4496887,0.0013567414,78.98681,0.4496887,0.033232715,78.98681,0.4496887,6.0,,,,,,,
78.98681,0.3897302,4.1237392,78.98681,0.3897302,0.19034655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.3897302,2350.9756,78.98681,0.3897302,68.69045,,,,,,,,,,,,,,,,,78.98681,0.47966793,0.20413937,78.98681,0.47966793,0.007036058,,,,,,,,,,,,,78.98681,4.0,0.0,,,,,78.98681,0.47966793,0.04223533,78.98681,0.47966793,27.685835,78.98681,0.47966793,0.0014078441,78.98681,0.47966793,0.033314694,78.98681,0.47966793,6.0,,,,,,,
78.98681,0.41970944,3.6982002,78.98681,0.41970944,0.17083149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.41970944,2107.4705,78.98681,0.41970944,60.13118,,,,,,,,,,,,,,,,,78.98681,0.5096472,0.20826775,78.98681,0.5096472,0.00727885,,,,,,,,,,,,,78.98681,4.0,1.0,,,,,78.98681,0.5096472,0.04437164,78.98681,0.5096472,27.695234,78.98681,0.5096472,0.0014790545,78.98681,0.5096472,0.033770103,78.98681,0.5096472,6.0,,,,,,,
78.98681,0.44968867,3.3633943,78.98681,0.44968867,0.15876839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.44968867,1914.6122,78.98681,0.44968867,54.521893,,,,,,,,,,,,,,,,,78.98681,0.5396264,0.20969358,78.98681,0.5396264,0.006882854,,,,,,,,,,,,,78.98681,4.0,2.0,,,,,78.98681,0.5396264,0.04540276,78.98681,0.5396264,27.699776,78.98681,0.5396264,0.0015134255,78.98681,0.5396264,0.03178174,78.98681,0.5396264,6.0,,,,,,,
78.98681,0.47966793,3.074297,78.98681,0.47966793,0.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.47966793,1749.3174,78.98681,0.47966793,50.000645,,,,,,,,,,,,,,,,,78.98681,0.56960565,0.21185511,78.98681,0.56960565,0.007092824,,,,,,,,,,,,,78.98681,5.0,0.0,,,,,78.98681,0.56960565,0.04674712,78.98681,0.56960565,27.705685,78.98681,0.56960565,0.0015582374,78.98681,0.56960565,0.03239799,78.98681,0.56960565,6.0,,,,,,,
78.98681,0.5096472,2.8136694,78.98681,0.5096472,0.14038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.5096472,1600.2183,78.98681,0.5096472,46.225754,,,,,,,,,,,,,,,,,78.98681,0.59958494,0.21251756,78.98681,0.59958494,0.0072577083,,,,,,,,,,,,,78.98681,5.0,1.0,,,,,78.98681,0.59958494,0.04745262,78.98681,0.59958494,27.708794,78.98681,0.59958494,0.001581754,78.98681,0.59958494,0.033023484,78.98681,0.59958494,6.0,,,,,,,
78.98681,0.5396264,2.5536664,78.98681,0.5396264,0.12518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.5396264,1451.67,78.98681,0.5396264,39.39838,,,,,,,,,,,,,,,,,78.98681,0.62956417,0.21189134,78.98681,0.62956417,0.0069093583,,,,,,,,,,,,,78.98681,5.0,2.0,,,,,78.98681,0.62956417,0.047655407,78.98681,0.62956417,27.709682,78.98681,0.62956417,0.0015885135,78.98681,0.62956417,0.031561233,78.98681,0.62956417,6.0,,,,,,,
78.98681,0.56960565,2.3443847,78.98681,0.56960565,0.11985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.56960565,1330.7008,78.98681,0.56960565,37.09859,,,,,,,,,,,,,,,,,78.98681,0.6595434,0.21314125,78.98681,0.6595434,0.006851508,,,,,,,,,,,,,78.98681,6.0,0.0,,,,,78.98681,0.6595434,0.048632726,78.98681,0.6595434,27.713985,78.98681,0.6595434,0.0016210909,78.98681,0.6595434,0.031155625,78.98681,0.6595434,6.0,,,,,,,
78.98681,0.59958494,2.1403837,78.98681,0.59958494,0.11410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.59958494,1213.3242,78.98681,0.59958494,34.532295,,,,,,,,,,,,,,,,,78.98681,0.6895227,0.21595424,78.98681,0.6895227,0.0069341864,,,,,,,,,,,,,78.98681,6.0,1.0,,,,,78.98681,0.6895227,0.05031866,78.98681,0.6895227,27.721401,78.98681,0.6895227,0.0016772886,78.98681,0.6895227,0.031111075,78.98681,0.6895227,6.0,,,,,,,
78.98681,0.62956417,1.9485945,78.98681,0.62956417,0.104343295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.62956417,1103.7957,78.98681,0.62956417,30.174784,,,,,,,,,,,,,,,,,78.98681,0.7195019,0.21187961,78.98681,0.7195019,0.006619071,,,,,,,,,,,,,78.98681,6.0,2.0,,,,,78.98681,0.7195019,0.049009096,78.98681,0.7195019,27.715641,78.98681,0.7195019,0.0016336364,78.98681,0.7195019,0.03028199,78.98681,0.7195019,6.0,,,,,,,
78.98681,0.6595434,1.8062325,78.98681,0.6595434,0.09872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.6595434,1023.32825,78.98681,0.6595434,27.572432,,,,,,,,,,,,,,,,,78.98681,0.74948114,0.20986792,78.98681,0.74948114,0.006712474,,,,,,,,,,,,,78.98681,7.0,0.0,,,,,78.98681,0.74948114,0.048552264,78.98681,0.74948114,27.71363,78.98681,0.74948114,0.001618409,78.98681,0.74948114,0.03098757,78.98681,0.74948114,6.0,,,,,,,
78.98681,0.6895226,1.6865983,78.98681,0.6895226,0.09471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.6895226,953.42004,78.98681,0.6895226,25.804209,,,,,,,,,,,,,,,,,78.98681,0.7794604,0.2089928,78.98681,0.7794604,0.006657528,,,,,,,,,,,,,78.98681,7.0,1.0,,,,,78.98681,0.7794604,0.048663873,78.98681,0.7794604,27.714119,78.98681,0.7794604,0.0016221293,78.98681,0.7794604,0.030873738,78.98681,0.7794604,6.0,,,,,,,
78.98681,0.7195019,1.5304179,78.98681,0.7195019,0.088085674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.7195019,863.73254,78.98681,0.7195019,22.824463,,,,,,,,,,,,,,,,,78.98681,0.80943966,0.20823526,78.98681,0.80943966,0.006601709,,,,,,,,,,,,,78.98681,7.0,2.0,,,,,78.98681,0.80943966,0.04880697,78.98681,0.80943966,27.714748,78.98681,0.80943966,0.0016268989,78.98681,0.80943966,0.030743275,78.98681,0.80943966,6.0,,,,,,,
78.98681,0.74948114,1.4018146,78.98681,0.74948114,0.08496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.74948114,790.6952,78.98681,0.74948114,21.45541,,,,,,,,,,,,,,,,,78.98681,0.8394189,0.20692986,78.98681,0.8394189,0.0065178457,,,,,,,,,,,,,78.98681,8.0,0.0,,,,,78.98681,0.8394189,0.04861312,78.98681,0.8394189,27.7139,78.98681,0.8394189,0.0016204375,78.98681,0.8394189,0.030545453,78.98681,0.8394189,6.0,,,,,,,
78.98681,0.7794604,1.3055034,78.98681,0.7794604,0.08165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.7794604,734.86163,78.98681,0.7794604,19.990929,,,,,,,,,,,,,,,,,78.98681,0.8693981,0.20680517,78.98681,0.8693981,0.0061547537,,,,,,,,,,,,,78.98681,8.0,1.0,,,,,78.98681,0.8693981,0.049051605,78.98681,0.8693981,27.715828,78.98681,0.8693981,0.0016350535,78.98681,0.8693981,0.028895263,78.98681,0.8693981,5.0,,,,,,,
78.98681,0.80943966,1.2226536,78.98681,0.80943966,0.07890822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.80943966,687.5985,78.98681,0.80943966,18.74328,,,,,,,,,,,,,,,,,78.98681,0.8993774,0.20693554,78.98681,0.8993774,0.006298905,,,,,,,,,,,,,78.98681,8.0,2.0,,,,,78.98681,0.8993774,0.04954881,78.98681,0.8993774,27.718014,78.98681,0.8993774,0.001651627,78.98681,0.8993774,0.029539773,78.98681,0.8993774,5.0,,,,,,,
78.98681,0.8394189,1.1379147,78.98681,0.8394189,0.07581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.8394189,638.86487,78.98681,0.8394189,17.255602,,,,,,,,,,,,,,,,,78.98681,0.92935663,0.20009962,78.98681,0.92935663,0.006407316,,,,,,,,,,,,,78.98681,9.0,0.0,,,,,78.98681,0.92935663,0.04699191,78.98681,0.92935663,27.706766,78.98681,0.92935663,0.001566397,78.98681,0.92935663,0.031001695,78.98681,0.92935663,6.0,,,,,,,
78.98681,0.8693981,1.0712628,78.98681,0.8693981,0.07160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.8693981,600.64655,78.98681,0.8693981,15.473594,,,,,,,,,,,,,,,,,78.98681,0.95933586,0.2004075,78.98681,0.95933586,0.0061470093,,,,,,,,,,,,,78.98681,9.0,1.0,,,,,78.98681,0.95933586,0.047545813,78.98681,0.95933586,27.7092,78.98681,0.95933586,0.0015848603,78.98681,0.95933586,0.029734798,78.98681,0.95933586,5.0,,,,,,,
78.98681,0.89937735,1.0031979,78.98681,0.89937735,0.070296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.89937735,561.8869,78.98681,0.89937735,14.820721,,,,,,,,,,,,,,,,,78.98681,0.98931515,0.19835228,78.98681,0.98931515,0.0059777936,,,,,,,,,,,,,78.98681,9.0,2.0,,,,,78.98681,0.98931515,0.04711067,78.98681,0.98931515,27.707285,78.98681,0.98931515,0.0015703556,78.98681,0.98931515,0.029257132,78.98681,0.98931515,5.0,,,,,,,
78.98681,0.92935663,0.915395,78.98681,0.92935663,0.06889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.92935663,511.39453,78.98681,0.92935663,14.169634,,,,,,,,,,,,,,,,,78.98681,1.0192944,0.19269031,78.98681,1.0192944,0.0060396534,,,,,,,,,,,,,,,,,,,,78.98681,1.0192944,0.044971243,78.98681,1.0192944,27.697872,78.98681,1.0192944,0.0014990414,78.98681,1.0192944,0.030395338,78.98681,1.0192944,6.0,,,,,,,
78.98681,0.95933586,0.8680054,78.98681,0.95933586,0.06610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.95933586,484.31195,78.98681,0.95933586,12.973269,,,,,,,,,,,,,,,,,78.98681,1.0492736,0.18785618,78.98681,1.0492736,0.0058690803,,,,,,,,,,,,,,,,,,,,78.98681,1.0492736,0.043126475,78.98681,1.0492736,27.689758,78.98681,1.0492736,0.001437549,78.98681,1.0492736,0.030317843,78.98681,1.0492736,6.0,,,,,,,
78.98681,0.9893151,0.8101145,78.98681,0.9893151,0.06366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,0.9893151,450.94812,78.98681,0.9893151,11.92094,,,,,,,,,,,,,,,,,78.98681,1.0792528,0.18646617,78.98681,1.0792528,0.005428306,,,,,,,,,,,,,,,,,,,,78.98681,1.0792528,0.042914547,78.98681,1.0792528,27.688826,78.98681,1.0792528,0.0014304849,78.98681,1.0792528,0.028259506,78.98681,1.0792528,5.0,,,,,,,
78.98681,1.0192944,0.7523427,78.98681,1.0192944,0.06285885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,1.0192944,417.9459,78.98681,1.0192944,11.436558,,,,,,,,,,,,,,,,,78.98681,1.1092321,0.18344824,78.98681,1.1092321,0.0053893663,,,,,,,,,,,,,,,,,,,,78.98681,1.1092321,0.04201287,78.98681,1.1092321,27.684858,78.98681,1.1092321,0.001400429,78.98681,1.1092321,0.028522035,78.98681,1.1092321,5.0,,,,,,,
78.98681,1.0492736,0.69895875,78.98681,1.0492736,0.061148293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,1.0492736,387.44452,78.98681,1.0492736,10.700856,,,,,,,,,,,,,,,,,78.98681,1.1392113,0.18862957,78.98681,1.1392113,0.005268145,,,,,,,,,,,,,,,,,,,,78.98681,1.1392113,0.044743817,78.98681,1.1392113,27.696875,78.98681,1.1392113,0.0014914604,78.98681,1.1392113,0.025407264,78.98681,1.1392113,5.0,,,,,,,
78.98681,1.0792528,0.6568199,78.98681,1.0792528,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,1.0792528,362.96915,78.98681,1.0792528,9.588627,,,,,,,,,,,,,,,,,78.98681,1.1691906,0.19971794,78.98681,1.1691906,0.0061825993,,,,,,,,,,,,,,,,,,,,78.98681,1.1691906,0.05016714,78.98681,1.1691906,27.720737,78.98681,1.1691906,0.001672238,78.98681,1.1691906,0.0299728,78.98681,1.1691906,5.0,,,,,,,
78.98681,1.1092321,0.6175963,78.98681,1.1092321,0.05741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,1.1092321,340.4879,78.98681,1.1092321,9.019209,,,,,,,,,,,,,,,,,78.98681,1.1991699,0.20454839,78.98681,1.1991699,0.0052578114,,,,,,,,,,,,,,,,,,,,78.98681,1.1991699,0.052871104,78.98681,1.1991699,27.732632,78.98681,1.1991699,0.0017623701,78.98681,1.1991699,0.023072131,78.98681,1.1991699,5.0,,,,,,,
78.98681,1.1392113,0.60416484,78.98681,1.1392113,0.056016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,1.1392113,333.08688,78.98681,1.1392113,8.442129,,,,,,,,,,,,,,,,,78.98681,1.2291491,0.20814861,78.98681,1.2291491,0.005961876,,,,,,,,,,,,,,,,,,,,78.98681,1.2291491,0.05499805,78.98681,1.2291491,27.741993,78.98681,1.2291491,0.0018332683,78.98681,1.2291491,0.02785721,78.98681,1.2291491,5.0,,,,,,,
78.98681,1.1691905,0.6080024,78.98681,1.1691905,0.05780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,1.1691905,335.43423,78.98681,1.1691905,9.253928,,,,,,,,,,,,,,,,,78.98681,1.2591283,0.20738037,78.98681,1.2591283,0.006011567,,,,,,,,,,,,,,,,,,,,78.98681,1.2591283,0.055191725,78.98681,1.2591283,27.742844,78.98681,1.2591283,0.0018397243,78.98681,1.2591283,0.026178896,78.98681,1.2591283,5.0,,,,,,,
78.98681,1.1991699,0.5976498,78.98681,1.1991699,0.054380488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,1.1991699,329.27615,78.98681,1.1991699,7.70081,,,,,,,,,,,,,,,,,78.98681,1.2891076,0.2070405,78.98681,1.2891076,0.005758028,,,,,,,,,,,,,,,,,,,,78.98681,1.2891076,0.055546984,78.98681,1.2891076,27.744408,78.98681,1.2891076,0.0018515661,78.98681,1.2891076,0.025302194,78.98681,1.2891076,5.0,,,,,,,
78.98681,1.2291491,0.5770638,78.98681,1.2291491,0.055555552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98681,1.2291491,317.2391,78.98681,1.2291491,8.202626,,,,,,,,,,,,,,,,,78.98681,1.3190868,0.20446861,78.98681,1.3190868,0.006080709,,,,,,,,,,,,,,,,,,,,78.98681,1.3190868,0.054812126,78.98681,1.3190868,27.741173,78.98681,1.3190868,0.001827071,78.98681,1.3190868,0.024340075,78.98681,1.3190868,5.0,,,,,,,
