time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.80278,0.3297717,4.60998,78.80278,0.3297717,0.19226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.3297717,14896.359,78.80278,0.3297717,639.75336,,,,,,,,,,,,,,,,,78.80278,0.41970944,0.19494589,78.80278,0.41970944,0.007311902,,,,,,,,,,,,,78.80278,3.0,1.0,,,,,78.80278,0.41970944,0.03272629,78.80278,0.41970944,27.643995,78.80278,0.41970944,0.0010908763,78.80278,0.41970944,0.036147814,78.80278,0.41970944,6.0,,,,,,,
78.80278,0.35975096,4.215499,78.80278,0.35975096,0.16955227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.35975096,13624.512,78.80278,0.35975096,563.98627,,,,,,,,,,,,,,,,,78.80278,0.4496887,0.19967142,78.80278,0.4496887,0.0073894165,,,,,,,,,,,,,78.80278,3.0,2.0,,,,,78.80278,0.4496887,0.03491917,78.80278,0.4496887,27.653646,78.80278,0.4496887,0.0011639723,78.80278,0.4496887,0.035689663,78.80278,0.4496887,6.0,,,,,,,
78.80278,0.3897302,3.8948088,78.80278,0.3897302,0.15585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.3897302,12585.362,78.80278,0.3897302,518.8032,,,,,,,,,,,,,,,,,78.80278,0.47966793,0.1992169,78.80278,0.47966793,0.00697038,,,,,,,,,,,,,78.80278,4.0,0.0,,,,,78.80278,0.47966793,0.03508422,78.80278,0.47966793,27.65437,78.80278,0.47966793,0.0011694741,78.80278,0.47966793,0.033811614,78.80278,0.47966793,6.0,,,,,,,
78.80278,0.41970944,3.579057,78.80278,0.41970944,0.14194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.41970944,11565.885,78.80278,0.41970944,471.60953,,,,,,,,,,,,,,,,,78.80278,0.5096472,0.19338703,78.80278,0.5096472,0.0064472985,,,,,,,,,,,,,78.80278,4.0,1.0,,,,,78.80278,0.5096472,0.033113103,78.80278,0.5096472,27.645699,78.80278,0.5096472,0.00110377,78.80278,0.5096472,0.03226963,78.80278,0.5096472,6.0,,,,,,,
78.80278,0.44968867,3.285706,78.80278,0.44968867,0.1288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.44968867,10617.551,78.80278,0.44968867,428.38882,,,,,,,,,,,,,,,,,78.80278,0.5396264,0.19605356,78.80278,0.5396264,0.0064412993,,,,,,,,,,,,,78.80278,4.0,2.0,,,,,78.80278,0.5396264,0.034501575,78.80278,0.5396264,27.651806,78.80278,0.5396264,0.0011500525,78.80278,0.5396264,0.03180541,78.80278,0.5396264,6.0,,,,,,,
78.80278,0.47966793,2.9548714,78.80278,0.47966793,0.11009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.47966793,9546.733,78.80278,0.47966793,365.78583,,,,,,,,,,,,,,,,,78.80278,0.56960565,0.20438331,78.80278,0.56960565,0.006712036,,,,,,,,,,,,,78.80278,5.0,0.0,,,,,78.80278,0.56960565,0.038162224,78.80278,0.56960565,27.667915,78.80278,0.56960565,0.0012720743,78.80278,0.56960565,0.031798694,78.80278,0.56960565,6.0,,,,,,,
78.80278,0.5096472,2.571724,78.80278,0.5096472,0.09196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.5096472,8309.807,78.80278,0.5096472,305.06387,,,,,,,,,,,,,,,,,78.80278,0.59958494,0.20950396,78.80278,0.59958494,0.0068021324,,,,,,,,,,,,,78.80278,5.0,1.0,,,,,78.80278,0.59958494,0.040578816,78.80278,0.59958494,27.678547,78.80278,0.59958494,0.0013526272,78.80278,0.59958494,0.0314474,78.80278,0.59958494,6.0,,,,,,,
78.80278,0.5396264,2.3482969,78.80278,0.5396264,0.082626805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.5396264,7588.605,78.80278,0.5396264,274.00525,,,,,,,,,,,,,,,,,78.80278,0.62956417,0.21079439,78.80278,0.62956417,0.0066327676,,,,,,,,,,,,,78.80278,5.0,2.0,,,,,78.80278,0.62956417,0.041474815,78.80278,0.62956417,27.68249,78.80278,0.62956417,0.0013824939,78.80278,0.62956417,0.030501468,78.80278,0.62956417,6.0,,,,,,,
78.80278,0.56960565,2.2224603,78.80278,0.56960565,0.07849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.56960565,7180.99,78.80278,0.56960565,260.14368,,,,,,,,,,,,,,,,,78.80278,0.6595434,0.20704584,78.80278,0.6595434,0.006582691,,,,,,,,,,,,,78.80278,6.0,0.0,,,,,78.80278,0.6595434,0.040360127,78.80278,0.6595434,27.677588,78.80278,0.6595434,0.0013453375,78.80278,0.6595434,0.030812548,78.80278,0.6595434,6.0,,,,,,,
78.80278,0.59958494,2.0712628,78.80278,0.59958494,0.072423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.59958494,6693.3037,78.80278,0.59958494,239.75998,,,,,,,,,,,,,,,,,78.80278,0.6895227,0.20675828,78.80278,0.6895227,0.0064387457,,,,,,,,,,,,,78.80278,6.0,1.0,,,,,78.80278,0.6895227,0.04061739,78.80278,0.6895227,27.678719,78.80278,0.6895227,0.0013539131,78.80278,0.6895227,0.030204317,78.80278,0.6895227,6.0,,,,,,,
78.80278,0.62956417,1.9007884,78.80278,0.62956417,0.064733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.62956417,6140.868,78.80278,0.62956417,214.06934,,,,,,,,,,,,,,,,,78.80278,0.7195019,0.20581514,78.80278,0.7195019,0.006338373,,,,,,,,,,,,,78.80278,6.0,2.0,,,,,78.80278,0.7195019,0.040625323,78.80278,0.7195019,27.678751,78.80278,0.7195019,0.0013541774,78.80278,0.7195019,0.029878216,78.80278,0.7195019,5.0,,,,,,,
78.80278,0.6595434,1.7191284,78.80278,0.6595434,0.059422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.6595434,5556.615,78.80278,0.6595434,196.25922,,,,,,,,,,,,,,,,,78.80278,0.74948114,0.2076339,78.80278,0.74948114,0.006378779,,,,,,,,,,,,,78.80278,7.0,0.0,,,,,78.80278,0.74948114,0.041751314,78.80278,0.74948114,27.683706,78.80278,0.74948114,0.0013917106,78.80278,0.74948114,0.029798143,78.80278,0.74948114,5.0,,,,,,,
78.80278,0.6895226,1.5806038,78.80278,0.6895226,0.05390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.6895226,5105.584,78.80278,0.6895226,177.84497,,,,,,,,,,,,,,,,,78.80278,0.7794604,0.2047695,78.80278,0.7794604,0.0064852354,,,,,,,,,,,,,78.80278,7.0,1.0,,,,,78.80278,0.7794604,0.040972903,78.80278,0.7794604,27.68028,78.80278,0.7794604,0.0013657635,78.80278,0.7794604,0.030704286,78.80278,0.7794604,6.0,,,,,,,
78.80278,0.7195019,1.4529971,78.80278,0.7195019,0.049129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.7195019,4693.4214,78.80278,0.7195019,161.99222,,,,,,,,,,,,,,,,,78.80278,0.80943966,0.20147353,78.80278,0.80943966,0.0061862767,,,,,,,,,,,,,78.80278,7.0,2.0,,,,,78.80278,0.80943966,0.039999194,78.80278,0.80943966,27.675995,78.80278,0.80943966,0.0013333063,78.80278,0.80943966,0.02978966,78.80278,0.80943966,5.0,,,,,,,
78.80278,0.74948114,1.353607,78.80278,0.74948114,0.045827758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.74948114,4372.5415,78.80278,0.74948114,150.87334,,,,,,,,,,,,,,,,,78.80278,0.8394189,0.19995512,78.80278,0.8394189,0.0062738117,,,,,,,,,,,,,78.80278,8.0,0.0,,,,,78.80278,0.8394189,0.039752126,78.80278,0.8394189,27.674908,78.80278,0.8394189,0.0013250709,78.80278,0.8394189,0.0304342,78.80278,0.8394189,6.0,,,,,,,
78.80278,0.7794604,1.2468988,78.80278,0.7794604,0.043685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.7794604,4026.7856,78.80278,0.7794604,143.57646,,,,,,,,,,,,,,,,,78.80278,0.8693981,0.19509313,78.80278,0.8693981,0.0060960194,,,,,,,,,,,,,78.80278,8.0,1.0,,,,,78.80278,0.8693981,0.03812304,78.80278,0.8693981,27.667742,78.80278,0.8693981,0.0012707681,78.80278,0.8693981,0.030307064,78.80278,0.8693981,6.0,,,,,,,
78.80278,0.80943966,1.1518073,78.80278,0.80943966,0.039625164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.80943966,3718.509,78.80278,0.80943966,130.23639,,,,,,,,,,,,,,,,,78.80278,0.8993774,0.19185275,78.80278,0.8993774,0.0059073325,,,,,,,,,,,,,78.80278,8.0,2.0,,,,,78.80278,0.8993774,0.037144907,78.80278,0.8993774,27.663437,78.80278,0.8993774,0.0012381636,78.80278,0.8993774,0.029852986,78.80278,0.8993774,5.0,,,,,,,
78.80278,0.8394189,1.0690763,78.80278,0.8394189,0.037617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.8394189,3452.1758,78.80278,0.8394189,123.544785,,,,,,,,,,,,,,,,,78.80278,0.92935663,0.1895759,78.80278,0.92935663,0.005876407,,,,,,,,,,,,,78.80278,9.0,0.0,,,,,78.80278,0.92935663,0.036549643,78.80278,0.92935663,27.660818,78.80278,0.92935663,0.0012183214,78.80278,0.92935663,0.030044032,78.80278,0.92935663,6.0,,,,,,,
78.80278,0.8693981,0.98136246,78.80278,0.8693981,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.8693981,3168.5742,78.80278,0.8693981,112.77799,,,,,,,,,,,,,,,,,78.80278,0.95933586,0.18656616,78.80278,0.95933586,0.0056985538,,,,,,,,,,,,,78.80278,9.0,1.0,,,,,78.80278,0.95933586,0.035637632,78.80278,0.95933586,27.656807,78.80278,0.95933586,0.001187921,78.80278,0.95933586,0.029627034,78.80278,0.95933586,5.0,,,,,,,
78.80278,0.89937735,0.9019932,78.80278,0.89937735,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.89937735,2912.1514,78.80278,0.89937735,103.1249,,,,,,,,,,,,,,,,,78.80278,0.98931515,0.18676166,78.80278,0.98931515,0.0053881737,,,,,,,,,,,,,78.80278,9.0,2.0,,,,,78.80278,0.98931515,0.03606583,78.80278,0.98931515,27.65869,78.80278,0.98931515,0.0012021945,78.80278,0.98931515,0.02803636,78.80278,0.98931515,5.0,,,,,,,
78.80278,0.92935663,0.8390897,78.80278,0.92935663,0.029718876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.92935663,2710.1052,78.80278,0.92935663,97.01367,,,,,,,,,,,,,,,,,78.80278,1.0192944,0.1835298,78.80278,1.0192944,0.005277616,,,,,,,,,,,,,,,,,,,,78.80278,1.0192944,0.035056528,78.80278,1.0192944,27.654247,78.80278,1.0192944,0.0011685509,78.80278,1.0192944,0.027972927,78.80278,1.0192944,5.0,,,,,,,
78.80278,0.95933586,0.78078234,78.80278,0.95933586,0.027413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.95933586,2521.4832,78.80278,0.95933586,89.33548,,,,,,,,,,,,,,,,,78.80278,1.0492736,0.18127018,78.80278,1.0492736,0.0053648367,,,,,,,,,,,,,,,,,,,,78.80278,1.0492736,0.034448702,78.80278,1.0492736,27.651573,78.80278,1.0492736,0.0011482901,78.80278,1.0492736,0.028756268,78.80278,1.0492736,5.0,,,,,,,
78.80278,0.9893151,0.7355793,78.80278,0.9893151,0.02455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,0.9893151,2374.5596,78.80278,0.9893151,79.909874,,,,,,,,,,,,,,,,,78.80278,1.0792528,0.17948931,78.80278,1.0792528,0.005043154,,,,,,,,,,,,,,,,,,,,78.80278,1.0792528,0.034019426,78.80278,1.0792528,27.649685,78.80278,1.0792528,0.0011339808,78.80278,1.0792528,0.027310748,78.80278,1.0792528,5.0,,,,,,,
78.80278,1.0192944,0.6894244,78.80278,1.0192944,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,1.0192944,2225.9983,78.80278,1.0192944,75.31686,,,,,,,,,,,,,,,,,78.80278,1.1092321,0.17873067,78.80278,1.1092321,0.0051700845,,,,,,,,,,,,,,,,,,,,78.80278,1.1092321,0.034022287,78.80278,1.1092321,27.649698,78.80278,1.1092321,0.0011340763,78.80278,1.1092321,0.0281218,78.80278,1.1092321,5.0,,,,,,,
78.80278,1.0492736,0.6473152,78.80278,1.0492736,0.022579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,1.0492736,2090.5115,78.80278,1.0492736,73.2282,,,,,,,,,,,,,,,,,78.80278,1.1392113,0.17646562,78.80278,1.1392113,0.004940862,,,,,,,,,,,,,,,,,,,,78.80278,1.1392113,0.033386804,78.80278,1.1392113,27.646902,78.80278,1.1392113,0.0011128935,78.80278,1.1392113,0.027230613,78.80278,1.1392113,5.0,,,,,,,
78.80278,1.0792528,0.6054738,78.80278,1.0792528,0.020571176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,1.0792528,1955.2263,78.80278,1.0792528,66.41896,,,,,,,,,,,,,,,,,78.80278,1.1691906,0.17834656,78.80278,1.1691906,0.005135445,,,,,,,,,,,,,,,,,,,,78.80278,1.1691906,0.034494862,78.80278,1.1691906,27.651775,78.80278,1.1691906,0.0011498285,78.80278,1.1691906,0.027956575,78.80278,1.1691906,5.0,,,,,,,
78.80278,1.1092321,0.5748178,78.80278,1.1092321,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,1.1092321,1854.202,78.80278,1.1092321,64.386314,,,,,,,,,,,,,,,,,78.80278,1.1991699,0.17513375,78.80278,1.1991699,0.0054527703,,,,,,,,,,,,,,,,,,,,78.80278,1.1991699,0.03347736,78.80278,1.1991699,27.6473,78.80278,1.1991699,0.0011159119,78.80278,1.1991699,0.030206399,78.80278,1.1991699,6.0,,,,,,,
78.80278,1.1392113,0.53971446,78.80278,1.1392113,0.018280528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,1.1392113,1742.7261,78.80278,1.1392113,58.824993,,,,,,,,,,,,,,,,,78.80278,1.2291491,0.17612842,78.80278,1.2291491,0.0053244205,,,,,,,,,,,,,,,,,,,,78.80278,1.2291491,0.034222018,78.80278,1.2291491,27.650578,78.80278,1.2291491,0.0011407338,78.80278,1.2291491,0.029346343,78.80278,1.2291491,5.0,,,,,,,
78.80278,1.1691905,0.51875657,78.80278,1.1691905,0.018027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,1.1691905,1674.2589,78.80278,1.1691905,57.992695,,,,,,,,,,,,,,,,,78.80278,1.2591283,0.17492926,78.80278,1.2591283,0.0053465175,,,,,,,,,,,,,,,,,,,,78.80278,1.2591283,0.034008577,78.80278,1.2591283,27.649637,78.80278,1.2591283,0.0011336191,78.80278,1.2591283,0.029673062,78.80278,1.2591283,5.0,,,,,,,
78.80278,1.1991699,0.48868063,78.80278,1.1991699,0.018191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,1.1991699,1577.276,78.80278,1.1991699,58.568535,,,,,,,,,,,,,,,,,78.80278,1.2891076,0.1728832,78.80278,1.2891076,0.0052535743,,,,,,,,,,,,,,,,,,,,78.80278,1.2891076,0.033459883,78.80278,1.2891076,27.647224,78.80278,1.2891076,0.0011153293,78.80278,1.2891076,0.02949452,78.80278,1.2891076,5.0,,,,,,,
78.80278,1.2291491,0.4656701,78.80278,1.2291491,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80278,1.2291491,1503.0339,78.80278,1.2291491,55.127014,,,,,,,,,,,,,,,,,78.80278,1.3190868,0.17031887,78.80278,1.3190868,0.0046896357,,,,,,,,,,,,,,,,,,,,78.80278,1.3190868,0.032678887,78.80278,1.3190868,27.643787,78.80278,1.3190868,0.0010892964,78.80278,1.3190868,0.02676459,78.80278,1.3190868,5.0,,,,,,,
