time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.19861,0.3297717,6.585631,79.19861,0.3297717,1.3392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.3297717,498.4259,79.19861,0.3297717,26.699837,,,,,,,,,,,,,,,,,79.19861,0.41970944,0.25502282,79.19861,0.41970944,0.013001396,,,,,,,,,,,,,79.19861,3.0,1.0,,,,,79.19861,0.41970944,0.12544154,79.19861,0.41970944,28.05194,79.19861,0.41970944,0.004181384,79.19861,0.41970944,0.04850387,79.19861,0.41970944,6.0,,,,,,,
79.19861,0.35975096,6.169359,79.19861,0.35975096,1.3141158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.35975096,461.111,79.19861,0.35975096,24.451267,,,,,,,,,,,,,,,,,79.19861,0.4496887,0.26053625,79.19861,0.4496887,0.013347834,,,,,,,,,,,,,79.19861,3.0,2.0,,,,,79.19861,0.4496887,0.13076894,79.19861,0.4496887,28.075384,79.19861,0.4496887,0.0043589645,79.19861,0.4496887,0.04871508,79.19861,0.4496887,6.0,,,,,,,
79.19861,0.3897302,5.809892,79.19861,0.3897302,1.2928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.3897302,428.8885,79.19861,0.3897302,22.596182,,,,,,,,,,,,,,,,,79.19861,0.47966793,0.26528326,79.19861,0.47966793,0.013326917,,,,,,,,,,,,,79.19861,4.0,0.0,,,,,79.19861,0.47966793,0.13611874,79.19861,0.47966793,28.09892,79.19861,0.47966793,0.0045372914,79.19861,0.47966793,0.047796972,79.19861,0.47966793,6.0,,,,,,,
79.19861,0.41970944,5.427815,79.19861,0.41970944,1.2635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.41970944,394.54758,79.19861,0.41970944,20.031822,,,,,,,,,,,,,,,,,79.19861,0.5096472,0.26352063,79.19861,0.5096472,0.013191205,,,,,,,,,,,,,79.19861,4.0,1.0,,,,,79.19861,0.5096472,0.13754714,79.19861,0.5096472,28.105207,79.19861,0.5096472,0.0045849043,79.19861,0.5096472,0.047601774,79.19861,0.5096472,6.0,,,,,,,
79.19861,0.44968867,5.0567904,79.19861,0.44968867,1.2452922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.44968867,361.49045,79.19861,0.44968867,18.461262,,,,,,,,,,,,,,,,,79.19861,0.5396264,0.2567883,79.19861,0.5396264,0.011871601,,,,,,,,,,,,,79.19861,4.0,2.0,,,,,79.19861,0.5396264,0.13660863,79.19861,0.5396264,28.10108,79.19861,0.5396264,0.0045536216,79.19861,0.5396264,0.044108775,79.19861,0.5396264,6.0,,,,,,,
79.19861,0.47966793,4.725643,79.19861,0.47966793,1.2241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.47966793,331.87708,79.19861,0.47966793,16.608112,,,,,,,,,,,,,,,,,79.19861,0.56960565,0.24335787,79.19861,0.56960565,0.009835791,,,,,,,,,,,,,79.19861,5.0,0.0,,,,,79.19861,0.56960565,0.1295654,79.19861,0.56960565,28.07009,79.19861,0.56960565,0.0043188464,79.19861,0.56960565,0.0387991,79.19861,0.56960565,6.0,,,,,,,
79.19861,0.5096472,4.320571,79.19861,0.5096472,1.202707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.5096472,295.37045,79.19861,0.5096472,14.748302,,,,,,,,,,,,,,,,,79.19861,0.59958494,0.24093416,79.19861,0.59958494,0.009924061,,,,,,,,,,,,,79.19861,5.0,1.0,,,,,79.19861,0.59958494,0.12982161,79.19861,0.59958494,28.071215,79.19861,0.59958494,0.0043273875,79.19861,0.59958494,0.039538447,79.19861,0.59958494,6.0,,,,,,,
79.19861,0.5396264,3.9178343,79.19861,0.5396264,1.1708313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.5396264,258.9027,79.19861,0.5396264,12.014768,,,,,,,,,,,,,,,,,79.19861,0.62956417,0.24416107,79.19861,0.62956417,0.009829974,,,,,,,,,,,,,79.19861,5.0,2.0,,,,,79.19861,0.62956417,0.13222235,79.19861,0.62956417,28.081778,79.19861,0.62956417,0.0044074114,79.19861,0.62956417,0.03863345,79.19861,0.62956417,6.0,,,,,,,
79.19861,0.56960565,3.514592,79.19861,0.56960565,1.1377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.56960565,222.76173,79.19861,0.56960565,9.12368,,,,,,,,,,,,,,,,,79.19861,0.6595434,0.24768488,79.19861,0.6595434,0.008702218,,,,,,,,,,,,,79.19861,6.0,0.0,,,,,79.19861,0.6595434,0.13664848,79.19861,0.6595434,28.101255,79.19861,0.6595434,0.004554949,79.19861,0.6595434,0.030896345,79.19861,0.6595434,6.0,,,,,,,
79.19861,0.59958494,3.2663546,79.19861,0.59958494,1.1291833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.59958494,200.56364,79.19861,0.59958494,8.358258,,,,,,,,,,,,,,,,,79.19861,0.6895227,0.2502694,79.19861,0.6895227,0.009042475,,,,,,,,,,,,,79.19861,6.0,1.0,,,,,79.19861,0.6895227,0.14253122,79.19861,0.6895227,28.127138,79.19861,0.6895227,0.00475104,79.19861,0.6895227,0.026885973,79.19861,0.6895227,5.0,,,,,,,
79.19861,0.62956417,3.0968466,79.19861,0.62956417,1.1200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.62956417,185.42293,79.19861,0.62956417,7.5733542,,,,,,,,,,,,,,,,,79.19861,0.7195019,0.2348445,79.19861,0.7195019,0.009428882,,,,,,,,,,,,,79.19861,6.0,2.0,,,,,79.19861,0.7195019,0.13481978,79.19861,0.7195019,28.093208,79.19861,0.7195019,0.0044939923,79.19861,0.7195019,0.028699977,79.19861,0.7195019,5.0,,,,,,,
79.19861,0.6595434,2.9601665,79.19861,0.6595434,1.104507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.6595434,173.22699,79.19861,0.6595434,6.1973987,,,,,,,,,,,,,,,,,79.19861,0.74948114,0.23017298,79.19861,0.74948114,0.008458937,,,,,,,,,,,,,79.19861,7.0,0.0,,,,,79.19861,0.74948114,0.13103932,79.19861,0.74948114,28.076574,79.19861,0.74948114,0.0043679774,79.19861,0.74948114,0.015870301,79.19861,0.74948114,5.0,,,,,,,
79.19861,0.6895226,2.8254054,79.19861,0.6895226,1.1014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.6895226,161.00708,79.19861,0.6895226,5.9337974,,,,,,,,,,,,,,,,,79.19861,0.7794604,0.23179677,79.19861,0.7794604,0.009496377,,,,,,,,,,,,,79.19861,7.0,1.0,,,,,79.19861,0.7794604,0.1348927,79.19861,0.7794604,28.093529,79.19861,0.7794604,0.0044964235,79.19861,0.7794604,0.016356751,79.19861,0.7794604,5.0,,,,,,,
79.19861,0.7195019,2.585691,79.19861,0.7195019,1.0987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.7195019,139.6109,79.19861,0.7195019,5.7008495,,,,,,,,,,,,,,,,,79.19861,0.80943966,0.23550732,79.19861,0.80943966,0.007970022,,,,,,,,,,,,,79.19861,7.0,2.0,,,,,79.19861,0.80943966,0.14027247,79.19861,0.80943966,28.1172,79.19861,0.80943966,0.0046757488,79.19861,0.80943966,0.00493925,79.19861,0.80943966,4.0,,,,,,,
79.19861,0.74948114,2.43787,79.19861,0.74948114,1.0879519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.74948114,126.3403,79.19861,0.74948114,4.7361193,,,,,,,,,,,,,,,,,79.19861,0.8394189,0.24401328,79.19861,0.8394189,0.010413463,,,,,,,,,,,,,79.19861,8.0,0.0,,,,,79.19861,0.8394189,0.15013863,79.19861,0.8394189,28.16061,79.19861,0.8394189,0.0050046206,79.19861,0.8394189,0.01667554,79.19861,0.8394189,5.0,,,,,,,
79.19861,0.7794604,2.3540533,79.19861,0.7794604,1.0904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.7794604,118.870026,79.19861,0.7794604,4.991791,,,,,,,,,,,,,,,,,79.19861,0.8693981,0.24659862,79.19861,0.8693981,0.008976696,,,,,,,,,,,,,79.19861,8.0,1.0,,,,,79.19861,0.8693981,0.15378314,79.19861,0.8693981,28.176643,79.19861,0.8693981,0.0051261047,79.19861,0.8693981,0.0058679003,79.19861,0.8693981,4.0,,,,,,,
79.19861,0.80943966,2.292697,79.19861,0.80943966,1.0789678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.80943966,113.373505,79.19861,0.80943966,3.996596,,,,,,,,,,,,,,,,,79.19861,0.8993774,0.24866912,79.19861,0.8993774,0.010334501,,,,,,,,,,,,,79.19861,8.0,2.0,,,,,79.19861,0.8993774,0.15829577,79.19861,0.8993774,28.196503,79.19861,0.8993774,0.0052765254,79.19861,0.8993774,0.011711403,79.19861,0.8993774,5.0,,,,,,,
79.19861,0.8394189,2.25325,79.19861,0.8394189,1.0882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.8394189,109.87533,79.19861,0.8394189,4.800192,,,,,,,,,,,,,,,,,79.19861,0.92935663,0.24903268,79.19861,0.92935663,0.010793964,,,,,,,,,,,,,79.19861,9.0,0.0,,,,,79.19861,0.92935663,0.16179898,79.19861,0.92935663,28.211914,79.19861,0.92935663,0.0053932997,79.19861,0.92935663,1.0000001e-07,79.19861,0.92935663,7.0,,,,,,,
79.19861,0.8693981,2.1928306,79.19861,0.8693981,1.0781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.8693981,104.49423,79.19861,0.8693981,3.962922,,,,,,,,,,,,,,,,,79.19861,0.95933586,0.23786037,79.19861,0.95933586,0.008068212,,,,,,,,,,,,,79.19861,9.0,1.0,,,,,79.19861,0.95933586,0.15655822,79.19861,0.95933586,28.188856,79.19861,0.95933586,0.005218607,79.19861,0.95933586,1.0000001e-07,79.19861,0.95933586,7.0,,,,,,,
79.19861,0.89937735,2.125554,79.19861,0.89937735,1.0813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.89937735,98.40215,79.19861,0.89937735,4.23355,,,,,,,,,,,,,,,,,79.19861,0.98931515,0.2241141,79.19861,0.98931515,0.009562615,,,,,,,,,,,,,79.19861,9.0,2.0,,,,,79.19861,0.98931515,0.14847942,79.19861,0.98931515,28.15331,79.19861,0.98931515,0.004949314,79.19861,0.98931515,1.0000001e-07,79.19861,0.98931515,7.0,,,,,,,
79.19861,0.92935663,2.0626504,79.19861,0.92935663,1.0804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.92935663,92.84825,79.19861,0.92935663,4.1408405,,,,,,,,,,,,,,,,,79.19861,1.0192944,0.21367058,79.19861,1.0192944,0.0077879047,,,,,,,,,,,,,,,,,,,,79.19861,1.0192944,0.14458501,79.19861,1.0192944,28.136171,79.19861,1.0192944,0.0048195007,79.19861,1.0192944,1.0000001e-07,79.19861,1.0192944,7.0,,,,,,,
79.19861,0.95933586,1.9624424,79.19861,0.95933586,1.0671872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.95933586,83.924774,79.19861,0.95933586,2.994544,,,,,,,,,,,,,,,,,79.19861,1.0492736,0.20524102,79.19861,1.0492736,0.006500439,,,,,,,,,,,,,,,,,,,,79.19861,1.0492736,0.13765886,79.19861,1.0492736,28.1057,79.19861,1.0492736,0.004588628,79.19861,1.0492736,1.0000001e-07,79.19861,1.0492736,7.0,,,,,,,
79.19861,0.9893151,1.8566413,79.19861,0.9893151,1.0705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,0.9893151,74.402016,79.19861,0.9893151,3.2543638,,,,,,,,,,,,,,,,,79.19861,1.0792528,0.20454086,79.19861,1.0792528,0.0061536017,,,,,,,,,,,,,,,,,,,,79.19861,1.0792528,0.14080451,79.19861,1.0792528,28.119541,79.19861,1.0792528,0.004693484,79.19861,1.0792528,1.0000001e-07,79.19861,1.0792528,7.0,,,,,,,
79.19861,1.0192944,1.7814814,79.19861,1.0192944,1.0627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,1.0192944,67.6554,79.19861,1.0192944,2.5754604,,,,,,,,,,,,,,,,,79.19861,1.1092321,0.20055397,79.19861,1.1092321,0.006810425,,,,,,,,,,,,,,,,,,,,79.19861,1.1092321,0.138397,79.19861,1.1092321,28.108946,79.19861,1.1092321,0.0046132333,79.19861,1.1092321,1.0000001e-07,79.19861,1.1092321,7.0,,,,,,,
79.19861,1.0492736,1.7160344,79.19861,1.0492736,1.0571618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,1.0492736,61.789707,79.19861,1.0492736,2.1148024,,,,,,,,,,,,,,,,,79.19861,1.1392113,0.19722563,79.19861,1.1392113,0.00742074,,,,,,,,,,,,,,,,,,,,79.19861,1.1392113,0.1392481,79.19861,1.1392113,28.112692,79.19861,1.1392113,0.004641604,79.19861,1.1392113,1.0000001e-07,79.19861,1.1392113,7.0,,,,,,,
79.19861,1.0792528,1.6756507,79.19861,1.0792528,1.0549903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,1.0792528,58.18516,79.19861,1.0792528,1.9265627,,,,,,,,,,,,,,,,,79.19861,1.1691906,0.1979906,79.19861,1.1691906,0.005632521,,,,,,,,,,,,,,,,,,,,79.19861,1.1691906,0.14443888,79.19861,1.1691906,28.13553,79.19861,1.1691906,0.004814629,79.19861,1.1691906,1.0000001e-07,79.19861,1.1691906,7.0,,,,,,,
79.19861,1.1092321,1.6334968,79.19861,1.1092321,1.0558232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,1.1092321,54.40748,79.19861,1.1092321,1.9844186,,,,,,,,,,,,,,,,,79.19861,1.1991699,0.19797431,79.19861,1.1991699,0.0063150343,,,,,,,,,,,,,,,,,,,,79.19861,1.1991699,0.14578162,79.19861,1.1991699,28.14144,79.19861,1.1991699,0.004859388,79.19861,1.1991699,1.0000001e-07,79.19861,1.1991699,7.0,,,,,,,
79.19861,1.1392113,1.5940949,79.19861,1.1392113,1.0564183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,1.1392113,50.737446,79.19861,1.1392113,2.0655289,,,,,,,,,,,,,,,,,79.19861,1.2291491,0.19424745,79.19861,1.2291491,0.0059382664,,,,,,,,,,,,,,,,,,,,79.19861,1.2291491,0.1455139,79.19861,1.2291491,28.140265,79.19861,1.2291491,0.004850464,79.19861,1.2291491,1.0000001e-07,79.19861,1.2291491,7.0,,,,,,,
79.19861,1.1691905,1.5684218,79.19861,1.1691905,1.0504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,1.1691905,48.458378,79.19861,1.1691905,1.4915612,,,,,,,,,,,,,,,,,79.19861,1.2591283,0.19248822,79.19861,1.2591283,0.007243445,,,,,,,,,,,,,,,,,,,,79.19861,1.2591283,0.1465228,79.19861,1.2591283,28.144701,79.19861,1.2591283,0.004884093,79.19861,1.2591283,1.0000001e-07,79.19861,1.2591283,7.0,,,,,,,
79.19861,1.1991699,1.5463336,79.19861,1.1991699,1.0514798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,1.1991699,46.481094,79.19861,1.1991699,1.6068889,,,,,,,,,,,,,,,,,79.19861,1.2891076,0.19161819,79.19861,1.2891076,0.006209582,,,,,,,,,,,,,,,,,,,,79.19861,1.2891076,0.14826955,79.19861,1.2891076,28.152388,79.19861,1.2891076,0.0049423184,79.19861,1.2891076,1.0000001e-07,79.19861,1.2891076,7.0,,,,,,,
79.19861,1.2291491,1.5099361,79.19861,1.2291491,1.0497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19861,1.2291491,43.261612,79.19861,1.2291491,1.4762218,,,,,,,,,,,,,,,,,79.19861,1.3190868,0.19111918,79.19861,1.3190868,0.0066430815,,,,,,,,,,,,,,,,,,,,79.19861,1.3190868,0.15250564,79.19861,1.3190868,28.171026,79.19861,1.3190868,0.005083522,79.19861,1.3190868,1.0000001e-07,79.19861,1.3190868,7.0,,,,,,,
