a2632000.350184
Narit-cm 20/03/2026 00:05:01 20/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83261	0.00108845	0.316799	0.0725245	0
3.83354	0.00110605	0.266778	0.0663957	0
3.83304	0.00111547	0.200083	0.0623098	0
3.83279	0.00110521	0.283451	0.0684386	0
3.83278	0.00109949	0.383493	0.0796748	0
3.83317	0.0010967	0.150063	0.0500521	0
3.83294	0.00107884	0.250104	0.0643527	0
3.83331	0.00111924	0.383493	0.0796748	0
3.83305	0.00109021	0.216757	0.0599263	0
3.83404	0.0010917	0.283451	0.0684386	0
3.83451	0.00110949	0.233431	0.0623098	0
3.83303	0.00110638	0.250104	0.0684386	0
3.83311	0.00107527	0.18341	0.0551595	0
3.83347	0.0011069	0.316799	0.0725245	0
3.83382	0.00110365	0.350146	0.0759294	0
3.83334	0.0010956	0.250104	0.0643527	0
3.83337	0.00112696	0.350146	0.0759294	0
3.83436	0.00110949	0.36682	0.0779724	0
3.83372	0.00110975	0.400167	0.0813773	0
3.83443	0.00112118	0.266778	0.0663957	0
3.83452	0.00112391	0.266778	0.0663957	0
3.83348	0.00107897	0.166736	0.052776	0
3.83464	0.00109332	0.316799	0.0725245	0
3.8356	0.00112859	0.41684	0.0830797	0
3.83395	0.00111859	0.283451	0.0684386	0
3.83373	0.00107845	0.283451	0.0684386	0
3.83431	0.00108832	0.18341	0.0551595	0
3.83456	0.00111144	0.266778	0.0663957	0
3.83471	0.00109241	0.233431	0.0623098	0
3.83398	0.00108274	0.216757	0.0599263	0
3.83383	0.0011019	0.18341	0.0551595	0
3.83372	0.00106709	0.250104	0.0643527	0
3.83441	0.00109339	0.333472	0.074227	0
3.83594	0.00112066	0.283451	0.0684386	0
3.83497	0.00111144	0.316799	0.0725245	0
3.83413	0.00109936	0.166736	0.052776	0
3.83396	0.0010843	0.233431	0.0623098	0
3.83353	0.00109014	0.216757	0.0599263	0
3.83518	0.00109878	0.350146	0.0759294	0
3.83561	0.00113807	0.450188	0.0861441	0
3.83394	0.00111462	0.216757	0.0599263	0
3.83453	0.00108157	0.250104	0.0643527	0
3.83568	0.00111359	0.250104	0.0643527	0
3.835	0.00109072	0.333472	0.074227	0
3.83509	0.00110774	0.216757	0.0599263	0
3.83555	0.00109508	0.233431	0.0623098	0
3.83458	0.001078	0.216757	0.0599263	0
3.83439	0.00110274	0.200083	0.0575429	0
3.83521	0.00109098	0.200083	0.0575429	0
3.83546	0.00109241	0.216757	0.0599263	0
3.83542	0.00111079	0.266778	0.0663957	0
3.83465	0.00108475	0.166736	0.052776	0
3.83539	0.00109027	0.250104	0.0643527	0
3.83547	0.00106968	0.216757	0.0599263	0
3.83475	0.0010641	0.18341	0.0551595	0
3.83592	0.00107014	0.166736	0.052776	0
3.83547	0.00108261	0.233431	0.0623098	0
3.83575	0.00109806	0.233431	0.0623098	0
3.8363	0.00110936	0.316799	0.0725245	0
3.8355	0.00108865	0.233431	0.0623098	0
3.8364	0.00108202	0.350146	0.0759294	0
3.83658	0.0010928	0.266778	0.0663957	0
3.83735	0.00111423	0.216757	0.0599263	0
3.83614	0.00107806	0.283451	0.0684386	0
3.83682	0.00110118	0.400167	0.0813773	0
3.83697	0.00111475	0.250104	0.0643527	0
3.83589	0.00109858	0.316799	0.0725245	0
3.83621	0.00111034	0.316799	0.0725245	0
3.83648	0.00108371	0.18341	0.0551595	0
3.83633	0.00113443	0.36682	0.0813773	0
3.83693	0.00110696	0.300125	0.0704816	0
3.83735	0.00112476	0.316799	0.0725245	0
3.83686	0.00111183	0.233431	0.0623098	0
3.83696	0.00110904	0.18341	0.0551595	0
3.83751	0.00110703	0.36682	0.0779724	0
3.83736	0.00110781	0.266778	0.0663957	0
3.83721	0.00109709	0.266778	0.0663957	0
3.83743	0.00109124	0.200083	0.0575429	0
3.83708	0.0010828	0.233431	0.0623098	0
3.83672	0.00108988	0.233431	0.0623098	0
3.83675	0.00109676	0.283451	0.0684386	0
3.83774	0.00110151	0.166736	0.052776	0
3.83762	0.00110871	0.36682	0.0779724	0
3.83863	0.00111436	0.283451	0.0684386	0
3.83864	0.00112326	0.300125	0.0704816	0
3.83795	0.00110443	0.166736	0.052776	0
3.83798	0.00108072	0.333472	0.074227	0
3.83942	0.00109241	0.216757	0.0599263	0
3.83726	0.00107878	0.200083	0.0575429	0
3.83663	0.00106838	0.18341	0.0551595	0
3.83684	0.00106683	0.150063	0.0500521	0
3.83725	0.00108215	0.216757	0.0599263	0
3.83776	0.00110164	0.250104	0.0643527	0
3.83879	0.00110462	0.266778	0.0663957	0
3.83806	0.00108676	0.18341	0.0551595	0
3.83666	0.00106559	0.200083	0.0575429	0
3.83839	0.00108124	0.283451	0.0684386	0
3.83807	0.0011041	0.216757	0.0599263	0
3.83802	0.00109417	0.233431	0.0623098	0
3.83859	0.00109209	0.166736	0.052776	0
3.83911	0.0011104	0.233431	0.0623098	0
3.83936	0.00111988	0.266778	0.0663957	0
3.83964	0.0011269	0.233431	0.0623098	0
3.83829	0.00111657	0.216757	0.0599263	0
3.83878	0.00108702	0.300125	0.0704816	0
3.83992	0.00110793	0.266778	0.0663957	0
3.83852	0.0011043	0.200083	0.0575429	0
3.83837	0.00108657	0.300125	0.0704816	0
3.83962	0.00110313	0.216757	0.0599263	0
3.83949	0.00109521	0.283451	0.0684386	0
3.83959	0.00107339	0.250104	0.0643527	0
3.83872	0.00111112	0.166736	0.052776	0
3.83837	0.00110761	0.316799	0.0725245	0
3.83937	0.001088	0.166736	0.052776	0
3.84003	0.00108579	0.216757	0.0599263	0
3.83823	0.00108163	0.166736	0.052776	0
3.83824	0.00108046	0.18341	0.0551595	0
3.83975	0.00109689	0.250104	0.0643527	0
3.8394	0.0011006	0.166736	0.052776	0
3.83902	0.0010767	0.216757	0.0599263	0
3.83935	0.00109397	0.233431	0.0623098	0
3.83964	0.0010954	0.166736	0.052776	0
3.83837	0.00106786	0.116715	0.0439233	0
3.83927	0.00107852	0.200083	0.0575429	0
3.84012	0.00108702	0.166736	0.052776	0
3.83959	0.00108449	0.200083	0.0575429	0
3.83974	0.00107761	0.133389	0.0469877	0
3.84094	0.00109761	0.18341	0.0551595	0
3.84017	0.00108079	0.216757	0.0599263	0
3.8394	0.00107709	0.133389	0.0469877	0
3.84102	0.0010917	0.216757	0.0599263	0
3.84077	0.00109111	0.283451	0.0684386	0
3.84048	0.00111475	0.283451	0.0684386	0
3.84095	0.00112177	0.250104	0.0643527	0
3.84147	0.00111326	0.233431	0.0623098	0
3.84049	0.00109767	0.316799	0.0725245	0
3.83908	0.001098	0.200083	0.0575429	0
3.84125	0.00109183	0.116715	0.0439233	0
3.84177	0.00108371	0.316799	0.0725245	0
3.84139	0.00112352	0.266778	0.0663957	0
3.84104	0.00108423	0.216757	0.0599263	0
3.84132	0.00109001	0.233431	0.0623098	0
3.8407	0.00108618	0.233431	0.0623098	0
3.84063	0.00108196	0.150063	0.0500521	0
3.84153	0.00108092	0.283451	0.0684386	0
3.84122	0.00111488	0.283451	0.0725245	0
3.84142	0.00112969	0.250104	0.0643527	0
3.84205	0.00110261	0.200083	0.0575429	0
3.84228	0.00108702	0.333472	0.074227	0
3.84192	0.00111664	0.233431	0.0623098	0
3.84246	0.00113528	0.333472	0.074227	0
3.84294	0.00111118	0.316799	0.0725245	0
3.84253	0.00109339	0.250104	0.0643527	0
3.84276	0.0010943	0.216757	0.0599263	0
3.84296	0.00111151	0.283451	0.0684386	0
3.84194	0.00108858	0.250104	0.0643527	0
3.84196	0.00108761	0.300125	0.0704816	0
3.84246	0.00109066	0.266778	0.0663957	0
3.84188	0.00108988	0.18341	0.0551595	0
3.84188	0.00110215	0.350146	0.0796748	0
3.8426	0.00108456	0.233431	0.0623098	0
3.84322	0.00110962	0.36682	0.0779724	0
3.8433	0.00109897	0.18341	0.0551595	0
3.84206	0.00108436	0.18341	0.0551595	0
3.84251	0.00110001	0.200083	0.0575429	0
3.84265	0.00109715	0.200083	0.0575429	0
3.84252	0.00107709	0.18341	0.0551595	0
3.84248	0.00109949	0.233431	0.0623098	0
3.84261	0.00111962	0.150063	0.0500521	0
3.84328	0.00109508	0.300125	0.0704816	0
3.84445	0.00107968	0.233431	0.0623098	0
3.84315	0.00109936	0.233431	0.0623098	0
3.8428	0.00113326	0.266778	0.0663957	0
3.8439	0.00111014	0.266778	0.0663957	0
3.84444	0.00111995	0.250104	0.0643527	0
3.84327	0.00112008	0.166736	0.052776	0
3.84346	0.00110274	0.300125	0.0704816	0
3.84449	0.00109904	0.383493	0.0796748	0
3.8451	0.00112183	0.300125	0.0704816	0
3.84469	0.00111203	0.316799	0.0725245	0
3.84458	0.00109079	0.250104	0.0643527	0
3.84394	0.00109053	0.200083	0.0575429	0
3.84476	0.00109832	0.200083	0.0575429	0
3.84432	0.00108033	0.100042	0.0408589	0
3.84394	0.001093	0.266778	0.0663957	0
3.84504	0.00109735	0.300125	0.0704816	0
3.84447	0.00108657	0.133389	0.0469877	0
3.84376	0.00111612	0.300125	0.0704816	0
3.84475	0.00109936	0.216757	0.0599263	0
3.84401	0.0010978	0.200083	0.0575429	0
3.84416	0.00107313	0.0833681	0.0371135	0
3.84434	0.00108527	0.316799	0.0725245	0
3.8451	0.00113248	0.266778	0.0663957	0
3.84595	0.00111787	0.333472	0.074227	0
3.84525	0.00110592	0.250104	0.0684386	0
3.84562	0.00111235	0.316799	0.0725245	0
3.84489	0.001103	0.200083	0.0575429	0
3.84388	0.00111164	0.283451	0.0684386	0
3.84464	0.00111034	0.150063	0.0500521	0
3.84567	0.00111151	0.18341	0.0551595	0
3.84576	0.0010965	0.216757	0.0599263	0
3.84551	0.00110709	0.333472	0.074227	0
3.84573	0.00110625	0.350146	0.0759294	0
3.84598	0.00109761	0.200083	0.0575429	0
3.84521	0.00107871	0.18341	0.0551595	0
3.84558	0.00109339	0.283451	0.0684386	0
3.84618	0.00110105	0.18341	0.0551595	0
3.84683	0.00111683	0.266778	0.0704816	0
3.84541	0.00109975	0.266778	0.0663957	0
3.84447	0.00107917	0.200083	0.0575429	0
3.84598	0.00106812	0.300125	0.0704816	0
3.84651	0.00108969	0.266778	0.0663957	0
3.84732	0.0010943	0.216757	0.0599263	0
3.84609	0.00107085	0.216757	0.0599263	0
3.84517	0.00108533	0.166736	0.052776	0
3.84606	0.00108527	0.150063	0.0500521	0
3.84696	0.00108897	0.216757	0.0599263	0
3.84672	0.00110345	0.18341	0.0551595	0
3.84517	0.00108293	0.233431	0.0623098	0
3.8455	0.0010791	0.116715	0.0439233	0
3.84633	0.00109586	0.233431	0.0623098	0
3.84622	0.00110008	0.216757	0.0599263	0
3.8468	0.00108209	0.166736	0.052776	0
3.84705	0.00108274	0.316799	0.0725245	0
3.84762	0.00110579	0.200083	0.0575429	0
3.84813	0.00111956	0.200083	0.0575429	0
3.8477	0.0011041	0.266778	0.0663957	0
3.84674	0.00109586	0.18341	0.0551595	0
3.84608	0.00112463	0.233431	0.0623098	0
3.8466	0.00109592	0.166736	0.052776	0
3.84737	0.00107137	0.150063	0.0500521	0
3.84745	0.00110203	0.18341	0.0551595	0
3.84698	0.0010915	0.18341	0.0551595	0
3.84687	0.00111346	0.18341	0.0551595	0
3.84663	0.00108923	0.18341	0.0551595	0
3.84659	0.00107553	0.216757	0.0599263	0
3.84749	0.00108313	0.233431	0.0623098	0
3.84735	0.00108917	0.200083	0.0575429	0
3.84659	0.00107923	0.133389	0.0469877	0
3.84697	0.00107514	0.166736	0.052776	0
3.84715	0.00105624	0.200083	0.0575429	0
3.84724	0.00108137	0.166736	0.052776	0
3.84848	0.00109832	0.233431	0.0623098	0
3.84804	0.00108404	0.200083	0.0575429	0
3.84771	0.0010841	0.0666945	0.0333681	0
3.84795	0.00106631	0.18341	0.0551595	0
3.84737	0.00106033	0.166736	0.052776	0
3.84849	0.00107657	0.200083	0.0575429	0
3.84972	0.00107806	0.300125	0.0704816	0
3.84832	0.00109222	0.166736	0.052776	0
3.84824	0.00109962	0.150063	0.0500521	0
3.84902	0.00107929	0.216757	0.0599263	0
3.84748	0.00107832	0.18341	0.0551595	0
3.84821	0.00109638	0.233431	0.0623098	0
3.84908	0.0010991	0.166736	0.052776	0
3.84861	0.00107904	0.216757	0.0599263	0
3.84829	0.00108533	0.100042	0.0408589	0
3.84887	0.00109534	0.133389	0.0469877	0
3.84999	0.00108274	0.233431	0.0623098	0
3.84936	0.00107884	0.150063	0.0500521	0
3.84819	0.00109021	0.250104	0.0643527	0
3.84941	0.00108514	0.233431	0.0623098	0
3.84841	0.00108683	0.216757	0.0599263	0
3.84782	0.00108248	0.266778	0.0663957	0
3.849	0.00107845	0.150063	0.0500521	0
3.84992	0.00106605	0.18341	0.0551595	0
3.84916	0.0010654	0.18341	0.0551595	0
3.84879	0.00108157	0.133389	0.0469877	0
3.85015	0.00109313	0.150063	0.0500521	0
3.85106	0.00110845	0.150063	0.0500521	0
3.85011	0.00108378	0.100042	0.0408589	0
3.84998	0.00109553	0.233431	0.0623098	0
3.85015	0.00108456	0.100042	0.0408589	0
3.85078	0.00108501	0.250104	0.0643527	0
3.85066	0.00110086	0.216757	0.0599263	0
3.85085	0.00109702	0.250104	0.0643527	0
3.85135	0.00110826	0.250104	0.0643527	0
3.85152	0.00107001	0.0833681	0.0371135	0
3.85077	0.00107235	0.233431	0.0623098	0
3.85117	0.00110748	0.200083	0.0575429	0
3.85128	0.00109222	0.216757	0.0599263	0
3.85097	0.00109462	0.18341	0.0551595	0
3.85115	0.00109228	0.133389	0.0469877	0
3.85143	0.00109638	0.18341	0.0551595	0
3.85136	0.0010791	0.166736	0.052776	0
3.85055	0.00106663	0.200083	0.0575429	0
3.85073	0.00109215	0.316799	0.0725245	0
3.85131	0.00109157	0.116715	0.0439233	0
3.85113	0.00106923	0.133389	0.0469877	0
3.85006	0.00106293	0.166736	0.052776	0
3.85061	0.0010767	0.200083	0.0575429	0
3.85231	0.00108741	0.150063	0.0500521	0
3.85231	0.00107839	0.216757	0.0599263	0
3.8513	0.00106702	0.216757	0.0599263	0
3.85167	0.00107377	0.116715	0.0439233	0
3.85226	0.001073	0.166736	0.052776	0
3.85225	0.00106111	0.100042	0.0408589	0
3.85182	0.00107683	0.133389	0.0469877	0
3.85231	0.00109384	0.216757	0.0599263	0
3.85267	0.00109638	0.18341	0.0551595	0
3.85379	0.00110501	0.333472	0.074227	0
3.85299	0.00108995	0.18341	0.0551595	0
3.85267	0.00106364	0.200083	0.0575429	0
3.85201	0.00108936	0.200083	0.0575429	0
3.85214	0.00109982	0.166736	0.052776	0
3.85236	0.00109313	0.150063	0.0500521	0
3.85228	0.00107689	0.0833681	0.0371135	0
3.85287	0.00108313	0.200083	0.0575429	0
3.85397	0.0010954	0.216757	0.0599263	0
3.85294	0.00107397	0.166736	0.052776	0
3.8514	0.00106131	0.150063	0.0500521	0
3.85194	0.00106975	0.18341	0.0551595	0
3.85302	0.00106773	0.216757	0.0599263	0
3.85326	0.00106241	0.233431	0.0623098	0
3.85341	0.00105845	0.233431	0.0623098	0
3.85378	0.00105566	0.266778	0.0663957	0
3.85323	0.00107761	0.216757	0.0599263	0
3.85201	0.00107261	0.166736	0.052776	0
3.85276	0.00108365	0.200083	0.0575429	0
3.85375	0.00109436	0.200083	0.0575429	0
3.85362	0.0010817	0.116715	0.0439233	0
3.85292	0.0010915	0.200083	0.0575429	0
3.85383	0.0010767	0.150063	0.0500521	0
3.8548	0.00106845	0.18341	0.0551595	0
3.85477	0.00108274	0.266778	0.0663957	0
3.85508	0.00110781	0.166736	0.052776	0
3.85418	0.00109313	0.233431	0.0623098	0
3.85445	0.00109008	0.250104	0.0643527	0
3.85461	0.00111657	0.233431	0.0623098	0
3.85523	0.00110514	0.18341	0.0551595	0
3.85489	0.00108858	0.316799	0.0725245	0
3.85406	0.00108644	0.166736	0.052776	0
3.8546	0.001088	0.216757	0.0599263	0
3.85377	0.00106825	0.200083	0.0575429	0
3.85407	0.00106494	0.133389	0.0469877	0
3.85489	0.00107475	0.233431	0.0623098	0
3.85536	0.00106897	0.216757	0.0599263	0
3.85431	0.00106631	0.150063	0.0500521	0
3.85505	0.00107572	0.216757	0.0599263	0
3.85576	0.00108754	0.200083	0.0575429	0
3.85504	0.0010841	0.18341	0.0551595	0
3.85515	0.00108345	0.18341	0.0551595	0
3.85565	0.00107949	0.200083	0.0575429	0
3.85543	0.00109111	0.216757	0.0599263	0
3.85587	0.00110151	0.216757	0.0599263	0
3.85526	0.00107839	0.200083	0.0575429	0
3.85573	0.00108443	0.18341	0.0551595	0
3.85619	0.00107994	0.150063	0.0500521	0
3.85643	0.00108306	0.166736	0.052776	0
3.85549	0.00109222	0.100042	0.0408589	0
3.85654	0.00108144	0.250104	0.0643527	0
3.857	0.00110287	0.283451	0.0684386	0
3.8563	0.00109014	0.100042	0.0408589	0
3.85635	0.00107936	0.166736	0.052776	0
3.85663	0.00108488	0.150063	0.0500521	0
3.85518	0.00107293	0.150063	0.0500521	0
3.8563	0.00107001	0.0666945	0.0333681	0
3.85635	0.0010843	0.166736	0.052776	0
3.85625	0.00107209	0.150063	0.0500521	0
3.85692	0.00108605	0.266778	0.0663957	0
3.85699	0.00108352	0.18341	0.0551595	0
3.85593	0.00107676	0.116715	0.0439233	0
3.85604	0.0010852	0.166736	0.052776	0
3.85664	0.00108904	0.18341	0.0551595	0
3.85717	0.0010965	0.166736	0.052776	0
3.85681	0.0010993	0.216757	0.0599263	0
3.85715	0.00109417	0.300125	0.0704816	0
3.85702	0.00111852	0.18341	0.0551595	0
3.85736	0.0011256	0.250104	0.0643527	0
3.85696	0.00109358	0.200083	0.0575429	0
3.85798	0.00109072	0.18341	0.0551595	0
3.85748	0.00111436	0.216757	0.0599263	0
3.8581	0.00108033	0.18341	0.0551595	0
3.85779	0.00108787	0.133389	0.0469877	0
3.85749	0.00108657	0.216757	0.0599263	0
3.85813	0.00108196	0.250104	0.0643527	0
3.85817	0.00109079	0.18341	0.0551595	0
3.85716	0.00107287	0.100042	0.0408589	0
3.85743	0.00106709	0.0833681	0.0371135	0
3.85765	0.00107845	0.150063	0.0500521	0
3.85809	0.00108806	0.116715	0.0439233	0
3.85791	0.00106196	0.133389	0.0469877	0
3.85773	0.00106364	0.150063	0.0500521	0
3.85852	0.0010717	0.216757	0.0599263	0
3.85838	0.0010702	0.100042	0.0408589	0
3.85951	0.00108189	0.333472	0.074227	0
3.8595	0.00109722	0.166736	0.052776	0
3.85845	0.00106832	0.100042	0.0408589	0
3.85911	0.00104293	0.116715	0.0439233	0
3.86024	0.00107559	0.250104	0.0643527	0
3.85914	0.00107403	0.233431	0.0623098	0
3.85917	0.00108943	0.216757	0.0599263	0
3.8589	0.00108001	0.18341	0.0551595	0
3.85946	0.00109293	0.283451	0.0684386	0
3.86013	0.00108131	0.18341	0.0551595	0
3.85948	0.00109722	0.18341	0.0551595	0
3.85901	0.00107416	0.0833681	0.0371135	0
3.85842	0.00106884	0.100042	0.0408589	0
3.86019	0.0010917	0.18341	0.0551595	0
3.86102	0.00110261	0.283451	0.0684386	0
3.86073	0.00110053	0.200083	0.0575429	0
3.86068	0.00108462	0.266778	0.0663957	0
3.86057	0.00105669	0.166736	0.052776	0
3.85977	0.00106234	0.133389	0.0469877	0
3.86139	0.00110378	0.250104	0.0643527	0
3.86096	0.00107339	0.18341	0.0551595	0
3.86043	0.00109274	0.300125	0.0704816	0
3.86068	0.00108852	0.200083	0.0575429	0
3.86025	0.00108079	0.216757	0.0599263	0
3.86027	0.00108793	0.266778	0.0663957	0
3.8609	0.00108988	0.216757	0.0599263	0
3.86057	0.00107631	0.200083	0.0575429	0
3.85999	0.00108001	0.150063	0.0500521	0
3.86011	0.00106994	0.150063	0.0500521	0
3.86136	0.00109748	0.216757	0.0599263	0
3.86047	0.001083	0.233431	0.0623098	0
3.86014	0.00106942	0.150063	0.0500521	0
3.86149	0.00106955	0.150063	0.0500521	0
3.86016	0.00107585	0.0833681	0.0371135	0
3.86004	0.0010804	0.150063	0.0500521	0
3.86102	0.00108189	0.216757	0.0599263	0
3.8627	0.00109313	0.283451	0.0684386	0
3.86207	0.00109248	0.166736	0.052776	0
3.861	0.00109144	0.18341	0.0551595	0
3.861	0.00107871	0.100042	0.0408589	0
3.86224	0.00109417	0.200083	0.0575429	0
3.86166	0.00109975	0.116715	0.0439233	0
3.86164	0.0010854	0.0833681	0.0371135	0
3.86201	0.00107826	0.133389	0.0469877	0
3.86225	0.00112151	0.200083	0.0623098	0
3.8617	0.00109066	0.100042	0.0408589	0
3.86294	0.00108826	0.250104	0.0643527	0
3.86253	0.00107235	0.133389	0.0469877	0
3.86239	0.00106247	0.216757	0.0599263	0
3.86265	0.00107975	0.133389	0.0469877	0
3.86204	0.0010639	0.133389	0.0469877	0
3.86139	0.00107962	0.216757	0.0599263	0
3.86253	0.00108254	0.18341	0.0551595	0
3.86241	0.00106189	0.133389	0.0469877	0
3.86241	0.00108949	0.216757	0.0599263	0
3.86227	0.00108852	0.250104	0.0643527	0
3.86249	0.00110138	0.150063	0.0500521	0
3.86305	0.00108027	0.116715	0.0439233	0
3.86279	0.00106501	0.18341	0.0551595	0
3.86271	0.00106228	0.133389	0.0469877	0
3.86134	0.00106267	0.18341	0.0551595	0
3.86274	0.00107644	0.18341	0.0551595	0
3.8629	0.00105845	0.150063	0.0500521	0
3.863	0.00107702	0.100042	0.0408589	0
3.86444	0.00107559	0.18341	0.0551595	0
3.86454	0.00107741	0.200083	0.0575429	0
3.86335	0.001108	0.18341	0.0551595	0
3.86428	0.00110664	0.18341	0.0551595	0
3.8638	0.00108559	0.18341	0.0551595	0
3.8652	0.00107449	0.233431	0.0623098	0
3.86524	0.00107767	0.200083	0.0575429	0
3.86456	0.00109352	0.18341	0.0551595	0
3.86398	0.00106111	0.216757	0.0599263	0
3.86427	0.00108436	0.150063	0.0500521	0
3.86432	0.00108215	0.200083	0.0575429	0
3.86457	0.00107981	0.233431	0.0623098	0
3.86514	0.0010956	0.216757	0.0599263	0
3.86525	0.00107072	0.133389	0.0469877	0
3.86485	0.00106799	0.166736	0.052776	0
3.8638	0.00107267	0.133389	0.052776	0
3.86453	0.00106455	0.116715	0.0439233	0
3.86486	0.00107202	0.166736	0.052776	0
3.86455	0.0010691	0.0500208	0.0289417	0
3.86428	0.00105423	0.116715	0.0439233	0
3.86514	0.00105669	0.100042	0.0408589	0
3.86486	0.00105806	0.133389	0.0469877	0
3.86495	0.00107293	0.166736	0.052776	0
3.86546	0.0010804	0.200083	0.0575429	0
3.86611	0.00110501	0.216757	0.0599263	0
3.86511	0.00107826	0.0166736	0.016684	0
3.86524	0.0010804	0.150063	0.0500521	0
3.86537	0.00105916	0.100042	0.0408589	0
3.8646	0.00107514	0.216757	0.0599263	0
3.86534	0.00108228	0.18341	0.0551595	0
3.86629	0.00110599	0.0833681	0.0371135	0
3.86586	0.0010878	0.200083	0.0575429	0
3.86819	0.00109845	0.266778	0.0663957	0
3.86723	0.00110956	0.216757	0.0643527	0
3.8658	0.00107994	0.150063	0.0500521	0
3.86602	0.00108417	0.150063	0.0500521	0
3.86634	0.00111151	0.200083	0.0623098	0
3.86559	0.0010915	0.133389	0.0469877	0
3.86616	0.00107403	0.150063	0.0500521	0
3.86685	0.0010891	0.116715	0.0439233	0
3.86659	0.00109917	0.216757	0.0599263	0
3.86714	0.00109423	0.216757	0.0599263	0
3.86728	0.00108267	0.166736	0.052776	0
3.86664	0.00107676	0.216757	0.0599263	0
3.86751	0.00109735	0.166736	0.052776	0
3.86722	0.00108774	0.150063	0.0500521	0
3.86684	0.00108566	0.133389	0.0469877	0
3.8658	0.00106761	0.116715	0.0439233	0
3.86776	0.00107676	0.200083	0.0575429	0
3.86749	0.00107261	0.133389	0.0469877	0
3.86743	0.0010891	0.200083	0.0575429	0
3.86656	0.00107455	0.166736	0.052776	0
3.86753	0.00108378	0.166736	0.052776	0
3.86821	0.00108059	0.250104	0.0643527	0
3.86752	0.00107553	0.150063	0.0500521	0
3.86676	0.00107696	0.166736	0.052776	0
3.86833	0.00106124	0.216757	0.0599263	0
3.86876	0.00106001	0.266778	0.0663957	0
3.86858	0.00107936	0.18341	0.0551595	0
3.86831	0.00107852	0.133389	0.0469877	0
3.86754	0.00106546	0.133389	0.0469877	0
3.86819	0.00107631	0.116715	0.0439233	0
3.86824	0.00107858	0.133389	0.0469877	0
3.86869	0.00107852	0.100042	0.0408589	0
3.86891	0.00106592	0.18341	0.0551595	0
3.86792	0.00105968	0.116715	0.0439233	0
3.86878	0.00106994	0.18341	0.0551595	0
3.86931	0.00107267	0.18341	0.0551595	0
3.86856	0.00108482	0.150063	0.0500521	0
3.869	0.00107293	0.266778	0.0663957	0
3.87039	0.0010893	0.18341	0.0551595	0
3.86983	0.00110001	0.166736	0.052776	0
3.86865	0.00108124	0.100042	0.0408589	0
3.86955	0.00108196	0.250104	0.0643527	0
3.86974	0.00108897	0.150063	0.0500521	0
3.86906	0.00107845	0.216757	0.0599263	0
3.86949	0.00107949	0.150063	0.0500521	0
3.86949	0.00109053	0.116715	0.0439233	0
3.87095	0.00110099	0.250104	0.0643527	0
3.87037	0.00108839	0.200083	0.0575429	0
3.87105	0.0010754	0.200083	0.0575429	0
3.87002	0.00108969	0.233431	0.0623098	0
3.87093	0.00107326	0.266778	0.0663957	0
3.87262	0.00110651	0.233431	0.0623098	0
3.87148	0.00109787	0.166736	0.052776	0
3.86931	0.00107014	0.116715	0.0439233	0
3.87053	0.00107345	0.166736	0.052776	0
3.87123	0.00107826	0.133389	0.0469877	0
3.87075	0.00106806	0.133389	0.0469877	0
3.87037	0.00107176	0.150063	0.0500521	0
3.87081	0.00106196	0.18341	0.0551595	0
3.87042	0.00105416	0.0500208	0.0289417	0
3.87015	0.00107553	0.150063	0.0500521	0
3.87132	0.00107917	0.150063	0.0500521	0
3.8705	0.00106949	0.133389	0.0469877	0
3.87115	0.00107183	0.18341	0.0551595	0
3.87174	0.00108326	0.100042	0.0408589	0
3.87139	0.00110521	0.200083	0.0575429	0
3.86999	0.00108722	0.116715	0.0439233	0
3.87096	0.00107923	0.133389	0.0469877	0
3.87152	0.00107163	0.0833681	0.0371135	0
3.87261	0.00109008	0.133389	0.0469877	0
3.87191	0.0010791	0.200083	0.0575429	0
3.87119	0.00108274	0.18341	0.0551595	0
3.87116	0.00107377	0.166736	0.052776	0
3.87179	0.00107767	0.150063	0.0500521	0
3.87223	0.00107683	0.166736	0.052776	0
3.87255	0.00106546	0.333472	0.074227	0
3.87223	0.00106631	0.100042	0.0408589	0
3.8724	0.00107403	0.133389	0.0469877	0
3.87364	0.00108053	0.200083	0.0575429	0
3.87366	0.00107514	0.200083	0.0575429	0
3.87219	0.00107852	0.150063	0.0500521	0
3.87172	0.00106825	0.133389	0.0469877	0
3.87202	0.00107222	0.166736	0.052776	0
3.87261	0.00109267	0.216757	0.0599263	0
3.87224	0.00109163	0.166736	0.052776	0
3.87247	0.00107962	0.216757	0.0599263	0
3.87261	0.00108189	0.266778	0.0663957	0
3.87284	0.00105475	0.150063	0.0500521	0
