time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.89306,0.3297717,4.8153205,78.89306,0.3297717,0.1833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.3297717,15549.889,78.89306,0.3297717,616.41034,,,,,,,,,,,,,,,,,78.89306,0.41970944,0.24701892,78.89306,0.41970944,0.009319412,,,,,,,,,,,,,78.89306,3.0,1.0,,,,,78.89306,0.41970944,0.054442987,78.89306,0.41970944,27.739548,78.89306,0.41970944,0.0018147661,78.89306,0.41970944,0.036357835,78.89306,0.41970944,6.0,,,,,,,
78.89306,0.35975096,4.5558834,78.89306,0.35975096,0.17187269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.35975096,14718.184,78.89306,0.35975096,579.207,,,,,,,,,,,,,,,,,78.89306,0.4496887,0.25384223,78.89306,0.4496887,0.00926987,,,,,,,,,,,,,78.89306,3.0,2.0,,,,,78.89306,0.4496887,0.057682328,78.89306,0.4496887,27.753803,78.89306,0.4496887,0.0019227444,78.89306,0.4496887,0.035232916,78.89306,0.4496887,6.0,,,,,,,
78.89306,0.3897302,4.657623,78.89306,0.3897302,0.18369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.3897302,15044.071,78.89306,0.3897302,617.65094,,,,,,,,,,,,,,,,,78.89306,0.47966793,0.2609053,78.89306,0.47966793,0.009242825,,,,,,,,,,,,,78.89306,4.0,0.0,,,,,78.89306,0.47966793,0.061073318,78.89306,0.47966793,27.768724,78.89306,0.47966793,0.002035777,78.89306,0.47966793,0.03421479,78.89306,0.47966793,6.0,,,,,,,
78.89306,0.41970944,4.4010715,78.89306,0.41970944,0.17350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.41970944,14213.261,78.89306,0.41970944,583.9545,,,,,,,,,,,,,,,,,78.89306,0.5096472,0.27483258,78.89306,0.5096472,0.009449828,,,,,,,,,,,,,78.89306,4.0,1.0,,,,,78.89306,0.5096472,0.06727849,78.89306,0.5096472,27.796028,78.89306,0.5096472,0.0022426164,78.89306,0.5096472,0.033242367,78.89306,0.5096472,6.0,,,,,,,
78.89306,0.44968867,4.053667,78.89306,0.44968867,0.1550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.44968867,13092.314,78.89306,0.44968867,521.4139,,,,,,,,,,,,,,,,,78.89306,0.5396264,0.2488309,78.89306,0.5396264,0.008502006,,,,,,,,,,,,,78.89306,4.0,2.0,,,,,78.89306,0.5396264,0.05738204,78.89306,0.5396264,27.752481,78.89306,0.5396264,0.0019127346,78.89306,0.5396264,0.033038754,78.89306,0.5396264,6.0,,,,,,,
78.89306,0.47966793,3.755511,78.89306,0.47966793,0.13952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.47966793,12129.309,78.89306,0.47966793,468.96136,,,,,,,,,,,,,,,,,78.89306,0.56960565,0.22409733,78.89306,0.56960565,0.00752862,,,,,,,,,,,,,78.89306,5.0,0.0,,,,,78.89306,0.56960565,0.04782371,78.89306,0.56960565,27.710423,78.89306,0.56960565,0.0015941238,78.89306,0.56960565,0.0325021,78.89306,0.56960565,6.0,,,,,,,
78.89306,0.5096472,3.545902,78.89306,0.5096472,0.12793395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.5096472,11448.288,78.89306,0.5096472,429.94232,,,,,,,,,,,,,,,,,78.89306,0.59958494,0.21618795,78.89306,0.59958494,0.0072158035,,,,,,,,,,,,,78.89306,5.0,1.0,,,,,78.89306,0.59958494,0.045047354,78.89306,0.59958494,27.698208,78.89306,0.59958494,0.0015015785,78.89306,0.59958494,0.03229788,78.89306,0.59958494,6.0,,,,,,,
78.89306,0.5396264,2.8923995,78.89306,0.5396264,0.10412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.5396264,9346.523,78.89306,0.5396264,349.0464,,,,,,,,,,,,,,,,,78.89306,0.62956417,0.21734361,78.89306,0.62956417,0.007152353,,,,,,,,,,,,,78.89306,5.0,2.0,,,,,78.89306,0.62956417,0.04593828,78.89306,0.62956417,27.702127,78.89306,0.62956417,0.001531276,78.89306,0.62956417,0.0318545,78.89306,0.62956417,6.0,,,,,,,
78.89306,0.56960565,2.3654025,78.89306,0.56960565,0.084798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.56960565,7637.218,78.89306,0.56960565,284.0428,,,,,,,,,,,,,,,,,78.89306,0.6595434,0.21592423,78.89306,0.6595434,0.0069001885,,,,,,,,,,,,,78.89306,6.0,0.0,,,,,78.89306,0.6595434,0.04578749,78.89306,0.6595434,27.701466,78.89306,0.6595434,0.0015262495,78.89306,0.6595434,0.030971935,78.89306,0.6595434,6.0,,,,,,,
78.89306,0.59958494,2.0750113,78.89306,0.59958494,0.07426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.59958494,6699.4375,78.89306,0.59958494,248.66623,,,,,,,,,,,,,,,,,78.89306,0.6895227,0.21752444,78.89306,0.6895227,0.006643013,,,,,,,,,,,,,78.89306,6.0,1.0,,,,,78.89306,0.6895227,0.046875488,78.89306,0.6895227,27.706251,78.89306,0.6895227,0.0015625163,78.89306,0.6895227,0.029635327,78.89306,0.6895227,5.0,,,,,,,
78.89306,0.62956417,1.9027517,78.89306,0.62956417,0.06738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.62956417,6141.1685,78.89306,0.62956417,225.51677,,,,,,,,,,,,,,,,,78.89306,0.7195019,0.21269836,78.89306,0.7195019,0.0066126958,,,,,,,,,,,,,78.89306,6.0,2.0,,,,,78.89306,0.7195019,0.045305524,78.89306,0.7195019,27.699345,78.89306,0.7195019,0.001510184,78.89306,0.7195019,0.030140072,78.89306,0.7195019,6.0,,,,,,,
78.89306,0.6595434,1.7404877,78.89306,0.6595434,0.060240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.6595434,5617.3306,78.89306,0.6595434,200.95442,,,,,,,,,,,,,,,,,78.89306,0.74948114,0.20439829,78.89306,0.74948114,0.0059869452,,,,,,,,,,,,,78.89306,7.0,0.0,,,,,78.89306,0.74948114,0.04227836,78.89306,0.74948114,27.686026,78.89306,0.74948114,0.0014092786,78.89306,0.74948114,0.028456535,78.89306,0.74948114,5.0,,,,,,,
78.89306,0.6895226,1.6143687,78.89306,0.6895226,0.053845007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.6895226,5212.884,78.89306,0.6895226,179.38673,,,,,,,,,,,,,,,,,78.89306,0.7794604,0.20108496,78.89306,0.7794604,0.006000893,,,,,,,,,,,,,78.89306,7.0,1.0,,,,,78.89306,0.7794604,0.0412895,78.89306,0.7794604,27.681675,78.89306,0.7794604,0.0013763168,78.89306,0.7794604,0.028975666,78.89306,0.7794604,5.0,,,,,,,
78.89306,0.7195019,1.4578166,78.89306,0.7195019,0.049546335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.7195019,4705.635,78.89306,0.7195019,165.1651,,,,,,,,,,,,,,,,,78.89306,0.80943966,0.19829184,78.89306,0.80943966,0.00572027,,,,,,,,,,,,,78.89306,7.0,2.0,,,,,78.89306,0.80943966,0.040506788,78.89306,0.80943966,27.67823,78.89306,0.80943966,0.0013502263,78.89306,0.80943966,0.028036766,78.89306,0.80943966,5.0,,,,,,,
78.89306,0.74948114,1.2938718,78.89306,0.74948114,0.042019933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.74948114,4175.214,78.89306,0.74948114,139.68134,,,,,,,,,,,,,,,,,78.89306,0.8394189,0.19809547,78.89306,0.8394189,0.006009274,,,,,,,,,,,,,78.89306,8.0,0.0,,,,,78.89306,0.8394189,0.04080207,78.89306,0.8394189,27.67953,78.89306,0.8394189,0.0013600686,78.89306,0.8394189,0.029435601,78.89306,0.8394189,5.0,,,,,,,
78.89306,0.7794604,1.1890526,78.89306,0.7794604,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.7794604,3838.681,78.89306,0.7794604,131.31659,,,,,,,,,,,,,,,,,78.89306,0.8693981,0.19615296,78.89306,0.8693981,0.0059947358,,,,,,,,,,,,,78.89306,8.0,1.0,,,,,78.89306,0.8693981,0.040378746,78.89306,0.8693981,27.677666,78.89306,0.8693981,0.0013459581,78.89306,0.8693981,0.029648181,78.89306,0.8693981,5.0,,,,,,,
78.89306,0.80943966,1.1007884,78.89306,0.80943966,0.035891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.80943966,3554.2217,78.89306,0.80943966,118.88869,,,,,,,,,,,,,,,,,78.89306,0.8993774,0.19452481,78.89306,0.8993774,0.005836205,,,,,,,,,,,,,78.89306,8.0,2.0,,,,,78.89306,0.8993774,0.040059898,78.89306,0.8993774,27.676262,78.89306,0.8993774,0.0013353298,78.89306,0.8993774,0.029118184,78.89306,0.8993774,5.0,,,,,,,
78.89306,0.8394189,1.0284396,78.89306,0.8394189,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.8394189,3319.7554,78.89306,0.8394189,116.22034,,,,,,,,,,,,,,,,,78.89306,0.92935663,0.19398654,78.89306,0.92935663,0.0060425354,,,,,,,,,,,,,78.89306,9.0,0.0,,,,,78.89306,0.92935663,0.040214293,78.89306,0.92935663,27.676943,78.89306,0.92935663,0.0013404766,78.89306,0.92935663,0.030206928,78.89306,0.92935663,6.0,,,,,,,
78.89306,0.8693981,0.95811397,78.89306,0.8693981,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.8693981,3091.242,78.89306,0.8693981,109.27207,,,,,,,,,,,,,,,,,78.89306,0.95933586,0.19302887,78.89306,0.95933586,0.006014889,,,,,,,,,,,,,78.89306,9.0,1.0,,,,,78.89306,0.95933586,0.040173206,78.89306,0.95933586,27.676762,78.89306,0.95933586,0.0013391068,78.89306,0.95933586,0.030198071,78.89306,0.95933586,6.0,,,,,,,
78.89306,0.89937735,0.88799644,78.89306,0.89937735,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.89937735,2866.0918,78.89306,0.89937735,100.17343,,,,,,,,,,,,,,,,,78.89306,0.98931515,0.19089179,78.89306,0.98931515,0.005803218,,,,,,,,,,,,,78.89306,9.0,2.0,,,,,78.89306,0.98931515,0.039640117,78.89306,0.98931515,27.674416,78.89306,0.98931515,0.0013213374,78.89306,0.98931515,0.029509882,78.89306,0.98931515,5.0,,,,,,,
78.89306,0.92935663,0.8335861,78.89306,0.92935663,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.92935663,2691.1826,78.89306,0.92935663,97.483986,,,,,,,,,,,,,,,,,78.89306,1.0192944,0.18905361,78.89306,1.0192944,0.0058202352,,,,,,,,,,,,,,,,,,,,78.89306,1.0192944,0.039214466,78.89306,1.0192944,27.67254,78.89306,1.0192944,0.001307149,78.89306,1.0192944,0.029853096,78.89306,1.0192944,5.0,,,,,,,
78.89306,0.95933586,0.78426296,78.89306,0.95933586,0.027889337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.95933586,2531.2444,78.89306,0.95933586,92.14619,,,,,,,,,,,,,,,,,78.89306,1.0492736,0.18910211,78.89306,1.0492736,0.005736679,,,,,,,,,,,,,,,,,,,,78.89306,1.0492736,0.039618984,78.89306,1.0492736,27.674324,78.89306,1.0492736,0.0013206326,78.89306,1.0492736,0.029458102,78.89306,1.0492736,5.0,,,,,,,
78.89306,0.9893151,0.72995687,78.89306,0.9893151,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,0.9893151,2353.2454,78.89306,0.9893151,83.75512,,,,,,,,,,,,,,,,,78.89306,1.0792528,0.18903902,78.89306,1.0792528,0.0053560147,,,,,,,,,,,,,,,,,,,,78.89306,1.0792528,0.03994493,78.89306,1.0792528,27.675758,78.89306,1.0792528,0.0013314976,78.89306,1.0792528,0.027511634,78.89306,1.0792528,5.0,,,,,,,
78.89306,1.0192944,0.68942434,78.89306,1.0192944,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,1.0192944,2225.938,78.89306,1.0192944,80.49144,,,,,,,,,,,,,,,,,78.89306,1.1092321,0.18745926,78.89306,1.1092321,0.0056734327,,,,,,,,,,,,,,,,,,,,78.89306,1.1092321,0.039618492,78.89306,1.1092321,27.674324,78.89306,1.1092321,0.0013206165,78.89306,1.1092321,0.029375263,78.89306,1.1092321,5.0,,,,,,,
78.89306,1.0492736,0.65549606,78.89306,1.0492736,0.023189055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,1.0492736,2115.4924,78.89306,1.0492736,75.88718,,,,,,,,,,,,,,,,,78.89306,1.1392113,0.18723315,78.89306,1.1392113,0.0054378435,,,,,,,,,,,,,,,,,,,,78.89306,1.1392113,0.03989388,78.89306,1.1392113,27.675531,78.89306,1.1392113,0.001329796,78.89306,1.1392113,0.028226767,78.89306,1.1392113,5.0,,,,,,,
78.89306,1.0792528,0.6189797,78.89306,1.0792528,0.02097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,1.0792528,1998.0078,78.89306,1.0792528,68.266365,,,,,,,,,,,,,,,,,78.89306,1.1691906,0.18869483,78.89306,1.1691906,0.005661347,,,,,,,,,,,,,,,,,,,,78.89306,1.1691906,0.040890243,78.89306,1.1691906,27.679916,78.89306,1.1691906,0.0013630079,78.89306,1.1691906,0.029153327,78.89306,1.1691906,5.0,,,,,,,
78.89306,1.1092321,0.5852298,78.89306,1.1092321,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,1.1092321,1887.5653,78.89306,1.1092321,68.520294,,,,,,,,,,,,,,,,,78.89306,1.1991699,0.18575391,78.89306,1.1991699,0.0054101986,,,,,,,,,,,,,,,,,,,,78.89306,1.1991699,0.039989363,78.89306,1.1991699,27.675955,78.89306,1.1991699,0.0013329787,78.89306,1.1991699,0.02831271,78.89306,1.1991699,5.0,,,,,,,
78.89306,1.1392113,0.55576384,78.89306,1.1392113,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,1.1392113,1792.5645,78.89306,1.1392113,62.71833,,,,,,,,,,,,,,,,,78.89306,1.2291491,0.1900648,78.89306,1.2291491,0.0051529147,,,,,,,,,,,,,,,,,,,,78.89306,1.2291491,0.042258576,78.89306,1.2291491,27.685936,78.89306,1.2291491,0.0014086191,78.89306,1.2291491,0.026397739,78.89306,1.2291491,5.0,,,,,,,
78.89306,1.1691905,0.53264916,78.89306,1.1691905,0.018964747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,1.1691905,1719.0215,78.89306,1.1691905,61.884903,,,,,,,,,,,,,,,,,78.89306,1.2591283,0.18862718,78.89306,1.2591283,0.005552992,,,,,,,,,,,,,,,,,,,,78.89306,1.2591283,0.04199908,78.89306,1.2591283,27.684795,78.89306,1.2591283,0.0013999694,78.89306,1.2591283,0.028591225,78.89306,1.2591283,5.0,,,,,,,
78.89306,1.1991699,0.5030492,78.89306,1.1991699,0.017536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,1.1991699,1622.5441,78.89306,1.1991699,57.031784,,,,,,,,,,,,,,,,,78.89306,1.2891076,0.19137025,78.89306,1.2891076,0.0049922573,,,,,,,,,,,,,,,,,,,,78.89306,1.2891076,0.04356352,78.89306,1.2891076,27.691679,78.89306,1.2891076,0.0014521171,78.89306,1.2891076,0.025433999,78.89306,1.2891076,5.0,,,,,,,
78.89306,1.2291491,0.4876692,78.89306,1.2291491,0.016198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89306,1.2291491,1573.623,78.89306,1.2291491,52.432995,,,,,,,,,,,,,,,,,78.89306,1.3190868,0.194178,78.89306,1.3190868,0.0053104893,,,,,,,,,,,,,,,,,,,,78.89306,1.3190868,0.045197845,78.89306,1.3190868,27.69887,78.89306,1.3190868,0.0015065948,78.89306,1.3190868,0.026623426,78.89306,1.3190868,5.0,,,,,,,
