time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.11528,0.3297717,5.7018743,79.11528,0.3297717,0.7359959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.3297717,702.42426,79.11528,0.3297717,25.540236,,,,,,,,,,,,,,,,,79.11528,0.41970944,0.22670685,79.11528,0.41970944,0.0073558223,,,,,,,,,,,,,79.11528,3.0,1.0,,,,,79.11528,0.41970944,0.09552987,79.11528,0.41970944,27.920332,79.11528,0.41970944,0.0031843293,79.11528,0.41970944,0.031419527,79.11528,0.41970944,6.0,,,,,,,
79.11528,0.35975096,5.1291833,79.11528,0.35975096,0.70236504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.35975096,625.3852,79.11528,0.35975096,21.208256,,,,,,,,,,,,,,,,,79.11528,0.4496887,0.22925046,79.11528,0.4496887,0.007755505,,,,,,,,,,,,,79.11528,3.0,2.0,,,,,79.11528,0.4496887,0.09872362,79.11528,0.4496887,27.934381,79.11528,0.4496887,0.0032907873,79.11528,0.4496887,0.03269898,79.11528,0.4496887,6.0,,,,,,,
79.11528,0.3897302,4.738718,79.11528,0.3897302,0.68021715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.3897302,573.1401,79.11528,0.3897302,18.5287,,,,,,,,,,,,,,,,,79.11528,0.47966793,0.23300157,79.11528,0.47966793,0.007589456,,,,,,,,,,,,,79.11528,4.0,0.0,,,,,79.11528,0.47966793,0.10225647,79.11528,0.47966793,27.949928,79.11528,0.47966793,0.0034085491,79.11528,0.47966793,0.031525332,79.11528,0.47966793,6.0,,,,,,,
79.11528,0.41970944,4.337647,79.11528,0.41970944,0.664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.41970944,519.152,79.11528,0.41970944,16.538918,,,,,,,,,,,,,,,,,79.11528,0.5096472,0.23585823,79.11528,0.5096472,0.007977896,,,,,,,,,,,,,79.11528,4.0,1.0,,,,,79.11528,0.5096472,0.105147086,79.11528,0.5096472,27.962648,79.11528,0.5096472,0.0035049026,79.11528,0.5096472,0.032722842,79.11528,0.5096472,6.0,,,,,,,
79.11528,0.44968867,3.975859,79.11528,0.44968867,0.6567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.44968867,470.5944,79.11528,0.44968867,15.564882,,,,,,,,,,,,,,,,,79.11528,0.5396264,0.23959917,79.11528,0.5396264,0.008173927,,,,,,,,,,,,,79.11528,4.0,2.0,,,,,79.11528,0.5396264,0.109159864,79.11528,0.5396264,27.980303,79.11528,0.5396264,0.0036386624,79.11528,0.5396264,0.033012662,79.11528,0.5396264,6.0,,,,,,,
79.11528,0.47966793,3.681779,79.11528,0.47966793,0.6422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.47966793,431.15173,79.11528,0.47966793,13.7120075,,,,,,,,,,,,,,,,,79.11528,0.56960565,0.24037422,79.11528,0.56960565,0.007686035,,,,,,,,,,,,,79.11528,5.0,0.0,,,,,79.11528,0.56960565,0.110814705,79.11528,0.56960565,27.987587,79.11528,0.56960565,0.0036938237,79.11528,0.56960565,0.030954203,79.11528,0.56960565,6.0,,,,,,,
79.11528,0.5096472,3.3845305,79.11528,0.5096472,0.6358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.5096472,391.12582,79.11528,0.5096472,12.949418,,,,,,,,,,,,,,,,,79.11528,0.59958494,0.24125402,79.11528,0.59958494,0.0085209245,,,,,,,,,,,,,79.11528,5.0,1.0,,,,,79.11528,0.59958494,0.112691335,79.11528,0.59958494,27.99584,79.11528,0.59958494,0.0037563783,79.11528,0.59958494,0.034085963,79.11528,0.59958494,6.0,,,,,,,
79.11528,0.5396264,3.136799,79.11528,0.5396264,0.62751746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.5396264,358.0592,79.11528,0.5396264,11.887926,,,,,,,,,,,,,,,,,79.11528,0.62956417,0.24200636,79.11528,0.62956417,0.007891934,,,,,,,,,,,,,79.11528,5.0,2.0,,,,,79.11528,0.62956417,0.11485039,79.11528,0.62956417,28.00534,79.11528,0.62956417,0.0038283463,79.11528,0.62956417,0.031546023,79.11528,0.62956417,6.0,,,,,,,
79.11528,0.56960565,2.8991225,79.11528,0.56960565,0.6142199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.56960565,325.99127,79.11528,0.56960565,10.286597,,,,,,,,,,,,,,,,,79.11528,0.6595434,0.23590215,79.11528,0.6595434,0.0075087557,,,,,,,,,,,,,79.11528,6.0,0.0,,,,,79.11528,0.6595434,0.11239537,79.11528,0.6595434,27.99454,79.11528,0.6595434,0.0037465123,79.11528,0.6595434,0.028366055,79.11528,0.6595434,5.0,,,,,,,
79.11528,0.59958494,2.6867173,79.11528,0.59958494,0.61451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.59958494,297.42157,79.11528,0.59958494,10.307401,,,,,,,,,,,,,,,,,79.11528,0.6895227,0.23476055,79.11528,0.6895227,0.0073110512,,,,,,,,,,,,,79.11528,6.0,1.0,,,,,79.11528,0.6895227,0.1129201,79.11528,0.6895227,27.99685,79.11528,0.6895227,0.0037640035,79.11528,0.6895227,0.030225635,79.11528,0.6895227,6.0,,,,,,,
79.11528,0.62956417,2.4982448,79.11528,0.62956417,0.6021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.62956417,272.16028,79.11528,0.62956417,8.767613,,,,,,,,,,,,,,,,,79.11528,0.7195019,0.23438038,79.11528,0.7195019,0.0077422163,,,,,,,,,,,,,79.11528,6.0,2.0,,,,,79.11528,0.7195019,0.114655375,79.11528,0.7195019,28.004482,79.11528,0.7195019,0.0038218456,79.11528,0.7195019,0.031976376,79.11528,0.7195019,6.0,,,,,,,
79.11528,0.6595434,2.2905695,79.11528,0.6595434,0.5938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.6595434,244.23943,79.11528,0.6595434,7.780849,,,,,,,,,,,,,,,,,79.11528,0.74948114,0.24152337,79.11528,0.74948114,0.0083238315,,,,,,,,,,,,,79.11528,7.0,0.0,,,,,79.11528,0.74948114,0.12106057,79.11528,0.74948114,28.032667,79.11528,0.74948114,0.004035352,79.11528,0.74948114,0.033309557,79.11528,0.74948114,6.0,,,,,,,
79.11528,0.6895226,2.1381972,79.11528,0.6895226,0.5877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.6895226,223.77394,79.11528,0.6895226,6.9599824,,,,,,,,,,,,,,,,,79.11528,0.7794604,0.24614273,79.11528,0.7794604,0.007855596,,,,,,,,,,,,,79.11528,7.0,1.0,,,,,79.11528,0.7794604,0.12568678,79.11528,0.7794604,28.053022,79.11528,0.7794604,0.0041895593,79.11528,0.7794604,0.022236653,79.11528,0.7794604,5.0,,,,,,,
79.11528,0.7195019,2.0080917,79.11528,0.7195019,0.58631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.7195019,206.36249,79.11528,0.7195019,6.773703,,,,,,,,,,,,,,,,,79.11528,0.80943966,0.24570428,79.11528,0.80943966,0.009149985,,,,,,,,,,,,,79.11528,7.0,2.0,,,,,79.11528,0.80943966,0.127038,79.11528,0.80943966,28.058968,79.11528,0.80943966,0.0042346,79.11528,0.80943966,0.032884672,79.11528,0.80943966,6.0,,,,,,,
79.11528,0.74948114,1.9336011,79.11528,0.74948114,0.5858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.74948114,196.28839,79.11528,0.74948114,6.678157,,,,,,,,,,,,,,,,,79.11528,0.8394189,0.24385473,79.11528,0.8394189,0.008757473,,,,,,,,,,,,,79.11528,8.0,0.0,,,,,79.11528,0.8394189,0.12707597,79.11528,0.8394189,28.059134,79.11528,0.8394189,0.0042358655,79.11528,0.8394189,0.022353841,79.11528,0.8394189,5.0,,,,,,,
79.11528,0.7794604,1.8629777,79.11528,0.7794604,0.57978576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.7794604,186.80603,79.11528,0.7794604,5.980313,,,,,,,,,,,,,,,,,79.11528,0.8693981,0.23854756,79.11528,0.8693981,0.007370453,,,,,,,,,,,,,79.11528,8.0,1.0,,,,,79.11528,0.8693981,0.12553503,79.11528,0.8693981,28.052353,79.11528,0.8693981,0.004184501,79.11528,0.8693981,0.0088239405,79.11528,0.8693981,4.0,,,,,,,
79.11528,0.80943966,1.7754723,79.11528,0.80943966,0.58396554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.80943966,175.0383,79.11528,0.80943966,6.4758787,,,,,,,,,,,,,,,,,79.11528,0.8993774,0.23780131,79.11528,0.8993774,0.007514755,,,,,,,,,,,,,79.11528,8.0,2.0,,,,,79.11528,0.8993774,0.1267622,79.11528,0.8993774,28.057753,79.11528,0.8993774,0.0042254063,79.11528,0.8993774,0.009793354,79.11528,0.8993774,4.0,,,,,,,
79.11528,0.8394189,1.6816599,79.11528,0.8394189,0.57874465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.8394189,162.50519,79.11528,0.8394189,5.8056536,,,,,,,,,,,,,,,,,79.11528,0.92935663,0.2338687,79.11528,0.92935663,0.005904256,,,,,,,,,,,,,79.11528,9.0,0.0,,,,,79.11528,0.92935663,0.12573062,79.11528,0.92935663,28.053213,79.11528,0.92935663,0.004191021,79.11528,0.92935663,1.0000001e-07,79.11528,0.92935663,7.0,,,,,,,
79.11528,0.8693981,1.5852594,79.11528,0.8693981,0.5693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.8693981,149.554,79.11528,0.8693981,4.6693735,,,,,,,,,,,,,,,,,79.11528,0.95933586,0.22626156,79.11528,0.95933586,0.0072107464,,,,,,,,,,,,,79.11528,9.0,1.0,,,,,79.11528,0.95933586,0.122622386,79.11528,0.95933586,28.03954,79.11528,0.95933586,0.0040874127,79.11528,0.95933586,1.0000001e-07,79.11528,0.95933586,7.0,,,,,,,
79.11528,0.89937735,1.5089692,79.11528,0.89937735,0.56787145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.89937735,139.34981,79.11528,0.89937735,4.4258833,,,,,,,,,,,,,,,,,79.11528,0.98931515,0.2229149,79.11528,0.98931515,0.006617406,,,,,,,,,,,,,79.11528,9.0,2.0,,,,,79.11528,0.98931515,0.12118235,79.11528,0.98931515,28.033203,79.11528,0.98931515,0.004039412,79.11528,0.98931515,0.005372166,79.11528,0.98931515,4.0,,,,,,,
79.11528,0.92935663,1.431965,79.11528,0.92935663,0.55918485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.92935663,129.03162,79.11528,0.92935663,3.3965278,,,,,,,,,,,,,,,,,79.11528,1.0192944,0.21792203,79.11528,1.0192944,0.007242062,,,,,,,,,,,,,,,,,,,,79.11528,1.0192944,0.11966802,79.11528,1.0192944,28.026539,79.11528,1.0192944,0.0039889337,79.11528,1.0192944,1.0000001e-07,79.11528,1.0192944,7.0,,,,,,,
79.11528,0.95933586,1.3501265,79.11528,0.95933586,0.56279933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.95933586,118.04061,79.11528,0.95933586,3.8068635,,,,,,,,,,,,,,,,,79.11528,1.0492736,0.21898946,79.11528,1.0492736,0.007286059,,,,,,,,,,,,,,,,,,,,79.11528,1.0492736,0.12174258,79.11528,1.0492736,28.035667,79.11528,1.0492736,0.0040580863,79.11528,1.0492736,1.0000001e-07,79.11528,1.0492736,7.0,,,,,,,
79.11528,0.9893151,1.2860479,79.11528,0.9893151,0.55873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,0.9893151,109.386406,79.11528,0.9893151,3.3562598,,,,,,,,,,,,,,,,,79.11528,1.0792528,0.21920992,79.11528,1.0792528,0.0066992114,,,,,,,,,,,,,,,,,,,,79.11528,1.0792528,0.12423076,79.11528,1.0792528,28.046616,79.11528,1.0792528,0.0041410252,79.11528,1.0792528,1.0000001e-07,79.11528,1.0792528,7.0,,,,,,,
79.11528,1.0192944,1.2309536,79.11528,1.0192944,0.55985427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,1.0192944,101.98005,79.11528,1.0192944,3.4415088,,,,,,,,,,,,,,,,,79.11528,1.1092321,0.21569282,79.11528,1.1092321,0.005392377,,,,,,,,,,,,,,,,,,,,79.11528,1.1092321,0.12256154,79.11528,1.1092321,28.039272,79.11528,1.1092321,0.0040853843,79.11528,1.1092321,1.0000001e-07,79.11528,1.1092321,7.0,,,,,,,
79.11528,1.0492736,1.1968466,79.11528,1.0492736,0.55876845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,1.0492736,97.34091,79.11528,1.0492736,3.3375714,,,,,,,,,,,,,,,,,79.11528,1.1392113,0.21288872,79.11528,1.1392113,0.0067727375,,,,,,,,,,,,,,,,,,,,79.11528,1.1392113,0.12209185,79.11528,1.1392113,28.037205,79.11528,1.1392113,0.0040697283,79.11528,1.1392113,1.0000001e-07,79.11528,1.1392113,7.0,,,,,,,
79.11528,1.0792528,1.1573107,79.11528,1.0792528,0.5557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,1.0792528,92.06579,79.11528,1.0792528,2.9782999,,,,,,,,,,,,,,,,,79.11528,1.1691906,0.20714156,79.11528,1.1691906,0.0069920216,,,,,,,,,,,,,,,,,,,,79.11528,1.1691906,0.11992738,79.11528,1.1691906,28.027683,79.11528,1.1691906,0.003997579,79.11528,1.1691906,1.0000001e-07,79.11528,1.1691906,7.0,,,,,,,
79.11528,1.1092321,1.1148297,79.11528,1.1092321,0.5507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,1.1092321,86.36266,79.11528,1.1092321,2.3152108,,,,,,,,,,,,,,,,,79.11528,1.1991699,0.20274474,79.11528,1.1991699,0.0067919847,,,,,,,,,,,,,,,,,,,,79.11528,1.1991699,0.117080554,79.11528,1.1991699,28.015156,79.11528,1.1991699,0.0039026854,79.11528,1.1991699,1.0000001e-07,79.11528,1.1991699,7.0,,,,,,,
79.11528,1.1392113,1.0752194,79.11528,1.1392113,0.55365163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,1.1392113,81.02072,79.11528,1.1392113,2.6729622,,,,,,,,,,,,,,,,,79.11528,1.2291491,0.20264488,79.11528,1.2291491,0.0061073336,,,,,,,,,,,,,,,,,,,,79.11528,1.2291491,0.11827776,79.11528,1.2291491,28.02042,79.11528,1.2291491,0.003942592,79.11528,1.2291491,1.0000001e-07,79.11528,1.2291491,7.0,,,,,,,
79.11528,1.1691905,1.0301948,79.11528,1.1691905,0.5531905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,1.1691905,75.03504,79.11528,1.1691905,2.6704135,,,,,,,,,,,,,,,,,79.11528,1.2591283,0.19579688,79.11528,1.2591283,0.0070230085,,,,,,,,,,,,,,,,,,,,79.11528,1.2591283,0.11563632,79.11528,1.2591283,28.008802,79.11528,1.2591283,0.0038545446,79.11528,1.2591283,1.0000001e-07,79.11528,1.2591283,7.0,,,,,,,
79.11528,1.1991699,0.99604344,79.11528,1.1991699,0.55182207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,1.1991699,70.402466,79.11528,1.1991699,2.4570394,,,,,,,,,,,,,,,,,79.11528,1.2891076,0.19648854,79.11528,1.2891076,0.0059164055,,,,,,,,,,,,,,,,,,,,79.11528,1.2891076,0.11853382,79.11528,1.2891076,28.021553,79.11528,1.2891076,0.003951127,79.11528,1.2891076,1.0000001e-07,79.11528,1.2891076,7.0,,,,,,,
79.11528,1.2291491,0.96824336,79.11528,1.2291491,0.5493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11528,1.2291491,66.69783,79.11528,1.2291491,2.120458,,,,,,,,,,,,,,,,,79.11528,1.3190868,0.19235142,79.11528,1.3190868,0.004741934,,,,,,,,,,,,,,,,,,,,79.11528,1.3190868,0.115436405,79.11528,1.3190868,28.007917,79.11528,1.3190868,0.00384788,79.11528,1.3190868,1.0000001e-07,79.11528,1.3190868,7.0,,,,,,,
