time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.094444,0.44968867,3.9945269,79.094444,0.44968867,0.5619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.44968867,514.49945,79.094444,0.44968867,17.03672,,,,,,,,,,,,,,,,,79.094444,0.5396264,0.24528854,79.094444,0.5396264,0.008554091,,,,,,,,,,,,,79.094444,4.0,2.0,,,,,79.094444,0.5396264,0.08082086,79.094444,0.5396264,27.855614,79.094444,0.5396264,0.0026940284,79.094444,0.5396264,0.03368915,79.094444,0.5396264,6.0,,,,,,,
79.094444,0.47966793,3.7445483,79.094444,0.47966793,0.5595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.47966793,479.0247,79.094444,0.47966793,16.706076,,,,,,,,,,,,,,,,,79.094444,0.56960565,0.24691075,79.094444,0.56960565,0.008522388,,,,,,,,,,,,,79.094444,5.0,0.0,,,,,79.094444,0.56960565,0.08237938,79.094444,0.56960565,27.86247,79.094444,0.56960565,0.0027459795,79.094444,0.56960565,0.03335808,79.094444,0.56960565,6.0,,,,,,,
79.094444,0.5096472,3.422639,79.094444,0.5096472,0.5408003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.5096472,433.2902,79.094444,0.5096472,14.203761,,,,,,,,,,,,,,,,,79.094444,0.59958494,0.24830174,79.094444,0.59958494,0.008959413,,,,,,,,,,,,,79.094444,5.0,1.0,,,,,79.094444,0.59958494,0.08406393,79.094444,0.59958494,27.86988,79.094444,0.59958494,0.0028021315,79.094444,0.59958494,0.03480793,79.094444,0.59958494,6.0,,,,,,,
79.094444,0.5396264,3.1166742,79.094444,0.5396264,0.5361149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.5396264,389.92996,79.094444,0.5396264,13.583313,,,,,,,,,,,,,,,,,79.094444,0.62956417,0.24866244,79.094444,0.62956417,0.0083501395,,,,,,,,,,,,,79.094444,5.0,2.0,,,,,79.094444,0.62956417,0.085360095,79.094444,0.62956417,27.875586,79.094444,0.62956417,0.0028453365,79.094444,0.62956417,0.032484576,79.094444,0.62956417,6.0,,,,,,,
79.094444,0.56960565,2.879771,79.094444,0.56960565,0.52693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.56960565,356.4434,79.094444,0.56960565,12.305198,,,,,,,,,,,,,,,,,79.094444,0.6595434,0.24011602,79.094444,0.6595434,0.008101627,,,,,,,,,,,,,79.094444,6.0,0.0,,,,,79.094444,0.6595434,0.08174838,79.094444,0.6595434,27.859694,79.094444,0.6595434,0.002724946,79.094444,0.6595434,0.032641802,79.094444,0.6595434,6.0,,,,,,,
79.094444,0.59958494,2.6645396,79.094444,0.59958494,0.52277255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.59958494,325.86682,79.094444,0.59958494,11.784593,,,,,,,,,,,,,,,,,79.094444,0.6895227,0.23728126,79.094444,0.6895227,0.007253165,,,,,,,,,,,,,79.094444,6.0,1.0,,,,,79.094444,0.6895227,0.081066675,79.094444,0.6895227,27.856693,79.094444,0.6895227,0.0027022224,79.094444,0.6895227,0.027427489,79.094444,0.6895227,5.0,,,,,,,
79.094444,0.62956417,2.465581,79.094444,0.62956417,0.5101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.62956417,297.6165,79.094444,0.62956417,10.050816,,,,,,,,,,,,,,,,,79.094444,0.7195019,0.23922798,79.094444,0.7195019,0.007332718,,,,,,,,,,,,,79.094444,6.0,2.0,,,,,79.094444,0.7195019,0.08306482,79.094444,0.7195019,27.865486,79.094444,0.7195019,0.002768827,79.094444,0.7195019,0.029727452,79.094444,0.7195019,5.0,,,,,,,
79.094444,0.6595434,2.2327235,79.094444,0.6595434,0.5024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.6595434,264.6467,79.094444,0.6595434,9.006904,,,,,,,,,,,,,,,,,79.094444,0.74948114,0.24339469,79.094444,0.74948114,0.00815,,,,,,,,,,,,,79.094444,7.0,0.0,,,,,79.094444,0.74948114,0.08604297,79.094444,0.74948114,27.878588,79.094444,0.74948114,0.002868099,79.094444,0.74948114,0.0273762,79.094444,0.74948114,5.0,,,,,,,
79.094444,0.6895226,2.0645547,79.094444,0.6895226,0.4913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.6895226,240.75171,79.094444,0.6895226,7.506089,,,,,,,,,,,,,,,,,79.094444,0.7794604,0.24989012,79.094444,0.7794604,0.008000529,,,,,,,,,,,,,79.094444,7.0,1.0,,,,,79.094444,0.7794604,0.09059532,79.094444,0.7794604,27.898619,79.094444,0.7794604,0.0030198442,79.094444,0.7794604,0.028186493,79.094444,0.7794604,5.0,,,,,,,
79.094444,0.7195019,1.9473896,79.094444,0.7195019,0.4876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.7195019,224.21817,79.094444,0.7195019,7.0002956,,,,,,,,,,,,,,,,,79.094444,0.80943966,0.2515685,79.094444,0.80943966,0.009193845,,,,,,,,,,,,,79.094444,7.0,2.0,,,,,79.094444,0.80943966,0.092839874,79.094444,0.80943966,27.908497,79.094444,0.80943966,0.003094663,79.094444,0.80943966,0.032351322,79.094444,0.80943966,6.0,,,,,,,
79.094444,0.74948114,1.8517329,79.094444,0.74948114,0.48875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.74948114,210.5877,79.094444,0.74948114,7.1801987,,,,,,,,,,,,,,,,,79.094444,0.8394189,0.24605587,79.094444,0.8394189,0.008126252,,,,,,,,,,,,,79.094444,8.0,0.0,,,,,79.094444,0.8394189,0.090959005,79.094444,0.8394189,27.900219,79.094444,0.8394189,0.0030319672,79.094444,0.8394189,0.029447824,79.094444,0.8394189,5.0,,,,,,,
79.094444,0.7794604,1.7904805,79.094444,0.7794604,0.4845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.7794604,201.90363,79.094444,0.7794604,6.5879893,,,,,,,,,,,,,,,,,79.094444,0.8693981,0.24246961,79.094444,0.8693981,0.008703739,,,,,,,,,,,,,79.094444,8.0,1.0,,,,,79.094444,0.8693981,0.08994678,79.094444,0.8693981,27.895765,79.094444,0.8693981,0.0029982259,79.094444,0.8693981,0.021734158,79.094444,0.8693981,5.0,,,,,,,
79.094444,0.80943966,1.7123606,79.094444,0.80943966,0.48820463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.80943966,190.76207,79.094444,0.80943966,7.079826,,,,,,,,,,,,,,,,,79.094444,0.8993774,0.23860843,79.094444,0.8993774,0.007457252,,,,,,,,,,,,,79.094444,8.0,2.0,,,,,79.094444,0.8993774,0.08900889,79.094444,0.8993774,27.89164,79.094444,0.8993774,0.0029669628,79.094444,0.8993774,0.007932597,79.094444,0.8993774,4.0,,,,,,,
79.094444,0.8394189,1.5976052,79.094444,0.8394189,0.479533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.8394189,174.53166,79.094444,0.8394189,5.9119396,,,,,,,,,,,,,,,,,79.094444,0.92935663,0.23227575,79.094444,0.92935663,0.0071661663,,,,,,,,,,,,,79.094444,9.0,0.0,,,,,79.094444,0.92935663,0.08626357,79.094444,0.92935663,27.879557,79.094444,0.92935663,0.002875452,79.094444,0.92935663,0.009892498,79.094444,0.92935663,4.0,,,,,,,
79.094444,0.8693981,1.5077645,79.094444,0.8693981,0.4795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.8693981,161.78355,79.094444,0.8693981,5.9267263,,,,,,,,,,,,,,,,,79.094444,0.95933586,0.23128605,79.094444,0.95933586,0.007600974,,,,,,,,,,,,,79.094444,9.0,1.0,,,,,79.094444,0.95933586,0.086587906,79.094444,0.95933586,27.88099,79.094444,0.95933586,0.0028862634,79.094444,0.95933586,0.0041711684,79.094444,0.95933586,4.0,,,,,,,
79.094444,0.89937735,1.4161088,79.094444,0.89937735,0.47145617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.89937735,148.73618,79.094444,0.89937735,4.841004,,,,,,,,,,,,,,,,,79.094444,0.98931515,0.23153292,79.094444,0.98931515,0.008171099,,,,,,,,,,,,,79.094444,9.0,2.0,,,,,79.094444,0.98931515,0.08745018,79.094444,0.98931515,27.88478,79.094444,0.98931515,0.002915006,79.094444,0.98931515,0.004421992,79.094444,0.98931515,4.0,,,,,,,
79.094444,0.92935663,1.3283207,79.094444,0.92935663,0.46819866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.92935663,136.39622,79.094444,0.92935663,4.3889637,,,,,,,,,,,,,,,,,79.094444,1.0192944,0.22217637,79.094444,1.0192944,0.007733913,,,,,,,,,,,,,,,,,,,,79.094444,1.0192944,0.08339565,79.094444,1.0192944,27.86694,79.094444,1.0192944,0.0027798554,79.094444,1.0192944,0.011164845,79.094444,1.0192944,5.0,,,,,,,
79.094444,0.95933586,1.2720511,79.094444,0.95933586,0.46813923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.95933586,128.33453,79.094444,0.95933586,4.390669,,,,,,,,,,,,,,,,,79.094444,1.0492736,0.2180886,79.094444,1.0492736,0.0075793937,,,,,,,,,,,,,,,,,,,,79.094444,1.0492736,0.082524575,79.094444,1.0492736,27.863106,79.094444,1.0492736,0.0027508193,79.094444,1.0492736,1.0000001e-07,79.094444,1.0492736,7.0,,,,,,,
79.094444,0.9893151,1.2194556,79.094444,0.9893151,0.4682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.9893151,120.88878,79.094444,0.9893151,4.3972263,,,,,,,,,,,,,,,,,79.094444,1.0792528,0.21910292,79.094444,1.0792528,0.0068988907,,,,,,,,,,,,,,,,,,,,79.094444,1.0792528,0.08376235,79.094444,1.0792528,27.868553,79.094444,1.0792528,0.0027920783,79.094444,1.0792528,1.0000001e-07,79.094444,1.0792528,7.0,,,,,,,
79.094444,1.0192944,1.1471069,79.094444,1.0192944,0.46538746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,1.0192944,110.647095,79.094444,1.0192944,4.037124,,,,,,,,,,,,,,,,,79.094444,1.1092321,0.21802191,79.094444,1.1092321,0.008293865,,,,,,,,,,,,,,,,,,,,79.094444,1.1092321,0.083729416,79.094444,1.1092321,27.86841,79.094444,1.1092321,0.0027909807,79.094444,1.1092321,0.0062942184,79.094444,1.1092321,4.0,,,,,,,
79.094444,1.0492736,1.0949279,79.094444,1.0492736,0.46354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,1.0492736,103.212494,79.094444,1.0492736,3.7646189,,,,,,,,,,,,,,,,,79.094444,1.1392113,0.21750014,79.094444,1.1392113,0.0061500003,,,,,,,,,,,,,,,,,,,,79.094444,1.1392113,0.0850583,79.094444,1.1392113,27.874258,79.094444,1.1392113,0.0028352765,79.094444,1.1392113,1.0000001e-07,79.094444,1.1392113,7.0,,,,,,,
79.094444,1.0792528,1.0577272,79.094444,1.0792528,0.46010706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,1.0792528,97.99946,79.094444,1.0792528,3.288679,,,,,,,,,,,,,,,,,79.094444,1.1691906,0.2163129,79.094444,1.1691906,0.008202675,,,,,,,,,,,,,,,,,,,,79.094444,1.1691906,0.08427436,79.094444,1.1691906,27.870806,79.094444,1.1691906,0.0028091455,79.094444,1.1691906,1.0000001e-07,79.094444,1.1691906,7.0,,,,,,,
79.094444,1.1092321,1.022252,79.094444,1.1092321,0.46311173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,1.1092321,92.9193,79.094444,1.1092321,3.717931,,,,,,,,,,,,,,,,,79.094444,1.1991699,0.21538612,79.094444,1.1991699,0.0049191155,,,,,,,,,,,,,,,,,,,,79.094444,1.1991699,0.08483287,79.094444,1.1991699,27.873264,79.094444,1.1991699,0.0028277626,79.094444,1.1991699,1.0000001e-07,79.094444,1.1991699,7.0,,,,,,,
79.094444,1.1392113,0.98848724,79.094444,1.1392113,0.45561504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,1.1392113,88.195335,79.094444,1.1392113,2.6983924,,,,,,,,,,,,,,,,,79.094444,1.2291491,0.21567287,79.094444,1.2291491,0.007384835,,,,,,,,,,,,,,,,,,,,79.094444,1.2291491,0.08578596,79.094444,1.2291491,27.877457,79.094444,1.2291491,0.002859532,79.094444,1.2291491,1.0000001e-07,79.094444,1.2291491,7.0,,,,,,,
79.094444,1.1691905,0.9547672,79.094444,1.1691905,0.46022612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,1.1691905,83.36161,79.094444,1.1691905,3.3143826,,,,,,,,,,,,,,,,,79.094444,1.2591283,0.21256894,79.094444,1.2591283,0.006835746,,,,,,,,,,,,,,,,,,,,79.094444,1.2591283,0.08506913,79.094444,1.2591283,27.874306,79.094444,1.2591283,0.0028356372,79.094444,1.2591283,1.0000001e-07,79.094444,1.2591283,7.0,,,,,,,
79.094444,1.1991699,0.92838025,79.094444,1.1991699,0.45069164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,1.1991699,79.64457,79.094444,1.1991699,2.0368435,,,,,,,,,,,,,,,,,79.094444,1.2891076,0.20318599,79.094444,1.2891076,0.005433648,,,,,,,,,,,,,,,,,,,,79.094444,1.2891076,0.08089709,79.094444,1.2891076,27.855946,79.094444,1.2891076,0.0026965695,79.094444,1.2891076,1.0000001e-07,79.094444,1.2891076,7.0,,,,,,,
79.094444,1.2291491,0.8995836,79.094444,1.2291491,0.45619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,1.2291491,75.52414,79.094444,1.2291491,2.7622178,,,,,,,,,,,,,,,,,79.094444,1.3190868,0.20502058,79.094444,1.3190868,0.0056194584,,,,,,,,,,,,,,,,,,,,79.094444,1.3190868,0.08265642,79.094444,1.3190868,27.863688,79.094444,1.3190868,0.0027552138,79.094444,1.3190868,1.0000001e-07,79.094444,1.3190868,7.0,,,,,,,
