time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.77153,0.3297717,4.6884575,78.77153,0.3297717,0.18802617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.3297717,15907.578,78.77153,0.3297717,647.30817,,,,,,,,,,,,,,,,,78.77153,0.41970944,0.20937008,78.77153,0.41970944,0.007834505,,,,,,,,,,,,,78.77153,3.0,1.0,,,,,78.77153,0.41970944,0.038826674,78.77153,0.41970944,27.670837,78.77153,0.41970944,0.0012942223,78.77153,0.41970944,0.03607864,78.77153,0.41970944,6.0,,,,,,,
78.77153,0.35975096,4.3246617,78.77153,0.35975096,0.17026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.35975096,14669.337,78.77153,0.35975096,586.30426,,,,,,,,,,,,,,,,,78.77153,0.4496887,0.20382342,78.77153,0.4496887,0.0070239147,,,,,,,,,,,,,78.77153,3.0,2.0,,,,,78.77153,0.4496887,0.037005745,78.77153,0.4496887,27.662825,78.77153,0.4496887,0.0012335249,78.77153,0.4496887,0.033319693,78.77153,0.4496887,6.0,,,,,,,
78.77153,0.3897302,3.9971292,78.77153,0.3897302,0.15576379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.3897302,13560.175,78.77153,0.3897302,535.8254,,,,,,,,,,,,,,,,,78.77153,0.47966793,0.19114354,78.77153,0.47966793,0.005815575,,,,,,,,,,,,,78.77153,4.0,0.0,,,,,78.77153,0.47966793,0.032321706,78.77153,0.47966793,27.642216,78.77153,0.47966793,0.0010773904,78.77153,0.47966793,0.029526783,78.77153,0.47966793,5.0,,,,,,,
78.77153,0.41970944,3.6873567,78.77153,0.41970944,0.14536667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.41970944,12507.277,78.77153,0.41970944,499.7742,,,,,,,,,,,,,,,,,78.77153,0.5096472,0.19402617,78.77153,0.5096472,0.0058030267,,,,,,,,,,,,,78.77153,4.0,1.0,,,,,78.77153,0.5096472,0.033787653,78.77153,0.5096472,27.648666,78.77153,0.5096472,0.0011262551,78.77153,0.5096472,0.029037664,78.77153,0.5096472,5.0,,,,,,,
78.77153,0.44968867,3.2178495,78.77153,0.44968867,0.117878914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.44968867,10920.1045,78.77153,0.44968867,405.48428,,,,,,,,,,,,,,,,,78.77153,0.5396264,0.19857198,78.77153,0.5396264,0.0060464297,,,,,,,,,,,,,78.77153,4.0,2.0,,,,,78.77153,0.5396264,0.035947118,78.77153,0.5396264,27.658165,78.77153,0.5396264,0.0011982371,78.77153,0.5396264,0.029547641,78.77153,0.5396264,5.0,,,,,,,
78.77153,0.47966793,2.7205117,78.77153,0.47966793,0.089231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.47966793,9229.768,78.77153,0.47966793,306.5125,,,,,,,,,,,,,,,,,78.77153,0.56960565,0.20239496,78.77153,0.56960565,0.006167359,,,,,,,,,,,,,78.77153,5.0,0.0,,,,,78.77153,0.56960565,0.037818342,78.77153,0.56960565,27.6664,78.77153,0.56960565,0.0012606112,78.77153,0.56960565,0.029573984,78.77153,0.56960565,5.0,,,,,,,
78.77153,0.5096472,2.4755764,78.77153,0.5096472,0.080023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.5096472,8399.308,78.77153,0.5096472,274.25647,,,,,,,,,,,,,,,,,78.77153,0.59958494,0.20549041,78.77153,0.59958494,0.006281351,,,,,,,,,,,,,78.77153,5.0,1.0,,,,,78.77153,0.59958494,0.039437123,78.77153,0.59958494,27.673523,78.77153,0.59958494,0.0013145708,78.77153,0.59958494,0.029669378,78.77153,0.59958494,5.0,,,,,,,
78.77153,0.5396264,2.2819128,78.77153,0.5396264,0.07474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.5396264,7742.756,78.77153,0.5396264,256.16068,,,,,,,,,,,,,,,,,78.77153,0.62956417,0.20829695,78.77153,0.62956417,0.0065211696,,,,,,,,,,,,,78.77153,5.0,2.0,,,,,78.77153,0.62956417,0.040940717,78.77153,0.62956417,27.680138,78.77153,0.62956417,0.0013646906,78.77153,0.62956417,0.03035798,78.77153,0.62956417,6.0,,,,,,,
78.77153,0.56960565,2.1116018,78.77153,0.56960565,0.06964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.56960565,7164.2896,78.77153,0.56960565,238.88968,,,,,,,,,,,,,,,,,78.77153,0.6595434,0.21077718,78.77153,0.6595434,0.0065251305,,,,,,,,,,,,,78.77153,6.0,0.0,,,,,78.77153,0.6595434,0.042332046,78.77153,0.6595434,27.68626,78.77153,0.6595434,0.0014110683,78.77153,0.6595434,0.03003954,78.77153,0.6595434,6.0,,,,,,,
78.77153,0.59958494,1.9492637,78.77153,0.59958494,0.06455452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.59958494,6613.0425,78.77153,0.59958494,221.0258,,,,,,,,,,,,,,,,,78.77153,0.6895227,0.21115589,78.77153,0.6895227,0.0063353293,,,,,,,,,,,,,78.77153,6.0,1.0,,,,,78.77153,0.6895227,0.042892404,78.77153,0.6895227,27.688728,78.77153,0.6895227,0.0014297467,78.77153,0.6895227,0.029130466,78.77153,0.6895227,5.0,,,,,,,
78.77153,0.62956417,1.8022162,78.77153,0.62956417,0.061148293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.62956417,6114.9863,78.77153,0.62956417,208.9656,,,,,,,,,,,,,,,,,78.77153,0.7195019,0.21189576,78.77153,0.7195019,0.006347081,,,,,,,,,,,,,78.77153,6.0,2.0,,,,,78.77153,0.7195019,0.043592706,78.77153,0.7195019,27.691809,78.77153,0.7195019,0.0014530901,78.77153,0.7195019,0.029085329,78.77153,0.7195019,5.0,,,,,,,
78.77153,0.6595434,1.6790421,78.77153,0.6595434,0.05655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.6595434,5696.393,78.77153,0.6595434,192.8744,,,,,,,,,,,,,,,,,78.77153,0.74948114,0.21087661,78.77153,0.74948114,0.006152598,,,,,,,,,,,,,78.77153,7.0,0.0,,,,,78.77153,0.74948114,0.043576866,78.77153,0.74948114,27.691738,78.77153,0.74948114,0.001452562,78.77153,0.74948114,0.02835042,78.77153,0.74948114,5.0,,,,,,,
78.77153,0.6895226,1.5486836,78.77153,0.6895226,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.6895226,5251.4395,78.77153,0.6895226,173.86617,,,,,,,,,,,,,,,,,78.77153,0.7794604,0.20429195,78.77153,0.7794604,0.006283078,,,,,,,,,,,,,78.77153,7.0,1.0,,,,,78.77153,0.7794604,0.04128317,78.77153,0.7794604,27.681646,78.77153,0.7794604,0.0013761057,78.77153,0.7794604,0.029825667,78.77153,0.7794604,5.0,,,,,,,
78.77153,0.7195019,1.4351778,78.77153,0.7195019,0.04718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.7195019,4867.3184,78.77153,0.7195019,160.75197,,,,,,,,,,,,,,,,,78.77153,0.80943966,0.19946282,78.77153,0.80943966,0.0059391293,,,,,,,,,,,,,78.77153,7.0,2.0,,,,,78.77153,0.80943966,0.0396895,78.77153,0.80943966,27.674633,78.77153,0.80943966,0.0013229833,78.77153,0.80943966,0.0289085,78.77153,0.80943966,5.0,,,,,,,
78.77153,0.74948114,1.3189647,78.77153,0.74948114,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.74948114,4475.1157,78.77153,0.74948114,144.83006,,,,,,,,,,,,,,,,,78.77153,0.8394189,0.19689232,78.77153,0.8394189,0.0059076813,,,,,,,,,,,,,78.77153,8.0,0.0,,,,,78.77153,0.8394189,0.03899597,78.77153,0.8394189,27.671583,78.77153,0.8394189,0.0012998657,78.77153,0.8394189,0.029112838,78.77153,0.8394189,5.0,,,,,,,
78.77153,0.7794604,1.1935892,78.77153,0.7794604,0.040725872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.7794604,4048.3984,78.77153,0.7794604,138.21611,,,,,,,,,,,,,,,,,78.77153,0.8693981,0.1934187,78.77153,0.8693981,0.0058029825,,,,,,,,,,,,,78.77153,8.0,1.0,,,,,78.77153,0.8693981,0.03791941,78.77153,0.8693981,27.666847,78.77153,0.8693981,0.0012639803,78.77153,0.8693981,0.029131161,78.77153,0.8693981,5.0,,,,,,,
78.77153,0.80943966,1.0941842,78.77153,0.80943966,0.03666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.80943966,3712.0056,78.77153,0.80943966,124.367226,,,,,,,,,,,,,,,,,78.77153,0.8993774,0.19466758,78.77153,0.8993774,0.0060785706,,,,,,,,,,,,,78.77153,8.0,2.0,,,,,78.77153,0.8993774,0.038783927,78.77153,0.8993774,27.670649,78.77153,0.8993774,0.0012927976,78.77153,0.8993774,0.030258102,78.77153,0.8993774,6.0,,,,,,,
78.77153,0.8394189,1.0101295,78.77153,0.8394189,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.8394189,3426.0388,78.77153,0.8394189,116.085815,,,,,,,,,,,,,,,,,78.77153,0.92935663,0.19301552,78.77153,0.92935663,0.005991241,,,,,,,,,,,,,78.77153,9.0,0.0,,,,,78.77153,0.92935663,0.03847105,78.77153,0.92935663,27.669273,78.77153,0.92935663,0.0012823683,78.77153,0.92935663,0.030116893,78.77153,0.92935663,6.0,,,,,,,
78.77153,0.8693981,0.933616,78.77153,0.8693981,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.8693981,3165.3188,78.77153,0.8693981,107.28616,,,,,,,,,,,,,,,,,78.77153,0.95933586,0.19014853,78.77153,0.95933586,0.0060460134,,,,,,,,,,,,,78.77153,9.0,1.0,,,,,78.77153,0.95933586,0.0376296,78.77153,0.95933586,27.66557,78.77153,0.95933586,0.0012543201,78.77153,0.95933586,0.030798307,78.77153,0.95933586,6.0,,,,,,,
78.77153,0.89937735,0.87807524,78.77153,0.89937735,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.89937735,2976.169,78.77153,0.89937735,105.143295,,,,,,,,,,,,,,,,,78.77153,0.98931515,0.1918497,78.77153,0.98931515,0.006079981,,,,,,,,,,,,,78.77153,9.0,2.0,,,,,78.77153,0.98931515,0.038691495,78.77153,0.98931515,27.670242,78.77153,0.98931515,0.0012897166,78.77153,0.98931515,0.03069534,78.77153,0.98931515,6.0,,,,,,,
78.77153,0.92935663,0.8196193,78.77153,0.92935663,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.92935663,2777.3372,78.77153,0.92935663,97.85438,,,,,,,,,,,,,,,,,78.77153,1.0192944,0.18726975,78.77153,1.0192944,0.0057342486,,,,,,,,,,,,,,,,,,,,78.77153,1.0192944,0.03713933,78.77153,1.0192944,27.663414,78.77153,1.0192944,0.0012379775,78.77153,1.0192944,0.029706398,78.77153,1.0192944,5.0,,,,,,,
78.77153,0.95933586,0.7634538,78.77153,0.95933586,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.95933586,2587.9854,78.77153,0.95933586,93.28836,,,,,,,,,,,,,,,,,78.77153,1.0492736,0.18569946,78.77153,1.0492736,0.005566342,,,,,,,,,,,,,,,,,,,,78.77153,1.0492736,0.036826067,78.77153,1.0492736,27.662037,78.77153,1.0492736,0.0012275355,78.77153,1.0492736,0.029090928,78.77153,1.0492736,5.0,,,,,,,
78.77153,0.9893151,0.72488475,78.77153,0.9893151,0.026149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,0.9893151,2458.097,78.77153,0.9893151,88.02942,,,,,,,,,,,,,,,,,78.77153,1.0792528,0.18519709,78.77153,1.0792528,0.005769121,,,,,,,,,,,,,,,,,,,,78.77153,1.0792528,0.03695969,78.77153,1.0792528,27.662622,78.77153,1.0792528,0.0012319896,78.77153,1.0792528,0.030223105,78.77153,1.0792528,6.0,,,,,,,
78.77153,1.0192944,0.67490697,78.77153,1.0192944,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,1.0192944,2289.0864,78.77153,1.0192944,80.34881,,,,,,,,,,,,,,,,,78.77153,1.1092321,0.18381937,78.77153,1.1092321,0.00580393,,,,,,,,,,,,,,,,,,,,78.77153,1.1092321,0.0367195,78.77153,1.1092321,27.661568,78.77153,1.1092321,0.0012239834,78.77153,1.1092321,0.030596614,78.77153,1.1092321,6.0,,,,,,,
78.77153,1.0492736,0.6361743,78.77153,1.0492736,0.022341214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,1.0492736,2158.0261,78.77153,1.0492736,74.949455,,,,,,,,,,,,,,,,,78.77153,1.1392113,0.17988797,78.77153,1.1392113,0.0054985317,,,,,,,,,,,,,,,,,,,,78.77153,1.1392113,0.03538483,78.77153,1.1392113,27.655693,78.77153,1.1392113,0.0011794942,78.77153,1.1392113,0.02964001,78.77153,1.1392113,5.0,,,,,,,
78.77153,1.0792528,0.5993009,78.77153,1.0792528,0.022058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,1.0792528,2030.8724,78.77153,1.0792528,73.71389,,,,,,,,,,,,,,,,,78.77153,1.1691906,0.17881948,78.77153,1.1691906,0.005300696,,,,,,,,,,,,,,,,,,,,78.77153,1.1691906,0.035259828,78.77153,1.1691906,27.655144,78.77153,1.1691906,0.0011753277,78.77153,1.1691906,0.028822383,78.77153,1.1691906,5.0,,,,,,,
78.77153,1.1092321,0.56717235,78.77153,1.1092321,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,1.1092321,1923.051,78.77153,1.1092321,70.60782,,,,,,,,,,,,,,,,,78.77153,1.1991699,0.17714606,78.77153,1.1991699,0.0051446473,,,,,,,,,,,,,,,,,,,,78.77153,1.1991699,0.034888975,78.77153,1.1991699,27.653511,78.77153,1.1991699,0.001162966,78.77153,1.1991699,0.028214395,78.77153,1.1991699,5.0,,,,,,,
78.77153,1.1392113,0.5278,78.77153,1.1392113,0.019158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,1.1392113,1790.1301,78.77153,1.1392113,63.894016,,,,,,,,,,,,,,,,,78.77153,1.2291491,0.17779616,78.77153,1.2291491,0.0052744187,,,,,,,,,,,,,,,,,,,,78.77153,1.2291491,0.03547168,78.77153,1.2291491,27.656075,78.77153,1.2291491,0.0011823893,78.77153,1.2291491,0.028816998,78.77153,1.2291491,5.0,,,,,,,
78.77153,1.1691905,0.49903312,78.77153,1.1691905,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,1.1691905,1691.9259,78.77153,1.1691905,58.91986,,,,,,,,,,,,,,,,,78.77153,1.2591283,0.17783025,78.77153,1.2591283,0.005245924,,,,,,,,,,,,,,,,,,,,78.77153,1.2591283,0.03583927,78.77153,1.2591283,27.657694,78.77153,1.2591283,0.0011946424,78.77153,1.2591283,0.028646989,78.77153,1.2591283,5.0,,,,,,,
78.77153,1.1991699,0.4742377,78.77153,1.1991699,0.01662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,1.1991699,1608.5103,78.77153,1.1991699,55.185303,,,,,,,,,,,,,,,,,78.77153,1.2891076,0.17403136,78.77153,1.2891076,0.0052701863,,,,,,,,,,,,,,,,,,,,78.77153,1.2891076,0.03449278,78.77153,1.2891076,27.651768,78.77153,1.2891076,0.0011497594,78.77153,1.2891076,0.029397368,78.77153,1.2891076,5.0,,,,,,,
78.77153,1.2291491,0.45100403,78.77153,1.2291491,0.01631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77153,1.2291491,1527.6368,78.77153,1.2291491,54.280956,,,,,,,,,,,,,,,,,78.77153,1.3190868,0.17415775,78.77153,1.3190868,0.0048575155,,,,,,,,,,,,,,,,,,,,78.77153,1.3190868,0.034885425,78.77153,1.3190868,27.653496,78.77153,1.3190868,0.0011628474,78.77153,1.3190868,0.027144095,78.77153,1.3190868,5.0,,,,,,,
